Date,Open,High,Low,Close,Volume,buy_sell,price
2015-09-14,5.3452558517456055,5.746150016784668,5.310089111328125,5.310089111328125,321756,B,5.580319175720215
2015-12-28,5.0639262199401855,5.0639262199401855,4.888095855712891,4.944361209869385,197063,S,4.920294990539551
2016-04-11,5.823514938354492,6.118910789489746,5.72504997253418,5.943079948425293,379908,B,5.784282932281494
2016-06-27,5.415587902069092,5.678630828857422,5.284066200256348,5.678630828857422,357520,S,5.286022891998291
2016-10-10,6.506442070007324,6.529652118682861,6.343974113464356,6.460022926330566,299614,B,6.516442070007324
2016-11-28,6.498705863952637,6.6070170402526855,6.042249202728272,6.119614124298096,729133,S,6.179242839813233
2017-11-20,7.940818786621094,8.174372673034668,7.940818786621094,8.010885238647461,198454,B,7.981959114074707
2017-11-27,7.995315074920654,8.12766170501709,7.683909893035889,7.855183124542236,556059,S,7.6894800567626955
2018-07-02,8.640691757202148,9.220779418945312,8.49350643157959,9.134199142456056,566989,B,8.763246307373047
2018-10-29,10.017315864562988,10.389610290527344,9.688310623168944,10.303030014038086,1711708,S,10.173158645629883
2019-03-11,13.030303001403809,13.333333015441896,12.987011909484863,13.14285659790039,648069,B,13.317358741760254
2019-03-25,12.770562171936035,13.03896141052246,12.121212005615234,12.69264030456543,658812,S,12.66532444000244
2019-04-22,11.731600761413574,12.121212005615234,11.558441162109377,12.121212005615234,189650,B,11.828181037902832
2019-05-06,11.731600761413574,11.748916625976562,11.264068603515623,11.489176750183104,286901,S,11.418570747375488
2019-07-08,11.627704620361328,11.800865173339844,11.515151023864746,11.515151023864746,867519,B,11.706969032287597
2019-07-29,11.497835159301758,11.558441162109377,10.441557884216309,10.562769889831545,5390845,S,11.184805145263672
2019-09-02,10.779219627380373,11.255411148071287,10.510822296142578,11.168830871582031,1061097,B,10.832509765625
2019-10-21,11.61038875579834,12.06926441192627,11.43722915649414,12.034631729125977,1235386,S,12.017313003540039
2020-12-14,10.320345878601074,10.632034301757812,10.1731595993042,10.510822296142578,755022,B,10.425583610534668
2021-02-22,9.766233444213867,9.939393043518066,9.367964744567873,9.402597427368164,1834717,S,9.539782752990725
2021-03-15,9.601731300354004,9.870128631591797,9.419913291931152,9.714284896850586,1182949,B,9.862812767028808
2021-11-08,8.91774845123291,9.090909004211426,8.761903762817383,8.926405906677246,1339452,S,8.786536445617676
2021-12-06,8.770562171936035,8.865799903869629,8.458873748779297,8.536795616149902,948831,B,8.797878036499023
2021-12-20,8.562769889831543,8.772727012634277,8.327272415161133,8.390909194946289,913748,S,8.396926155090332
2022-05-16,8.590909004211426,9.0,8.545454025268555,8.827272415161133,464090,B,8.628181228637695
2022-06-13,8.390909194946289,8.46363639831543,8.17272663116455,8.445453643798828,552200,S,8.335454216003418
