Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2007-02-12,5.792281150817871,5.792281150817871,5.580883979797363,5.580883979797363,13481,14.714875135927983,B,5.580883979797363
2007-03-19,5.538605213165283,5.758458137512207,5.500553131103516,5.750001907348633,116130,70.69653902870142,S,5.7177231407165525
2007-05-07,5.982539176940918,6.088236808776856,5.711949825286865,6.088236808776856,57236,16.718942538018354,B,6.088236808776856
2007-05-14,6.109376907348633,6.760479927062988,6.0501861572265625,6.595591068267822,179518,77.17838281621536,S,6.351914176940918
2007-07-23,8.159929275512695,8.159929275512695,6.976105213165283,7.1029438972473145,40443,10.283352715303437,B,7.1029438972473145
2007-08-27,7.272060871124268,8.033090591430664,7.191730976104736,7.618752956390381,252367,76.16329838707995,S,7.282060871124267
2007-11-05,8.07114315032959,8.07114315032959,7.834377765655518,7.834377765655518,53214,7.740511778269877,B,7.834377765655518
2007-12-24,6.925370216369629,7.187502861022949,6.925370216369629,7.187502861022949,10878,70.21672025472995,S,7.187502861022949
2008-01-07,7.166362762451172,7.187502861022949,6.726656913757324,6.764708042144775,30510,15.765646551210153,B,6.764708042144775
2008-02-11,5.707723140716553,6.4180169105529785,5.707723140716553,6.17279577255249,47775,63.39944433345147,S,6.351914176940918
2008-04-28,7.441178798675537,7.852097034454346,7.219343185424805,7.219343185424805,53171,16.85898033699044,B,7.219343185424805
2008-06-16,7.219343185424805,7.431676864624023,7.049476146697998,7.09194278717041,103137,40.00636720820104,S,7.271809825897217
2008-06-30,7.219343185424805,7.431676864624023,6.5611090660095215,6.5611090660095215,56513,4.60709632019055,B,6.5611090660095215
2008-07-28,5.945341110229492,6.994269847869873,5.945341110229492,6.994269847869873,36026,85.49002823761151,S,6.426721820831299
2008-09-08,6.539875984191895,6.539875984191895,6.115208148956299,6.157674789428711,53688,16.875580645083048,B,6.157674789428711
2008-09-22,6.2850751876831055,6.582342147827148,6.115208148956299,6.370008945465088,102666,58.8290044884523,S,6.549875984191895
2008-09-29,6.242608070373535,6.242608070373535,5.860407829284668,6.030274868011475,25665,13.907186931697993,B,6.030274868011475
2008-11-03,5.520674228668213,5.941094875335693,5.104499816894531,5.304093837738037,63341,70.639601472002,S,5.437247047424316
2008-11-17,4.463253021240234,4.671339988708496,4.369825839996338,4.459005832672119,101019,23.75202483005046,B,4.459005832672119
2008-12-08,4.650105953216553,4.86244010925293,4.463253021240234,4.735040187835693,52745,69.01500147701987,S,4.664353141784668
2009-02-23,4.692573070526123,4.692573070526123,4.2466721534729,4.35283899307251,7769,7.343539397216205,B,4.35283899307251
2009-04-06,4.2466721534729,4.667092800140381,4.2466721534729,4.667092800140381,36026,86.54458575178123,S,4.5964062309265135
2009-06-22,4.811480045318604,4.811480045318604,4.605940818786621,4.605940818786621,100825,17.538084177040787,B,4.605940818786621
2009-07-13,4.806807994842529,4.979648113250732,4.582583904266357,4.582583904266357,1883612,25.205637097828344,S,4.858849773406982
2009-08-10,4.802136898040772,4.811480045318604,4.540542125701904,4.554555892944336,165046,23.00492269559166,B,4.554555892944336
2009-08-17,4.540542125701904,5.138473987579346,4.498499870300293,5.133801937103272,221775,75.31276067369804,S,4.956949005126953
2009-11-16,5.488823890686035,5.596264839172363,5.3019700050354,5.3019700050354,57156,10.38731866436818,B,5.3019700050354
2009-11-23,5.3019700050354,5.652320861816406,5.129130840301514,5.535536766052246,435420,66.04460357061399,S,5.610935935974121
2010-01-11,6.072741985321045,6.110112190246582,5.67567777633667,5.988656997680664,74067,9.520085394393377,B,5.988656997680664
2010-02-08,5.699034214019775,5.932600975036621,5.605607986450195,5.834503173828125,93761,61.867185641237526,S,5.89588809967041
2010-03-22,5.797132968902588,6.012013912200928,5.54020881652832,5.671006202697754,928211,7.701089724129162,B,5.671006202697754
2010-05-10,5.566342830657959,5.589731216430664,5.309074878692627,5.341817855834961,63919,2.7263882529920096,S,5.341817855834961
2010-05-17,5.304398059844971,5.355851173400879,4.864703178405762,5.140682220458984,399561,0.8670076545086687,B,5.140682220458984
2010-05-31,5.126648902893066,5.379239082336426,5.075194835662842,5.248266220092773,56438,59.16137437442703,S,5.365851173400879
2010-08-23,5.75344705581665,5.837644100189209,5.622474193572998,5.772157192230225,3377585,12.201724187276,B,5.772157192230225
2010-08-30,5.730059146881104,6.146365165710449,5.3932719230651855,5.89377498626709,57270,63.82613053631094,S,5.950550804138183
2010-09-20,5.926517963409424,5.940550804138184,5.706671237945557,5.758124828338623,274519,20.063995219460296,B,5.758124828338623
2010-09-27,5.75344705581665,6.183785915374756,5.75344705581665,6.169753074645996,283689,86.73186746379614,S,5.969260940551758
2010-11-22,6.356856822967529,6.422344207763672,6.080879211425781,6.272661209106445,181287,15.094170545421662,B,6.272661209106445
2010-12-27,5.963939189910889,6.773163795471191,5.940550804138184,6.773163795471191,479080759,93.49975994414223,S,5.997327098846436
2011-01-17,6.380245208740234,6.408310890197754,6.080879211425781,6.080879211425781,44465,20.62225402467186,B,6.080879211425781
2011-03-07,5.496179103851318,5.566342830657959,5.1593918800354,5.238911151885986,36343,13.011222378161179,S,5.238911151885986
2011-05-16,5.776834964752197,5.776834964752197,5.319108963012695,5.319108963012695,17496,0.7997421183459039,B,5.319108963012695
2011-06-06,5.459702014923096,5.576862812042236,5.347228050231934,5.529998779296875,616883,57.1524532414325,S,5.554057846069336
2011-06-20,5.506567001342773,5.7643208503723145,5.389406204223633,5.389406204223633,112450,11.001467784446561,B,5.389406204223633
2011-06-27,5.483135223388672,5.8580498695373535,5.483135223388672,5.787753105163574,125892,84.03867310499169,S,5.774320850372314
2011-08-01,5.623727798461914,5.623727798461914,5.267558097839356,5.342541217803955,295531,10.656603976443336,B,5.342541217803955
2011-08-08,5.155084133148193,5.872108936309815,4.803600788116455,5.623727798461914,18933558,63.16668742844304,S,5.750889072418213
2011-11-14,6.050193786621094,6.232964992523193,6.050193786621094,6.204845905303955,69773,19.405650369042988,B,6.204845905303955
2011-11-28,6.139235973358154,6.532896995544434,5.8580498695373535,6.382931232452393,131655,72.22993541130126,S,6.242964992523193
2012-03-12,6.575075149536133,7.020287036895752,6.575075149536133,6.607880115509033,53129,24.75782390980656,B,6.607880115509033
2012-04-30,5.7971930503845215,6.2630391120910645,5.698847770690918,6.2630391120910645,12363,67.65741172749257,S,6.2630391120910645
2012-05-21,6.055995941162109,6.625362873077393,5.874834060668945,5.874834060668945,69356,21.699906454475126,B,5.874834060668945
2012-06-18,6.107757091522217,6.273390769958496,5.952475070953369,6.15951681137085,179478,68.72668403259398,S,6.179869899749756
2012-06-25,5.9783549308776855,6.030116081237793,5.9162421226501465,5.926595211029053,65299,19.03911598423508,B,5.926595211029053
2012-07-02,6.154341220855713,6.366559982299805,5.9835309982299805,6.004236221313477,290953,45.36998032675493,S,6.283390769958496
2012-09-03,6.6771240234375,6.832406044006348,6.418321132659912,6.47525691986084,41149,23.921329663443487,B,6.47525691986084
2012-09-17,6.625362873077393,7.168849945068359,6.470080852508545,7.168849945068359,229130,90.27838791672369,S,6.842406044006347
2012-10-08,6.718533039093018,6.7237091064453125,6.211277961730957,6.24751091003418,17579,12.365193546322146,B,6.24751091003418
2012-10-22,6.671947956085205,6.734060764312744,6.485610008239746,6.630538940429688,100267,57.21136521962626,S,6.733709106445312
2013-02-04,7.401772975921631,7.681281089782715,7.3034281730651855,7.375893115997314,134655,17.488596059389366,B,7.375893115997314
2013-03-04,7.401772975921631,7.727865219116211,7.401772975921631,7.505294799804687,105676,67.49992668322864,S,7.644696006774902
2013-05-06,7.384692192077637,7.904058933258057,7.384692192077637,7.419431209564209,48199,18.92170884857576,B,7.419431209564209
2013-05-13,7.338658809661865,7.961752891540527,7.327119827270508,7.788671016693115,44370,83.12487190582847,S,7.914058933258056
2013-06-17,7.736746788024902,8.100217819213867,7.217502117156982,7.217502117156982,164659,5.803875897419275,B,7.217502117156982
2013-07-15,7.500202178955078,7.961752891540527,7.36173677444458,7.5117411613464355,124449,34.341689420147276,S,7.740977058410643
2013-07-22,7.5117411613464355,7.655974864959717,7.355967044830322,7.355967044830322,16291,13.84199312420607,B,7.355967044830322
2013-07-29,7.552125930786133,8.134835243225098,7.500202178955078,7.6155900955200195,78341,71.18243343037831,S,7.971752891540527
2013-08-12,7.5117411613464355,7.759823799133301,7.217502117156982,7.217502117156982,25680718,14.00708165037662,B,7.217502117156982
2013-09-30,6.057855129241943,6.115549087524414,5.861695766448975,6.057855129241943,144727,32.61410048401319,S,6.057855129241943
2013-10-21,5.942468166351318,6.052085876464844,5.711691856384277,5.965545177459717,210246,12.794933715805087,B,5.965545177459717
2013-10-28,5.994391918182373,6.190550804138184,5.832849025726318,5.994391918182373,168819,32.48660144632535,S,6.177473793029785
2013-11-18,6.046317100524902,6.0867018699646,5.867465972900391,5.942468166351318,133115,17.78540895812236,B,5.942468166351318
2013-12-09,5.913620948791504,6.029007911682129,5.538610935211182,5.567458152770996,42637,12.847126097615174,S,6.01593090057373
2014-01-13,6.317478179931641,6.409788131713867,5.827079772949219,5.884774208068848,29636,17.15464582904363,B,5.884774208068848
2014-02-24,5.27699613571167,5.804695129394531,5.103028774261475,5.265398025512695,237456,1.8122174916317988,S,5.606303939819336
2014-03-03,5.27699613571167,5.33498477935791,5.085631847381592,5.219007015228272,42075,1.0981745741648865,B,5.219007015228272
2014-03-17,5.062437057495117,5.439364910125732,4.9290618896484375,5.439364910125732,155890,79.44577186491003,S,5.34498477935791
2014-04-28,5.5089521408081055,5.735108852386475,5.427766799926758,5.5089521408081055,392141,21.18638140529964,B,5.5089521408081055
2014-05-05,5.536786079406738,5.938650131225586,5.485755920410156,5.7345290184021,211638,75.00070824447408,S,5.745108852386474
2014-06-02,5.549543857574463,5.594194889068604,5.42196798324585,5.562301158905029,110520,21.61241612829899,B,5.562301158905029
2014-06-09,5.619710922241211,5.9322710037231445,5.549543857574463,5.868483066558838,359471,86.21367330330152,S,5.78918004989624
2014-06-23,5.804695129394531,5.804695129394531,5.511270999908447,5.511270999908447,350847,17.79098048132613,B,5.511270999908447
2014-07-07,5.6133317947387695,5.8365888595581055,5.504891872406006,5.8365888595581055,170406,76.08539915996836,S,5.814695129394531
2014-09-29,6.187423229217529,6.219316005706787,5.740907192230225,5.996058940887451,153005,11.116512576957916,B,5.996058940887451
2014-10-13,6.359650135040283,7.514210224151611,6.161907196044922,6.397922992706299,374677,65.83649883453108,S,6.643937835693359
2014-12-08,6.378786087036133,6.378786087036133,5.996058940887451,6.117256164550781,64698,14.020836401662365,B,6.117256164550781
2015-01-05,5.996058940887451,6.372406959533691,5.8365888595581055,6.2448320388793945,114126,64.646647679258,S,6.3186190223693846
2015-01-26,6.155529022216797,6.314998149871826,5.804695129394531,6.047089099884033,37936,23.236869583571604,B,6.047089099884033
2015-02-02,5.938650131225586,6.321376800537109,5.740907192230225,6.295862197875977,132781,78.3453915817881,S,6.324998149871826
2015-03-09,6.12530517578125,6.265970230102539,5.927095890045166,6.061366081237793,217863,14.234895811133768,B,6.061366081237793
2015-03-16,6.08054780960083,6.585661888122559,6.042184829711914,6.413027763366699,257901,63.96322895344016,S,6.531722793579101
2015-05-18,6.730802059173584,6.808167934417725,6.372107028961182,6.463539123535156,198911,12.886942902763153,B,6.463539123535156
2015-06-08,6.224410057067871,6.505739212036133,5.950112819671631,6.154077053070068,133932,11.672951329496385,S,6.48057294845581
2015-07-20,6.259575843811035,6.308807849884033,5.647685050964356,5.837582111358643,90567,5.785776467839597,B,5.837582111358643
2015-09-07,5.239757061004639,5.528120040893555,5.134259223937988,5.204590797424316,200759,21.20127730512658,S,5.204590797424316
2015-09-21,5.331189155578613,5.577352046966553,5.092059135437012,5.134259223937988,116018,22.77234302367357,B,5.134259223937988
2015-10-05,5.584384918212891,5.851647853851318,5.464820861816406,5.781315803527832,270569,89.01554221493579,S,5.615484962463379
2015-10-26,5.408555030822754,5.464820861816406,5.134259223937988,5.260857105255127,54453,17.13974456696988,B,5.260857105255127
2015-11-02,5.260857105255127,5.732082843780518,5.260857105255127,5.380422115325928,175593,53.13143569749496,S,5.629552135467529
2015-12-14,5.288990020751953,5.373387813568115,5.0639262199401855,5.07096004486084,1196318,10.49306422204647,B,5.07096004486084
2016-02-01,4.85292911529541,5.0639262199401855,4.536434173583984,4.866995811462402,306684,76.90181392358085,S,4.86292911529541
2016-05-23,5.5316362380981445,5.678630828857422,5.438797950744629,5.523900032043457,137398,22.017176201832314,B,5.523900032043457
2016-06-06,5.616737842559815,5.72504997253418,5.454270839691162,5.4697442054748535,183413,21.972460696007587,S,5.688630828857422
2016-06-13,5.523900032043457,5.570319175720215,5.307275772094727,5.361432075500488,293539,11.405983988864051,B,5.361432075500488
2016-06-27,5.415587902069092,5.678630828857422,5.284066200256348,5.678630828857422,357520,85.75921037833467,S,5.580319175720215
2016-09-05,6.552861213684082,6.684382915496826,6.235662937164307,6.235662937164307,265103,17.12599406390845,B,6.235662937164307
2016-09-26,6.413602828979492,6.552861213684082,6.266609191894531,6.39039421081543,262905,59.70790456703528,S,6.531914958953857
2016-11-07,6.808167934417725,6.939689159393311,6.343974113464356,6.359447956085205,655845,16.87059178521332,B,6.359447956085205
2016-12-26,5.980356216430664,6.25113582611084,5.980356216430664,6.2124528884887695,227747,65.76194563059613,S,6.2379257774353025
2017-03-20,7.473711967468262,7.543777942657471,7.00660514831543,7.00660514831543,922271,9.933088011165296,B,7.00660514831543
2017-05-01,7.263514041900635,7.434785842895508,7.224587917327881,7.395861148834228,514312,92.16581993430363,S,7.2735140419006346
2017-05-15,7.699480056762695,7.715051174163818,6.461647033691406,6.959894180297852,903646,23.212353717701873,B,6.959894180297852
2017-06-12,6.671844959259033,6.889828205108643,6.53949785232544,6.889828205108643,463832,72.00584410864928,S,6.845331916809082
2017-10-30,8.25222396850586,8.33007526397705,7.792901992797852,7.901893138885498,726127,6.664116275379001,B,7.901893138885498
2017-11-20,7.940818786621094,8.174372673034668,7.940818786621094,8.010885238647461,198454,62.778355416220165,S,7.99753023147583
2017-11-27,7.995315074920654,8.12766170501709,7.683909893035889,7.855183124542236,556059,24.46615132479691,B,7.855183124542236
2017-12-11,7.925249099731445,8.213297843933105,7.785117149353027,8.12766170501709,556955518,84.00617892054905,S,8.13766170501709
2018-04-09,10.91696071624756,10.940573692321776,10.539156913757324,10.657220840454102,300345,22.33816807762318,B,10.657220840454102
2018-04-30,10.861865043640137,11.176701545715332,9.933096885681152,9.972451210021973,625720,13.855256386344877,S,10.950573692321775
2018-05-14,10.16135311126709,10.208579063415527,9.44509983062744,9.618260383605955,381148,14.274025935812347,B,9.618260383605955
2018-07-02,8.640691757202148,9.220779418945312,8.49350643157959,9.134199142456056,566989,84.53806312202849,S,8.763246307373047
2018-08-06,9.80952262878418,9.870128631591797,8.935064315795898,9.004328727722168,333910,17.93930271111391,B,9.004328727722168
2018-09-17,8.839825630187988,9.21212100982666,8.831168174743652,9.073593139648438,226610,86.6389476284898,S,9.005670318603515
2019-02-25,13.593072891235352,13.645021438598633,12.831168174743652,12.961037635803224,378031,17.862197597377445,B,12.961037635803224
2019-04-15,11.740259170532228,11.818181037902832,11.428570747375488,11.722943305969238,155346,31.681552047213998,S,11.722943305969238
2019-05-06,11.731600761413574,11.748916625976562,11.264068603515623,11.489176750183104,286901,19.649720044000546,B,11.489176750183104
2019-05-20,11.255411148071287,11.86147117614746,11.2380952835083,11.523809432983398,297180,57.193592752751705,S,11.758916625976562
2019-06-10,12.320345878601074,12.320345878601074,11.38528060913086,11.575757026672363,434164,24.736863385158415,B,11.575757026672363
2019-07-22,11.558441162109377,11.965367317199709,11.367964744567873,11.393939018249512,1523907,22.611324653264163,S,11.810865173339844
2019-07-29,11.497835159301758,11.558441162109377,10.441557884216309,10.562769889831545,5390845,3.7466865505759586,B,10.562769889831545
2019-09-02,10.779219627380373,11.255411148071287,10.510822296142578,11.168830871582031,1061097,76.89682651174606,S,10.90177417755127
2019-09-30,11.558441162109377,11.584415435791016,10.744587898254396,10.883115768432615,1092283,23.496166279172215,B,10.883115768432615
2019-10-14,11.246752738952637,11.87878704071045,11.125540733337402,11.523809432983398,3713092,73.81417969452667,S,11.594415435791015
2019-11-25,11.870128631591797,11.896102905273438,11.341991424560549,11.506492614746094,832985,6.015106446260376,B,11.506492614746094
2019-12-09,11.783549308776855,12.095237731933594,11.766233444213867,11.991340637207031,754213,80.13334126354839,S,11.95805145263672
2020-01-06,12.294371604919434,12.294371604919434,11.61038875579834,11.70562744140625,1606026,16.374632580492886,B,11.70562744140625
2020-02-10,11.376623153686523,11.844155311584473,11.298701286315918,11.601731300354004,622775,65.69732473342518,S,11.767575035095216
2020-02-24,11.38528060913086,11.38528060913086,10.67532444000244,11.030303001403809,996418,11.694189884204846,B,11.030303001403809
2020-04-06,8.571428298950195,9.584415435791016,8.554112434387207,9.272727012634276,1207320,72.43762607255704,S,8.92774845123291
2020-04-20,9.099567413330078,9.324674606323242,8.502163887023926,8.528138160705566,1550355,24.16556901060595,B,8.528138160705566
2020-05-25,9.264068603515623,9.532466888427734,8.909090042114258,9.030303001403809,1773270,63.194455184312844,S,9.144199142456056
2020-08-17,10.155843734741213,10.207792282104492,9.541125297546388,9.627704620361328,2145181,7.300419523236158,B,9.627704620361328
2020-10-05,8.969696044921875,9.38528060913086,8.735930442810059,9.125540733337402,1045851,67.2467047089198,S,9.19614673614502
2021-01-11,10.822509765625,10.865799903869627,10.259739875793455,10.45021629333496,1176251,24.38848076221653,B,10.45021629333496
2021-03-01,9.402597427368164,9.852812767028809,8.796536445617676,9.852812767028809,1488564,62.63165904204759,S,9.852812767028809
2021-03-29,9.688310623168944,9.852812767028809,9.471860885620115,9.523809432983398,813119,20.097018379384508,B,9.523809432983398
2021-04-19,9.670994758605955,9.696969032287598,9.471860885620115,9.541125297546388,849732,41.050025683952434,S,9.64636302947998
2021-05-03,9.567098617553713,9.619047164916992,9.272727012634276,9.489176750183104,1369945,22.26268521990113,B,9.489176750183104
2021-05-10,9.558441162109377,9.86147117614746,9.454545021057127,9.748916625976562,1274426,84.48711548674297,S,9.732943305969238
2021-06-21,10.39826774597168,10.545454025268556,10.043290138244627,10.086580276489258,1257563,18.574843822424157,B,10.086580276489258
2021-07-12,9.956708908081056,10.476189613342283,9.90476131439209,10.051947593688965,655577,54.80511724278574,S,10.148527870178224
2021-07-19,10.034631729125977,10.077921867370604,9.792206764221191,9.887445449829102,346151,21.957332220095708,B,9.887445449829102
2021-08-09,10.121212005615234,10.389610290527344,9.922077178955078,10.051947593688965,819587,56.72873174616281,S,10.269739875793455
2021-08-16,10.051947593688965,10.129870414733888,9.645021438598633,9.826839447021484,695771,19.012420395954706,B,9.826839447021484
2021-08-30,10.017315864562988,10.259739875793455,9.766233444213867,9.80952262878418,676712,29.007388071103065,S,10.139870414733888
2021-09-06,9.783549308776855,10.077921867370604,9.393939018249512,9.619047164916992,971239,15.100560851398441,B,9.619047164916992
2021-09-27,9.584415435791016,9.94805145263672,9.471860885620115,9.930734634399414,1453797,84.81868374015947,S,9.923418769836426
2021-10-18,9.731600761413574,9.86147117614746,8.857142448425293,9.099567413330078,3110413,6.430483193055707,B,9.099567413330078
2021-12-06,8.770562171936035,8.865799903869629,8.458873748779297,8.536795616149902,948831,6.245709938320161,S,8.867142448425293
2021-12-20,8.562769889831543,8.772727012634277,8.327272415161133,8.390909194946289,913748,6.898119425289991,B,8.390909194946289
2022-01-10,8.57272720336914,9.02727222442627,8.436363220214844,8.918181419372559,821480,94.31679071691248,S,8.57363582611084
2022-02-21,9.618181228637695,9.654544830322266,8.954545021057129,9.227272033691406,2388870,23.631115534668353,B,9.227272033691406
2022-03-14,9.054545402526855,9.545454025268556,8.936363220214844,9.509090423583984,1631300,80.90725070245188,S,9.355454216003418
2022-04-11,9.545454025268556,9.545454025268556,9.236363410949709,9.327272415161133,364100,17.397476628225917,B,9.327272415161133
2022-05-16,8.590909004211426,9.0,8.545454025268555,8.827272415161133,464090,67.909137038263,S,8.819089660644531
2022-05-30,8.827272415161133,8.945453643798828,8.600000381469727,8.62727165222168,570020,22.685564487693213,B,8.62727165222168
2022-07-18,8.009090423583984,8.245453834533691,7.954545021057129,8.12727165222168,524480,64.50666296441968,S,8.173636207580566
2022-11-14,9.25,9.449999809265137,8.819999694824219,9.050000190734863,1304500,17.96065467677262,B,9.050000190734863
2022-12-26,8.960000038146973,9.06999969482422,8.760000228881836,8.899999618530273,435800,55.84840270762248,S,9.060000190734863
2023-01-23,8.970000267028809,9.010000228881836,8.729999542236328,8.800000190734863,1061500,15.952062175355138,B,8.800000190734863
2023-02-06,8.59000015258789,9.039999961853027,8.279999732971191,8.670000076293945,1103200,36.27418865968257,S,9.020000228881836
2023-02-27,8.550000190734863,8.609999656677246,8.140000343322754,8.25,635500,11.01384395479809,B,8.25
2023-03-27,8.199999809265137,8.399999618530273,8.100000381469727,8.329999923706055,716000,70.43836118008588,S,8.339999923706054
