Date,Open,High,Low,Close,Volume,buy_sell,price
2004-07-05,1.6043479442596436,1.6043479442596436,1.5494619607925415,1.5494619607925415,52107,B,1.5943479442596435
2004-07-12,1.6043479442596436,1.625458002090454,1.6043479442596436,1.6043479442596436,49738,S,1.6143479442596436
2004-08-02,1.562127947807312,1.562127947807312,1.4650230407714844,1.5283520221710205,196590,B,1.5394619607925415
2004-08-09,1.6465669870376587,1.6465669870376587,1.541018009185791,1.541018009185791,7105,S,1.572127947807312
2004-08-23,1.545240044593811,1.5874600410461426,1.51568603515625,1.51568603515625,78162,B,1.5183520221710205
2004-09-20,1.536795973777771,1.566349983215332,1.536795973777771,1.566349983215332,2368,S,1.551018009185791
2005-01-10,2.1109840869903564,2.1109840869903564,2.064542055130005,2.1109840869903564,42633,B,2.1009840869903567
2005-02-14,1.9041069746017456,2.178534984588623,1.9041069746017456,2.178534984588623,23685,S,2.0449891185760496
2005-03-28,2.258753061294556,2.258753061294556,2.195422887802124,2.195422887802124,75793,B,2.2276430034637453
2005-04-18,2.195422887802124,2.237643003463745,2.1109840869903564,2.1109840869903564,7105,S,2.2096450424194334
2005-04-25,2.1109840869903564,2.1109840869903564,2.03498911857605,2.068763971328736,23685,B,2.1009840869903567
2005-05-23,2.0716919898986816,2.15625,2.0716919898986816,2.15625,14191,S,2.1239709949493406
2005-06-20,2.198529958724976,2.198529958724976,1.9871330261230469,2.113970994949341,96972,B,2.1251110935211184
2005-06-27,2.113970994949341,2.325367927551269,2.113970994949341,2.325367927551269,111164,S,2.2508089637756346
2005-07-18,2.2830889225006104,2.346508026123047,2.118199110031128,2.346508026123047,4900726,B,2.2688610458374026
2005-07-25,2.325367927551269,2.4310669898986816,2.325367927551269,2.4268391132354736,4822676,S,2.3565080261230467
2005-10-31,2.621324062347412,2.828493118286133,2.621324062347412,2.828493118286133,163198,B,2.704339017868042
2005-11-07,2.942647933959961,3.039891004562378,2.917279958724976,3.039891004562378,4813214,S,2.8384931182861326
2005-12-19,3.170957088470459,3.170957088470459,3.086397886276245,3.1075379848480225,23711293,B,3.1229050064086916
2005-12-26,3.200551986694336,3.200551986694336,3.120220899581909,3.192095994949341,309842,S,3.1809570884704588
2006-04-10,4.430883884429932,4.430883884429932,4.0799641609191895,4.0799641609191895,572381,B,4.217941989898682
2006-05-01,4.020772933959961,4.583089828491211,4.020772933959961,4.583089828491211,115894,S,4.237941989898681
2006-05-22,4.227941989898682,4.227941989898682,4.016544818878174,4.016544818878174,396172,B,4.1333839797973635
2006-06-26,3.8727951049804688,4.333641052246094,3.8727951049804688,4.029229164123535,5744635,S,4.0857369995117185
2006-07-24,3.79669189453125,4.219487190246582,3.79669189453125,4.139155864715576,856230,B,3.930442085266113
2006-07-31,4.122243881225586,4.223714828491211,4.101103782653809,4.215259075164795,63326680,S,4.229487190246582
2006-08-14,4.041913032531738,4.143383979797363,4.041913032531738,4.143383979797363,1071253,B,4.048825016021729
2006-08-21,4.143383979797363,4.185663223266602,3.940442085266113,4.0799641609191895,38390580,S,4.191435108184815
2006-09-18,4.287134170532227,4.287134170532227,4.0588250160217285,4.270222187042236,5813700,B,4.192575206756592
2006-10-09,4.354781150817871,4.392831802368164,4.227941989898682,4.354781150817871,1099824,S,4.259082088470459
2007-02-05,6.045958042144775,6.045958042144775,5.707723140716553,5.792281150817871,1498124,B,5.866840114593506
2007-03-19,5.538605213165283,5.758458137512207,5.500553131103516,5.750001907348633,116130,S,5.7177231407165525
2007-04-30,6.202392101287842,6.341914176940918,6.13051700592041,6.341914176940918,62202,B,6.1627957725524904
2007-05-14,6.109376907348633,6.760479927062988,6.0501861572265625,6.595591068267822,179518,S,6.351914176940918
2007-07-23,8.159929275512695,8.159929275512695,6.976105213165283,7.1029438972473145,40443,B,8.023090591430664
2007-08-27,7.272060871124268,8.033090591430664,7.191730976104736,7.618752956390381,252367,S,7.282060871124267
2007-10-15,8.075370788574219,8.159929275512695,7.707540035247803,8.159929275512695,137889,B,7.904709091186524
2007-10-22,7.906252861022949,8.193753242492676,7.906252861022949,8.075370788574219,20811,S,8.169929275512695
2007-11-05,8.07114315032959,8.07114315032959,7.834377765655518,7.834377765655518,53214,B,7.896252861022949
2007-12-31,7.187502861022949,7.356619834899902,6.764708042144775,7.166362762451172,34058,S,7.197502861022949
2008-01-07,7.166362762451172,7.187502861022949,6.726656913757324,6.764708042144775,30510,B,6.754708042144776
2008-02-11,5.707723140716553,6.4180169105529785,5.707723140716553,6.17279577255249,47775,S,6.351914176940918
2008-03-17,7.124083042144775,7.356619834899902,6.912685871124268,7.195958137512207,180227,B,7.050664176940918
2008-03-24,7.195958137512207,7.606069087982178,7.187502861022949,7.398900032043457,51087,S,7.408900032043457
2008-04-28,7.441178798675537,7.852097034454346,7.219343185424805,7.219343185424805,53171,B,7.283200969696045
2008-06-16,7.219343185424805,7.431676864624023,7.049476146697998,7.09194278717041,103137,S,7.271809825897217
2008-06-23,7.130163192749023,7.215096950531006,6.922076225280762,7.070710182189941,81943,B,6.997009983062744
2008-07-28,5.945341110229492,6.994269847869873,5.945341110229492,6.994269847869873,36026,S,6.426721820831299
2008-09-08,6.539875984191895,6.539875984191895,6.115208148956299,6.157674789428711,53688,B,6.232608070373535
2008-09-22,6.2850751876831055,6.582342147827148,6.115208148956299,6.370008945465088,102666,S,6.549875984191895
2008-10-06,6.030274868011475,6.030274868011475,5.096006870269775,5.096006870269775,56984,B,5.850407829284668
2008-11-03,5.520674228668213,5.941094875335693,5.104499816894531,5.304093837738037,63341,S,5.437247047424316
2008-11-17,4.463253021240234,4.671339988708496,4.369825839996338,4.459005832672119,101019,B,4.49147294998169
2008-12-08,4.650105953216553,4.86244010925293,4.463253021240234,4.735040187835693,52745,S,4.664353141784668
2009-01-12,4.671339988708496,4.819972991943359,4.47174596786499,4.798739910125732,792617,B,4.606133213043213
2009-02-02,4.671339988708496,4.9049072265625,4.5948991775512695,4.9049072265625,58162,S,4.808739910125732
2009-02-23,4.692573070526123,4.692573070526123,4.2466721534729,4.35283899307251,7769,B,4.597638835906983
2009-04-06,4.2466721534729,4.667092800140381,4.2466721534729,4.667092800140381,36026,S,4.5964062309265135
2009-06-08,4.783452033996582,5.133801937103272,4.671339988708496,4.9049072265625,32537,B,4.754766216278076
2009-07-13,4.806807994842529,4.979648113250732,4.582583904266357,4.582583904266357,1883612,S,4.858849773406982
2009-07-20,4.643311977386475,4.988990783691406,4.531198978424072,4.820821762084961,93761,B,4.572583904266358
2009-08-17,4.540542125701904,5.138473987579346,4.498499870300293,5.133801937103272,221775,S,4.956949005126953
2009-09-07,4.741409778594971,4.951620101928711,4.676011085510254,4.900235176086426,80060,B,4.731409778594971
2009-09-14,4.942276954650879,5.138473987579346,4.736738204956055,5.138473987579346,511629,S,5.1391308403015135
2009-11-02,5.605607986450195,5.605607986450195,5.259928226470947,5.549551010131836,114312,B,5.268614044189453
2009-11-23,5.3019700050354,5.652320861816406,5.129130840301514,5.535536766052246,435420,S,5.610935935974121
2010-01-04,6.423091888427734,6.423091888427734,6.026028156280518,6.161497116088867,71284,B,6.109454860687256
2010-02-08,5.699034214019775,5.932600975036621,5.605607986450195,5.834503173828125,93761,S,5.89588809967041
2010-03-22,5.797132968902588,6.012013912200928,5.54020881652832,5.671006202697754,928211,B,5.801147212982178
2010-05-31,5.126648902893066,5.379239082336426,5.075194835662842,5.248266220092773,56438,S,5.365851173400879
2010-06-28,5.594408988952637,5.603764057159424,5.154714107513428,5.603764057159424,105822,B,5.200845947265625
2010-07-05,5.599085807800293,5.7160258293151855,5.332462787628174,5.701992988586426,632160,S,5.613764057159424
2010-08-23,5.75344705581665,5.837644100189209,5.622474193572998,5.772157192230225,3377585,B,5.710704078674317
2010-08-30,5.730059146881104,6.146365165710449,5.3932719230651855,5.89377498626709,57270,S,5.950550804138183
2010-09-20,5.926517963409424,5.940550804138184,5.706671237945557,5.758124828338623,274519,B,5.762157192230225
2010-09-27,5.75344705581665,6.183785915374756,5.75344705581665,6.169753074645996,283689,S,5.969260940551758
2010-10-25,6.338147163391113,6.389601230621338,6.127655029296875,6.310081005096436,199673,B,6.211207141876221
2010-11-01,6.314758777618408,6.5392842292785645,6.221207141876221,6.529929161071777,159054,S,6.441698799133301
2010-11-22,6.356856822967529,6.422344207763672,6.080879211425781,6.272661209106445,181287,B,6.257982959747315
2010-12-27,5.963939189910889,6.773163795471191,5.940550804138184,6.773163795471191,479080759,S,5.997327098846436
2011-01-17,6.380245208740234,6.408310890197754,6.080879211425781,6.080879211425781,44465,B,6.370245208740235
2011-03-28,5.402626991271973,5.772157192230225,5.402626991271973,5.772157192230225,143020,S,5.524888763427734
2011-05-16,5.776834964752197,5.776834964752197,5.319108963012695,5.319108963012695,17496,B,5.7668349647521975
2011-06-06,5.459702014923096,5.576862812042236,5.347228050231934,5.529998779296875,616883,S,5.554057846069336
2011-08-01,5.623727798461914,5.623727798461914,5.267558097839356,5.342541217803955,295531,B,5.613727798461914
2011-08-08,5.155084133148193,5.872108936309815,4.803600788116455,5.623727798461914,18933558,S,5.750889072418213
2011-10-10,6.279829978942871,6.500092029571533,6.120491027832031,6.331379890441895,71054,B,6.176100959777832
2011-10-17,6.097057819366455,6.518837928771973,5.942406177520752,6.514152050018311,98365,S,6.510092029571533
2011-11-14,6.050193786621094,6.232964992523193,6.050193786621094,6.204845905303955,69773,B,6.269829978942871
2011-11-28,6.139235973358154,6.532896995544434,5.8580498695373535,6.382931232452393,131655,S,6.242964992523193
2012-01-30,6.654745101928711,6.9827961921691895,6.612566947937012,6.612566947937012,103061,B,6.607252826690674
2012-02-27,6.565701961517334,6.9827961921691895,6.542270183563232,6.701609134674072,1295864,S,6.889693984985351
2012-03-19,6.607880115509033,7.0015411376953125,6.537583827972412,6.837515830993652,69346,B,6.551016082763672
2012-05-07,6.211277961730957,6.418321132659912,6.055995941162109,6.418321132659912,174069,S,6.273039112091064
2012-05-21,6.055995941162109,6.625362873077393,5.874834060668945,5.874834060668945,69356,B,5.942475070953369
2012-06-18,6.107757091522217,6.273390769958496,5.952475070953369,6.15951681137085,179478,S,6.179869899749756
2012-06-25,5.9783549308776855,6.030116081237793,5.9162421226501465,5.926595211029053,65299,B,5.942475070953369
2012-07-02,6.154341220855713,6.366559982299805,5.9835309982299805,6.004236221313477,290953,S,6.283390769958496
2012-09-03,6.6771240234375,6.832406044006348,6.418321132659912,6.47525691986084,41149,B,6.485962142944336
2012-09-17,6.625362873077393,7.168849945068359,6.470080852508545,7.168849945068359,229130,S,6.842406044006347
2012-10-01,6.547721862792969,6.806526184082031,6.392439842224121,6.78064489364624,133110,B,6.460080852508545
2012-10-22,6.671947956085205,6.734060764312744,6.485610008239746,6.630538940429688,100267,S,6.733709106445312
2013-02-04,7.401772975921631,7.681281089782715,7.3034281730651855,7.375893115997314,134655,B,7.365893115997314
2013-03-04,7.401772975921631,7.727865219116211,7.401772975921631,7.505294799804687,105676,S,7.644696006774902
2013-03-25,7.401772975921631,7.660575866699219,7.272371768951416,7.624343872070312,224107,B,7.391772975921631
2013-04-29,7.355188846588135,7.88004207611084,7.35001277923584,7.549808979034424,241827,S,7.665399799346924
2013-05-13,7.338658809661865,7.961752891540527,7.327119827270508,7.788671016693115,44370,B,7.34001277923584
2013-05-20,7.759823799133301,8.509844779968262,7.557896137237549,7.730977058410644,74355,S,7.971752891540527
2013-06-17,7.736746788024902,8.100217819213867,7.217502117156982,7.217502117156982,164659,B,7.6632840538024904
2013-07-15,7.500202178955078,7.961752891540527,7.36173677444458,7.5117411613464355,124449,S,7.740977058410643
2013-07-22,7.5117411613464355,7.655974864959717,7.355967044830322,7.355967044830322,16291,B,7.35173677444458
2013-07-29,7.552125930786133,8.134835243225098,7.500202178955078,7.6155900955200195,78341,S,7.971752891540527
2013-08-12,7.5117411613464355,7.759823799133301,7.217502117156982,7.217502117156982,25680718,B,7.403661003112793
2013-10-14,6.115549087524414,6.167473793029785,5.890542984008789,6.115549087524414,128434,S,6.125549087524414
2013-10-21,5.942468166351318,6.052085876464844,5.711691856384277,5.965545177459717,210246,B,5.788233032226563
2013-10-28,5.994391918182373,6.190550804138184,5.832849025726318,5.994391918182373,168819,S,6.177473793029785
2013-11-18,6.046317100524902,6.0867018699646,5.867465972900391,5.942468166351318,133115,B,5.903620948791504
2013-12-09,5.913620948791504,6.029007911682129,5.538610935211182,5.567458152770996,42637,S,6.01593090057373
2014-01-13,6.317478179931641,6.409788131713867,5.827079772949219,5.884774208068848,29636,B,6.347862949371338
2014-02-24,5.27699613571167,5.804695129394531,5.103028774261475,5.265398025512695,237456,S,5.606303939819336
2014-03-03,5.27699613571167,5.33498477935791,5.085631847381592,5.219007015228272,42075,B,5.093028774261475
2014-03-17,5.062437057495117,5.439364910125732,4.9290618896484375,5.439364910125732,155890,S,5.34498477935791
2014-04-14,5.5901360511779785,5.677120208740234,5.404571056365967,5.653923988342285,205554,B,5.498952140808106
2014-04-28,5.5089521408081055,5.735108852386475,5.427766799926758,5.5089521408081055,392141,S,5.687120208740234
2014-05-26,5.677120208740234,5.77918004989624,5.511270999908447,5.587817192077637,120397,B,5.5204079055786135
2014-06-09,5.619710922241211,5.9322710037231445,5.549543857574463,5.868483066558838,359471,S,5.78918004989624
2014-06-23,5.804695129394531,5.804695129394531,5.511270999908447,5.511270999908447,350847,B,5.539543857574463
2014-07-07,5.6133317947387695,5.8365888595581055,5.504891872406006,5.8365888595581055,170406,S,5.814695129394531
2014-09-15,6.436194896697998,6.952877044677734,6.436194896697998,6.7806501388549805,205052,B,6.496361961364746
2014-10-13,6.359650135040283,7.514210224151611,6.161907196044922,6.397922992706299,374677,S,6.643937835693359
2014-10-20,6.314998149871826,6.314998149871826,5.855725765228272,5.996058940887451,36054,B,6.062604179382324
2014-11-03,6.161907196044922,6.4680891036987305,6.1300129890441895,6.314998149871826,239228,S,6.3568918800354
2014-11-17,6.09174108505249,6.889089107513428,6.047089099884033,6.889089107513428,241266,B,6.12001298904419
2014-11-24,6.997528076171875,7.016664981842041,6.582907199859619,6.665832042694092,127294,S,6.8990891075134275
2014-12-08,6.378786087036133,6.378786087036133,5.996058940887451,6.117256164550781,64698,B,6.215695133209229
2015-01-05,5.996058940887451,6.372406959533691,5.8365888595581055,6.2448320388793945,114126,S,6.3186190223693846
2015-01-19,6.002438068389893,6.308619022369385,5.753664970397949,6.149149894714356,117261,B,5.826588859558106
2015-01-26,6.155529022216797,6.314998149871826,5.804695129394531,6.047089099884033,37936,S,6.3186190223693846
2015-02-02,5.938650131225586,6.321376800537109,5.740907192230225,6.295862197875977,132781,B,5.743664970397949
2015-02-09,6.2703471183776855,6.387453079223633,5.882339000701904,6.387453079223633,1063838,S,6.331376800537109
2015-03-02,6.4705729484558105,6.521722793579102,6.163668155670166,6.31712007522583,299817,B,6.351876964569092
2015-03-16,6.08054780960083,6.585661888122559,6.042184829711914,6.413027763366699,257901,S,6.531722793579101
2015-04-20,6.681570053100586,6.937323093414307,6.534511089324951,6.86699104309082,138568,B,6.626813163757324
2015-05-04,6.879778861999512,7.001262187957764,6.533872127532959,6.808167934417725,204100,S,6.947323093414306
2015-05-18,6.730802059173584,6.808167934417725,6.372107028961182,6.463539123535156,198911,B,6.523872127532959
2015-06-08,6.224410057067871,6.505739212036133,5.950112819671631,6.154077053070068,133932,S,6.48057294845581
2015-07-06,6.280674934387207,6.3299078941345215,6.083745002746582,6.3299078941345215,103223,B,6.115944137573242
2015-07-13,6.3299078941345215,6.400239944458008,6.238475799560547,6.266609191894531,682329,S,6.3750741577148435
2015-07-20,6.259575843811035,6.308807849884033,5.647685050964356,5.837582111358643,90567,B,6.073745002746582
2015-09-14,5.3452558517456055,5.746150016784668,5.310089111328125,5.310089111328125,321756,S,5.5381200408935545
2015-09-21,5.331189155578613,5.577352046966553,5.092059135437012,5.134259223937988,116018,B,5.1242592239379885
2015-10-05,5.584384918212891,5.851647853851318,5.464820861816406,5.781315803527832,270569,S,5.615484962463379
2015-10-26,5.408555030822754,5.464820861816406,5.134259223937988,5.260857105255127,54453,B,5.286022891998291
2015-11-02,5.260857105255127,5.732082843780518,5.260857105255127,5.380422115325928,175593,S,5.629552135467529
2015-11-30,5.310089111328125,5.68285083770752,5.141292095184326,5.429654121398926,171753,B,5.257889976501465
2016-02-01,4.85292911529541,5.0639262199401855,4.536434173583984,4.866995811462402,306684,S,4.86292911529541
2016-04-04,5.6969170570373535,5.774282932281494,5.296022891998291,5.774282932281494,294031,B,5.511086215972901
2016-04-11,5.823514938354492,6.118910789489746,5.72504997253418,5.943079948425293,379908,S,5.981212863922119
2016-04-25,5.774282932281494,6.076712131500244,5.633617877960205,5.971212863922119,242703,B,5.6517507934570315
2016-05-02,6.088667869567871,6.088667869567871,5.53937292098999,5.678630828857422,348085,S,6.086712131500244
2016-05-09,5.701839923858643,6.073194980621338,5.454270839691162,5.856572151184082,568339,B,5.5293729209899904
2016-06-06,5.616737842559815,5.72504997253418,5.454270839691162,5.4697442054748535,183413,S,5.688630828857422
2016-06-13,5.523900032043457,5.570319175720215,5.307275772094727,5.361432075500488,293539,B,5.397851219177246
2016-06-27,5.415587902069092,5.678630828857422,5.284066200256348,5.678630828857422,357520,S,5.580319175720215
2016-09-05,6.552861213684082,6.684382915496826,6.235662937164307,6.235662937164307,265103,B,6.349447956085205
2016-09-26,6.413602828979492,6.552861213684082,6.266609191894531,6.39039421081543,262905,S,6.531914958953857
2016-10-03,6.343974113464356,6.506442070007324,6.189242839813232,6.421339988708496,516895,B,6.210190048217774
2016-10-17,6.514179229736328,6.746274948120117,6.4754958152771,6.661172866821289,432231,S,6.539652118682861
2016-11-07,6.808167934417725,6.939689159393311,6.343974113464356,6.359447956085205,655845,B,6.434550037384033
2016-12-26,5.980356216430664,6.25113582611084,5.980356216430664,6.2124528884887695,227747,S,6.2379257774353025
2017-03-06,7.621629238128662,7.621629238128662,7.3257951736450195,7.442572116851807,248935,B,7.440356960296631
2017-05-01,7.263514041900635,7.434785842895508,7.224587917327881,7.395861148834228,514312,S,7.2735140419006346
2017-05-15,7.699480056762695,7.715051174163818,6.461647033691406,6.959894180297852,903646,B,7.214587917327881
2017-06-12,6.671844959259033,6.889828205108643,6.53949785232544,6.889828205108643,463832,S,6.845331916809082
2017-10-23,8.33007526397705,8.44685173034668,8.12766170501709,8.306719779968262,712511,B,8.218867530822754
2017-11-20,7.940818786621094,8.174372673034668,7.940818786621094,8.010885238647461,198454,S,7.99753023147583
2017-11-27,7.995315074920654,8.12766170501709,7.683909893035889,7.855183124542236,556059,B,7.6894800567626955
2017-12-11,7.925249099731445,8.213297843933105,7.785117149353027,8.12766170501709,556955518,S,8.13766170501709
2018-03-19,11.090121269226074,11.090121269226074,10.50767421722412,10.830381393432615,399696,B,10.623607864379885
2018-04-02,11.168830871582031,11.168830871582031,10.57851219177246,10.72805881500244,870417,S,11.17096019744873
2018-04-09,10.91696071624756,10.940573692321776,10.539156913757324,10.657220840454102,300345,B,10.56851219177246
2018-04-30,10.861865043640137,11.176701545715332,9.933096885681152,9.972451210021973,625720,S,10.950573692321775
2018-05-14,10.16135311126709,10.208579063415527,9.44509983062744,9.618260383605955,381148,B,9.923096885681153
2018-07-02,8.640691757202148,9.220779418945312,8.49350643157959,9.134199142456056,566989,S,8.763246307373047
2018-08-06,9.80952262878418,9.870128631591797,8.935064315795898,9.004328727722168,333910,B,9.340648880004885
2018-09-17,8.839825630187988,9.21212100982666,8.831168174743652,9.073593139648438,226610,S,9.005670318603515
2019-02-25,13.593072891235352,13.645021438598633,12.831168174743652,12.961037635803224,378031,B,13.418570747375488
2019-05-20,11.255411148071287,11.86147117614746,11.2380952835083,11.523809432983398,297180,S,11.758916625976562
2019-06-10,12.320345878601074,12.320345878601074,11.38528060913086,11.575757026672363,434164,B,11.565757026672363
2019-07-22,11.558441162109377,11.965367317199709,11.367964744567873,11.393939018249512,1523907,S,11.810865173339844
2019-07-29,11.497835159301758,11.558441162109377,10.441557884216309,10.562769889831545,5390845,B,11.357964744567873
2019-09-02,10.779219627380373,11.255411148071287,10.510822296142578,11.168830871582031,1061097,S,10.90177417755127
2019-09-30,11.558441162109377,11.584415435791016,10.744587898254396,10.883115768432615,1092283,B,11.150173416137696
2019-10-14,11.246752738952637,11.87878704071045,11.125540733337402,11.523809432983398,3713092,S,11.594415435791015
2019-11-11,11.90476131439209,12.034631729125977,11.627704620361328,11.86147117614746,642873,B,11.782206764221192
2019-12-09,11.783549308776855,12.095237731933594,11.766233444213867,11.991340637207031,754213,S,11.95805145263672
2020-01-06,12.294371604919434,12.294371604919434,11.61038875579834,11.70562744140625,1606026,B,11.99
2020-02-10,11.376623153686523,11.844155311584473,11.298701286315918,11.601731300354004,622775,S,11.767575035095216
2020-02-24,11.38528060913086,11.38528060913086,10.67532444000244,11.030303001403809,996418,B,11.288701286315918
2020-04-06,8.571428298950195,9.584415435791016,8.554112434387207,9.272727012634276,1207320,S,8.92774845123291
2020-04-20,9.099567413330078,9.324674606323242,8.502163887023926,8.528138160705566,1550355,B,8.544112434387207
2020-05-25,9.264068603515623,9.532466888427734,8.909090042114258,9.030303001403809,1773270,S,9.144199142456056
2020-08-10,10.389610290527344,10.6493501663208,9.991340637207031,10.155843734741213,1821665,B,10.050606002807616
2020-10-05,8.969696044921875,9.38528060913086,8.735930442810059,9.125540733337402,1045851,S,9.19614673614502
2020-10-26,9.46320343017578,9.66233730316162,8.761903762817383,8.935064315795898,1029681,B,8.864458312988281
2020-11-09,9.619047164916992,10.138527870178224,9.593072891235352,9.896102905273438,1453682,S,9.672337303161619
2020-11-30,9.930734634399414,10.415583610534668,9.549782752990724,10.19913387298584,1429080,B,9.635021438598633
2020-12-14,10.320345878601074,10.632034301757812,10.1731595993042,10.510822296142578,755022,S,10.425583610534668
2020-12-21,10.510822296142578,10.6493501663208,9.982683181762695,10.632034301757812,572533,B,10.076580276489258
2020-12-28,10.632034301757812,10.900431632995604,10.632034301757812,10.683981895446776,356663,S,10.6593501663208
2021-01-18,10.45021629333496,10.606060028076172,9.774890899658203,10.121212005615234,809538,B,10.033290138244627
2021-03-15,9.601731300354004,9.870128631591797,9.419913291931152,9.714284896850586,1182949,S,9.862812767028808
2021-05-03,9.567098617553713,9.619047164916992,9.272727012634276,9.489176750183104,1369945,B,9.45320343017578
2021-05-10,9.558441162109377,9.86147117614746,9.454545021057127,9.748916625976562,1274426,S,9.732943305969238
2021-06-21,10.39826774597168,10.545454025268556,10.043290138244627,10.086580276489258,1257563,B,10.301688423156738
2021-07-12,9.956708908081056,10.476189613342283,9.90476131439209,10.051947593688965,655577,S,10.148527870178224
2021-07-26,9.922077178955078,10.259739875793455,9.740259170532228,9.87878704071045,843726,B,9.782206764221192
2021-08-09,10.121212005615234,10.389610290527344,9.922077178955078,10.051947593688965,819587,S,10.269739875793455
2021-08-16,10.051947593688965,10.129870414733888,9.645021438598633,9.826839447021484,695771,B,9.860128631591797
2021-08-30,10.017315864562988,10.259739875793455,9.766233444213867,9.80952262878418,676712,S,10.139870414733888
2021-09-06,9.783549308776855,10.077921867370604,9.393939018249512,9.619047164916992,971239,B,9.730259170532229
2021-09-27,9.584415435791016,9.94805145263672,9.471860885620115,9.930734634399414,1453797,S,9.923418769836426
2021-10-18,9.731600761413574,9.86147117614746,8.857142448425293,9.099567413330078,3110413,B,9.505151023864746
2021-12-06,8.770562171936035,8.865799903869629,8.458873748779297,8.536795616149902,948831,S,8.867142448425293
2021-12-20,8.562769889831543,8.772727012634277,8.327272415161133,8.390909194946289,913748,B,8.405583610534668
2022-01-10,8.57272720336914,9.02727222442627,8.436363220214844,8.918181419372559,821480,S,8.57363582611084
2022-02-21,9.618181228637695,9.654544830322266,8.954545021057129,9.227272033691406,2388870,B,9.12636302947998
2022-03-14,9.054545402526855,9.545454025268556,8.936363220214844,9.509090423583984,1631300,S,9.355454216003418
2022-04-11,9.545454025268556,9.545454025268556,9.236363410949709,9.327272415161133,364100,B,9.471818199157717
2022-05-16,8.590909004211426,9.0,8.545454025268555,8.827272415161133,464090,S,8.819089660644531
2022-06-06,8.67272663116455,8.772727012634277,8.345454216003418,8.4909086227417,545160,B,8.590000381469727
2022-07-18,8.009090423583984,8.245453834533691,7.954545021057129,8.12727165222168,524480,S,8.173636207580566
