Date,Open,High,Low,Close,Volume,buy_sell,price
2013-01-14,25.5,26.440000534057617,25.299999237060547,26.049999237060547,833200,S,26.280000457763673
2013-02-25,28.40999984741211,28.989999771118164,26.63999938964844,26.65999984741211,770900,B,27.639999618530275
2013-03-18,28.399999618530277,28.899999618530277,27.799999237060547,28.59000015258789,702700,S,28.79000068664551
2013-03-25,28.520000457763672,28.649999618530277,27.13999938964844,27.170000076293945,795300,B,27.340000381469725
2013-04-01,27.709999084472656,29.299999237060547,27.6299991607666,28.5,1242800,S,28.90999961853028
2013-04-15,27.59000015258789,28.649999618530277,19.0,28.040000915527344,1624100,B,27.139999618530275
2013-05-20,26.399999618530277,27.600000381469727,26.149999618530277,26.530000686645508,1119500,S,27.32999969482422
2013-06-03,26.489999771118164,26.489999771118164,24.5,25.780000686645508,1169800,B,26.139999618530275
2013-07-22,23.84000015258789,24.989999771118164,23.809999465942383,24.920000076293945,727000,S,24.219999084472658
2013-08-26,27.170000076293945,27.989999771118164,25.96999931335449,27.549999237060547,962100,B,26.100000610351557
2013-09-30,27.01000022888184,28.030000686645508,26.56999969482422,27.75,1025100,S,27.26
2013-10-21,28.57999992370605,29.0,26.899999618530277,27.32999992370605,1095900,B,26.910000076293944
2013-11-25,28.51000022888184,28.850000381469727,27.46999931335449,28.030000686645508,688700,S,28.80999923706055
2013-12-02,27.81999969482422,28.040000915527344,26.209999084472656,26.649999618530277,1013100,B,27.459999313354487
2014-02-03,24.31999969482422,25.520000457763672,23.549999237060547,24.0,1278800,S,25.51
2014-02-10,24.11000061035156,24.190000534057617,23.21999931335449,23.57999992370605,661100,B,23.410000076293944
2014-02-24,23.489999771118164,24.559999465942383,22.82999992370605,23.799999237060547,1292600,S,24.20000053405762
2014-03-10,22.63999938964844,23.13999938964844,22.01000022888184,22.100000381469727,862300,B,22.399999847412108
2014-03-24,24.0,24.26000022888184,22.799999237060547,23.899999618530277,1137900,S,24.139999160766603
2014-04-07,23.940000534057617,24.1299991607666,22.46999931335449,23.040000915527344,931000,B,22.789999237060545
2014-05-12,22.459999084472656,24.190000534057617,22.43000030517578,23.280000686645508,1413700,S,22.680000076293947
2014-05-26,22.71999931335449,22.920000076293945,21.850000381469727,22.75,705500,B,22.42000030517578
2014-06-23,22.790000915527344,23.850000381469727,22.549999237060547,22.75,994400,S,23.16999984741211
2014-07-14,23.489999771118164,23.6299991607666,22.1299991607666,22.1299991607666,571700,B,22.289999237060545
2014-08-11,21.459999084472656,22.799999237060547,21.459999084472656,22.6200008392334,499900,S,22.210000762939455
2014-09-08,23.3700008392334,23.540000915527344,22.309999465942383,22.3799991607666,659200,B,22.399999847412108
2014-10-06,21.6200008392334,22.75,21.239999771118164,22.270000457763672,400600,S,22.649999389648443
2014-10-20,21.26000022888184,22.270000457763672,21.030000686645508,21.88999938964844,690900,B,21.04999946594238
2014-10-27,23.0,23.549999237060547,22.520000457763672,23.399999618530277,396000,S,23.01
2014-11-24,24.170000076293945,24.270000457763672,22.479999542236328,23.100000381469727,697800,B,22.54999946594238
2014-12-22,20.979999542236328,21.479999542236328,20.739999771118164,20.809999465942383,198300,S,21.360000381469728
2015-01-05,20.950000762939453,21.399999618530277,20.46999931335449,20.959999084472656,630400,B,20.530000915527342
2015-02-02,19.899999618530277,22.09000015258789,19.899999618530277,21.149999618530277,632200,S,21.1300008392334
2015-03-02,20.61000061035156,21.01000022888184,19.57999992370605,19.81999969482422,631800,B,20.37999938964844
2015-04-13,20.01000022888184,20.82999992370605,19.700000762939453,20.600000381469727,1166400,S,20.440000305175783
2015-06-15,21.989999771118164,22.36000061035156,21.36000061035156,22.239999771118164,938400,B,21.99
2015-07-13,22.38999938964844,22.38999938964844,21.709999084472656,21.71999931335449,620800,S,22.37000061035156
2015-07-20,21.86000061035156,21.920000076293945,20.670000076293945,21.5,563200,B,21.410000076293944
2015-08-03,20.75,21.950000762939453,20.670000076293945,21.399999618530277,981600,S,21.930000076293947
2015-08-17,21.729999542236328,21.799999237060547,20.0,20.0,658300,B,20.660000076293944
2015-08-24,19.459999084472656,22.31999969482422,19.239999771118164,21.6299991607666,1083100,S,21.80999923706055
2015-10-12,23.5,24.09000015258789,22.51000022888184,22.51000022888184,756000,B,22.530000915527342
2015-10-26,22.549999237060547,24.709999084472656,22.530000686645508,23.40999984741211,508400,S,24.100000152587892
2015-11-09,23.209999084472656,25.11000061035156,22.299999237060547,24.920000076293945,764700,B,22.520000686645506
2015-11-16,24.600000381469727,25.81999969482422,24.40999984741211,25.5,772500,S,25.12000061035156
2015-12-14,26.13999938964844,26.13999938964844,24.82999992370605,25.649999618530277,1231600,B,25.44000076293945
2016-01-11,24.700000762939453,25.09000015258789,23.459999084472656,23.59000015258789,1128000,S,24.999999771118166
2016-01-18,23.59000015258789,23.950000762939453,22.65999984741211,23.700000762939453,1099200,B,23.449999084472655
2016-02-01,24.040000915527344,25.489999771118164,23.75,24.38999938964844,925200,S,24.87000061035156
2016-02-08,24.38999938964844,24.65999984741211,23.01000022888184,23.5,795200,B,23.449999084472655
2016-02-22,23.770000457763672,25.290000915527344,22.899999618530277,24.700000762939453,1175900,S,24.690000305175783
2016-02-29,24.850000381469727,26.32999992370605,22.049999237060547,23.209999084472656,1962900,B,22.860000839233397
2016-03-28,23.989999771118164,25.40999984741211,23.31999969482422,24.38999938964844,1562100,S,24.899999389648443
2016-04-11,23.399999618530277,23.600000381469727,22.559999465942383,23.270000457763672,911700,B,22.780000915527342
2016-04-25,23.450000762939453,24.479999542236328,22.61000061035156,22.6299991607666,846600,S,23.690000305175783
2016-05-02,22.989999771118164,23.690000534057617,22.420000076293945,22.790000915527344,713200,B,22.600000610351557
2016-05-09,22.729999542236328,25.239999771118164,21.850000381469727,23.989999771118164,1268700,S,24.48999954223633
2016-06-20,23.899999618530277,24.440000534057617,22.600000381469727,23.26000022888184,1361300,B,23.58000015258789
2016-07-11,22.5,24.450000762939453,22.5,24.1299991607666,1609100,S,23.969999084472658
2016-08-08,26.40999984741211,26.850000381469727,24.3700008392334,24.420000076293945,1128500,B,25.12999938964844
2016-09-05,23.450000762939453,25.18000030517578,23.399999618530277,23.799999237060547,1185900,S,24.40999961853028
2016-09-12,23.76000022888184,23.76000022888184,22.799999237060547,23.0,1403500,B,23.139999618530275
2016-11-21,20.170000076293945,21.200000762939453,19.75,20.309999465942383,1183300,S,21.07999969482422
2016-12-05,20.11000061035156,21.489999771118164,19.399999618530277,20.920000076293945,860100,B,19.74
2016-12-26,20.5,21.57999992370605,20.399999618530277,20.76000022888184,326500,S,21.210000762939455
2017-01-30,21.520000457763672,21.899999618530277,20.229999542236328,20.299999237060547,648700,B,20.910000076293944
2017-02-13,20.1200008392334,22.21999931335449,20.1200008392334,21.780000686645508,970300,S,21.90999961853028
2017-03-06,22.049999237060547,22.450000762939453,21.18000030517578,21.38999938964844,505200,B,21.3699991607666
2017-03-13,21.520000457763672,22.76000022888184,21.489999771118164,22.5,556700,S,22.460000762939455
2017-03-20,22.5,22.530000686645508,20.59000015258789,21.350000381469727,647700,B,21.17000030517578
2017-05-01,20.209999084472656,21.3799991607666,20.209999084472656,21.100000381469727,887400,S,21.110000381469728
2017-05-15,21.96999931335449,22.440000534057617,19.809999465942383,20.450000762939453,959000,B,20.199999084472655
2017-06-26,19.71999931335449,19.979999542236328,19.020000457763672,19.450000762939453,375500,S,19.930000076293947
2017-07-03,19.399999618530277,19.549999237060547,18.46999931335449,18.65999984741211,720700,B,19.01000045776367
2017-08-07,17.860000610351562,18.32999992370605,17.459999084472656,18.280000686645508,1398300,S,17.940000305175783
2017-08-21,17.760000228881836,18.399999618530277,17.170000076293945,17.920000076293945,912200,B,17.449999084472655
2017-08-28,17.950000762939453,19.75,17.950000762939453,19.670000076293945,1677400,S,18.499999771118166
2017-09-25,20.100000381469727,20.100000381469727,18.950000762939453,19.899999618530277,1175600,B,19.600000610351557
2017-10-02,19.950000762939453,21.75,19.459999084472656,21.520000457763672,1655300,S,20.610000381469728
2017-10-23,21.920000076293945,22.21999931335449,20.299999237060547,20.700000762939453,957800,B,21.199999084472655
2017-10-30,20.709999084472656,22.899999618530277,20.040000915527344,22.0,1829800,S,22.48999954223633
2017-12-04,22.82999992370605,23.440000534057617,21.309999465942383,23.399999618530277,1976300,B,22.250000228881838
2017-12-11,23.450000762939453,23.799999237060547,22.440000534057617,23.15999984741211,1018400,S,23.45000053405762
2018-01-22,24.549999237060547,25.209999084472656,23.479999542236328,24.8799991607666,864300,B,23.850000610351557
2018-03-19,22.790000915527344,23.899999618530277,22.1200008392334,23.450000762939453,1684900,S,23.55999923706055
2018-04-09,23.059999465942383,24.049999237060547,23.01000022888184,23.899999618530277,922600,B,23.01000045776367
2018-04-30,24.6299991607666,25.82999992370605,24.25,25.790000915527344,2063500,S,24.79000068664551
2018-06-11,27.420000076293945,27.489999771118164,24.82999992370605,25.34000015258789,1686400,B,25.8699991607666
2018-07-02,26.07999992370605,26.65999984741211,25.479999542236328,26.600000381469727,1198100,S,26.15999961853028
2018-07-30,27.6200008392334,29.690000534057617,27.020000457763672,28.82999992370605,1658400,B,27.149999847412108
2018-09-24,25.0,25.299999237060547,23.57999992370605,24.25,2692000,S,24.82999969482422
2018-10-08,24.149999618530277,24.36000061035156,22.850000381469727,23.38999938964844,1715300,B,23.56999992370605
2018-11-05,22.209999084472656,23.36000061035156,22.18000030517578,22.6200008392334,1185000,S,22.76
2018-12-03,24.57999992370605,24.729999542236328,23.020000457763672,24.5,1665100,B,23.030000915527342
2018-12-10,24.700000762939453,25.959999084472656,24.68000030517578,25.690000534057617,1616300,S,24.889999160766603
2018-12-24,25.26000022888184,25.34000015258789,24.40999984741211,25.1200008392334,585000,B,24.67000030517578
2018-12-31,25.1200008392334,26.239999771118164,24.649999618530277,25.850000381469727,670900,S,25.80999923706055
2019-02-04,27.600000381469727,27.959999084472656,26.399999618530277,26.5,1038300,B,26.76000045776367
2019-03-04,27.399999618530277,27.51000022888184,25.56999969482422,26.11000061035156,530900,S,27.40999961853028
2019-03-18,26.850000381469727,27.5,25.0,25.209999084472656,1425200,B,25.559999694824217
2019-04-22,23.350000381469727,24.51000022888184,23.15999984741211,23.959999084472656,1115500,S,24.350000152587892
2019-05-06,25.38999938964844,25.850000381469727,23.0,23.530000686645508,1752600,B,23.149999847412108
2019-06-03,22.899999618530277,23.239999771118164,22.1200008392334,23.020000457763672,1554100,S,22.899999389648443
2019-07-15,25.280000686645508,25.479999542236328,24.600000381469727,24.799999237060547,1114300,B,24.719999542236327
2019-08-05,24.540000915527344,26.100000381469727,24.15999984741211,25.649999618530277,1373300,S,25.07999969482422
2019-08-12,25.5,25.8700008392334,23.190000534057617,23.700000762939453,1528700,B,24.149999847412108
2019-09-02,23.690000534057617,24.88999938964844,23.559999465942383,24.5,1062400,S,24.139999160766603
2019-09-23,24.25,24.520000457763672,23.68000030517578,23.979999542236328,970500,B,24.19000076293945
2019-10-07,23.600000381469727,24.549999237060547,23.43000030517578,24.399999618530277,919900,S,24.530000457763673
2019-10-28,24.6299991607666,24.989999771118164,24.0,24.739999771118164,966100,B,24.039999237060545
2019-11-18,24.989999771118164,25.5,24.15999984741211,24.399999618530277,1693500,S,25.01
2020-02-10,31.100000381469727,31.38999938964844,29.850000381469727,29.959999084472656,1685200,B,30.79999946594238
2020-04-20,17.3799991607666,18.459999084472656,16.59000015258789,16.860000610351562,1658000,S,18.30999923706055
2020-05-04,17.399999618530273,17.780000686645508,16.209999084472656,16.510000228881836,1632900,B,16.58000015258789
2020-05-25,16.209999084472656,18.200000762939453,16.100000381469727,17.770000457763672,2926500,S,16.440000305175783
2020-06-22,18.82999992370605,20.06999969482422,18.21999931335449,18.21999931335449,2000000,B,18.309999694824217
2020-07-13,19.020000457763672,19.96999931335449,18.399999618530277,19.0,2813000,S,19.430000076293947
2020-07-20,19.0,19.13999938964844,17.559999465942383,17.90999984741211,2826800,B,18.389999618530275
2020-08-10,18.40999984741211,19.57999992370605,17.6299991607666,17.799999237060547,3411700,S,18.710000762939455
2020-08-17,17.8799991607666,18.09000015258789,16.809999465942383,17.739999771118164,2696100,B,17.500000228881834
2020-08-31,17.18000030517578,18.26000022888184,16.690000534057617,18.049999237060547,4213000,S,18.100000152587892
2020-09-21,17.34000015258789,17.34000015258789,16.770000457763672,16.809999465942383,1553300,B,17.000000228881834
2020-10-05,17.770000457763672,18.25,17.5,17.950000762939453,1539800,S,18.05999923706055
2020-10-26,18.6200008392334,19.0,17.09000015258789,17.84000015258789,2671900,B,17.789999237060545
2020-11-02,17.84000015258789,19.149999618530277,17.700000762939453,18.93000030517578,1468500,S,19.01
2020-12-21,20.18000030517578,20.36000061035156,19.34000015258789,20.149999618530277,767500,B,19.500000228881838
2020-12-28,20.280000686645508,21.21999931335449,20.07999992370605,20.96999931335449,1156500,S,21.089999923706053
2021-01-18,20.420000076293945,20.65999984741211,18.850000381469727,18.96999931335449,1432300,B,19.99
2021-03-15,17.709999084472656,20.31999969482422,17.709999084472656,20.31999969482422,2634200,S,18.430000076293947
2021-04-26,25.8700008392334,28.5,24.93000030517578,26.43000030517578,4446800,B,25.160000076293944
2021-05-17,27.0,31.489999771118164,27.0,29.88999938964844,5386900,S,27.07999969482422
2021-07-19,31.51000022888184,32.29999923706055,30.450000762939453,31.6299991607666,1797900,B,30.910000076293944
2021-08-09,31.1200008392334,34.59000015258789,30.520000457763672,34.369998931884766,3690700,S,33.000001678466795
2021-09-13,38.52999877929688,39.0,36.220001220703125,37.43999862670898,4051600,B,36.80999969482422
2021-09-20,36.27000045776367,41.060001373291016,34.9900016784668,40.0099983215332,3380600,S,40.859998474121085
2021-10-25,38.18000030517578,39.95000076293945,34.04999923706055,34.08000183105469,4406500,B,37.409998168945314
2021-12-06,29.739999771118164,32.72999954223633,29.450000762939453,31.520000457763672,1619900,S,31.01
2022-01-03,30.440000534057617,32.63999938964844,29.479999542236328,31.299999237060547,2820900,B,30.289999237060545
2022-01-24,30.56999969482422,34.150001525878906,29.100000381469727,32.20000076293945,1647500,S,32.87000061035156
2022-02-14,30.1200008392334,30.8799991607666,29.01000022888184,29.01000022888184,920900,B,29.899999847412108
2022-03-28,25.489999771118164,26.63999938964844,24.90999984741211,25.739999771118164,1510900,S,26.07999969482422
2022-04-04,25.75,26.309999465942383,23.950000762939453,24.209999084472656,1974500,B,24.780000915527342
2022-04-25,24.8799991607666,26.90999984741211,21.799999237060547,24.75,3245500,S,25.87000061035156
2022-05-16,24.649999618530277,25.11000061035156,22.3700008392334,23.100000381469727,2015800,B,22.81999992370605
2022-05-23,23.100000381469727,25.940000534057617,22.82999992370605,25.57999992370605,1270700,S,25.219999084472658
2022-06-13,24.01000022888184,24.38999938964844,22.899999618530277,23.32999992370605,1125800,B,24.059999694824217
2022-06-27,23.459999084472656,25.01000022888184,22.450000762939453,23.82999992370605,1175600,S,24.399999389648443
2022-07-04,23.6200008392334,24.049999237060547,22.3700008392334,22.899999618530277,1316900,B,22.44000076293945
2022-07-18,23.200000762939453,24.209999084472656,22.63999938964844,23.399999618530277,737800,S,24.05999923706055
2022-09-05,24.61000061035156,24.899999618530277,24.0,24.75,610200,B,24.100000610351557
2022-10-17,24.420000076293945,26.0,24.299999237060547,25.86000061035156,956000,S,24.76
2022-12-12,29.8799991607666,29.8799991607666,26.68000030517578,27.65999984741211,975300,B,27.94000076293945
2022-12-26,30.3700008392334,31.15999984741211,29.950000762939453,30.770000457763672,795500,S,30.51
2023-02-27,32.90999984741211,33.779998779296875,31.809999465942383,32.650001525878906,1489700,B,32.67000030517578
2023-04-03,30.239999771118164,31.100000381469727,28.57999992370605,29.13999938964844,1143200,S,30.76
2023-04-17,30.76000022888184,31.5,0.0,30.350000381469727,593200,B,28.56999992370605
