Date,Open,High,Low,Close,Volume,buy_sell,price
2021-03-15,17.709999084472656,20.31999969482422,17.709999084472656,20.31999969482422,2634200,B,18.430000076293947
2021-03-29,20.989999771118164,23.190000534057617,20.959999084472656,22.850000381469727,2680200,S,21.940000534057617
2021-05-17,27.0,31.489999771118164,27.0,29.88999938964844,5386900,B,27.07999969482422
2021-06-07,33.33000183105469,36.709999084472656,32.70000076293945,33.5,5612400,S,34.75
2021-08-16,34.61000061035156,35.59000015258789,31.920000076293945,34.810001373291016,4443900,B,34.60000015258789
2021-10-18,40.65999984741211,43.790000915527344,37.560001373291016,38.33000183105469,5942100,S,42.72999954223633
2022-01-10,31.309999465942383,32.86000061035156,29.700000762939453,31.46999931335449,1593500,B,32.649999389648436
2022-01-24,30.56999969482422,34.150001525878906,29.100000381469727,32.20000076293945,1647500,S,29.469999542236327
2022-03-21,25.479999542236328,26.06999969482422,24.790000915527344,25.3700008392334,1397500,B,25.710000762939455
2022-04-11,23.989999771118164,24.149999618530277,23.229999542236328,23.96999931335449,1332800,S,23.889999618530275
2022-07-18,23.200000762939453,24.209999084472656,22.63999938964844,23.399999618530277,737800,B,23.569999465942384
2022-10-31,25.049999237060547,27.950000762939453,24.96999931335449,27.709999084472656,934300,S,26.67999839782715
2023-03-27,29.01000022888184,29.959999084472656,28.649999618530277,29.700000762939453,467600,B,29.339999923706053
