Date,Open,High,Low,Close,Volume
2006-06-19,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-06-26,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-07-03,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-07-10,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-07-17,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-07-24,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-07-31,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-08-07,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-08-14,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-08-21,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-08-28,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-09-04,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-09-11,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-09-18,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-09-25,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-10-02,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-10-09,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-10-16,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-10-23,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-10-30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-11-06,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-11-13,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-11-20,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-11-27,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-12-04,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-12-11,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-12-18,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-12-25,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-01-01,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-01-08,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-01-15,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-01-22,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-01-29,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-02-05,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-02-12,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-02-19,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-02-26,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-03-05,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-03-12,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-03-19,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-03-26,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-04-02,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-04-09,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-04-16,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-04-23,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-04-30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-05-07,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-05-14,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-05-21,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-05-28,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-06-04,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-06-11,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-06-18,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-06-25,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-07-02,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-07-09,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-07-16,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-07-23,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-07-30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-08-06,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-08-13,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-08-20,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-08-27,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-09-03,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-09-10,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-09-17,13.239999771118164,16.66666603088379,13.239999771118164,16.66666603088379,300
2007-09-24,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-10-01,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-10-08,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-10-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-10-22,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-10-29,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-11-05,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-11-12,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-11-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-11-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-12-03,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-12-10,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-12-17,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-12-24,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-12-31,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-01-07,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-01-14,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-01-21,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-01-28,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-02-04,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-02-11,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-02-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-02-25,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-03-03,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-03-10,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-03-17,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-03-24,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-03-31,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-04-07,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-04-14,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-04-21,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-04-28,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-05-05,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-05-12,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-05-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-05-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-06-02,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-06-09,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-06-16,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-06-23,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-06-30,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-07-07,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-07-14,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-07-21,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-07-28,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-08-04,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-08-11,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-08-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-08-25,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-09-01,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-09-08,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-09-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-09-22,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-09-29,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-10-06,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-10-13,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-10-20,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-10-27,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-11-03,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-11-10,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-11-17,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-11-24,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-12-01,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-12-08,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-12-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-12-22,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-12-29,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-01-05,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-01-12,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-01-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-01-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-02-02,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-02-09,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-02-16,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-02-23,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-03-02,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-03-09,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-03-16,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-03-23,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-03-30,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-04-06,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-04-13,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-04-20,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-04-27,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-05-04,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-05-11,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-05-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-05-25,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-06-01,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-06-08,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-06-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-06-22,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-06-29,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-07-06,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-07-13,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-07-20,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-07-27,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-08-03,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-08-10,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-08-17,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-08-24,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-08-31,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-09-07,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-09-14,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-09-21,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-09-28,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-10-05,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-10-12,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-10-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-10-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-11-02,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-11-09,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-11-16,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-11-23,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-11-30,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-12-07,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-12-14,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-12-21,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-12-28,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-01-04,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-01-11,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-01-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-01-25,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-02-01,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-02-08,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-02-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-02-22,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-03-01,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-03-08,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-03-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-03-22,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-03-29,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-04-05,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-04-12,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-04-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-04-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-05-03,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-05-10,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-05-17,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-05-24,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-05-31,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-06-07,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-06-14,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-06-21,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-06-28,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-07-05,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-07-12,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-07-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-07-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-08-02,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-08-09,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-08-16,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-08-23,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-08-30,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-09-06,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-09-13,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-09-20,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-09-27,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-10-04,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-10-11,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-10-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-10-25,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-11-01,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-11-08,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-11-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-11-22,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-11-29,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-12-06,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-12-13,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-12-20,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-12-27,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2011-01-03,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2011-01-10,16.66666603088379,16.66666603088379,14.996665954589844,15.5,9300
2011-01-17,15.666666030883789,15.666666030883789,14.373332977294922,15.563332557678223,24600
2011-01-24,14.850000381469727,15.576665878295898,14.666666030883789,15.563332557678223,26700
2011-01-31,15.563332557678223,15.563332557678223,14.600000381469727,15.0,16800
2011-02-07,15.0,15.0,14.166666030883789,14.65999984741211,28800
2011-02-14,14.5,15.0,14.333333015441895,14.5,7800
2011-02-21,14.5,14.5,14.166666030883789,14.5,8100
2011-02-28,14.333333015441895,14.463333129882812,13.383333206176758,13.666666030883789,56400
2011-03-07,13.666666030883789,13.666666030883789,13.173333168029785,13.50333309173584,3900
2011-03-14,13.50333309173584,13.50333309173584,13.329999923706055,13.333333015441895,3300
2011-03-21,13.166666030883789,13.853333473205566,12.94666576385498,13.853333473205566,15600
2011-03-28,13.520000457763672,14.0,13.5,13.996665954589844,504600
2011-04-04,13.333333015441895,14.316665649414062,13.333333015441895,14.316665649414062,14400
2011-04-11,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,300
2011-04-18,14.333333015441895,14.333333015441895,13.673333168029785,14.133333206176758,900
2011-04-25,13.666666030883789,14.133333206176758,13.666666030883789,14.133333206176758,159600
2011-05-02,13.996665954589844,14.66333293914795,13.676666259765625,14.66333293914795,15000
2011-05-09,14.66333293914795,15.300000190734863,14.183333396911621,15.300000190734863,114900
2011-05-16,15.300000190734863,16.0,15.183333396911621,16.0,114600
2011-05-23,15.666666030883789,16.09666633605957,15.666666030883789,16.09666633605957,288600
2011-05-30,16.09666633605957,16.299999237060547,15.930000305175781,16.043333053588867,55800
2011-06-06,15.923333168029785,16.333332061767578,15.903332710266113,16.293333053588867,147600
2011-06-13,16.16666603088379,16.16666603088379,15.800000190734863,15.966666221618652,105900
2011-06-20,15.966666221618652,15.966666221618652,15.949999809265137,15.949999809265137,300
2011-06-27,15.35666561126709,15.933333396911621,14.0,14.666666030883789,864900
2011-07-04,14.5,14.566665649414062,14.100000381469727,14.399999618530273,1690500
2011-07-11,14.233332633972168,14.333333015441895,14.033332824707031,14.266666412353516,670800
2011-07-18,14.166666030883789,14.199999809265137,13.869999885559082,14.046666145324707,435000
2011-07-25,13.949999809265137,14.063332557678223,13.376666069030762,13.84333324432373,173337
2011-08-01,13.699999809265137,13.983332633972168,12.166666030883789,12.50333309173584,555300
2011-08-08,12.333333015441895,12.666666030883789,11.5,12.433333396911621,1101000
2011-08-15,12.670000076293945,12.800000190734863,11.34666633605957,11.666666030883789,746400
2011-08-22,11.783332824707031,11.899999618530273,11.536665916442871,11.666666030883789,351000
2011-08-29,12.0,12.963333129882812,11.75666618347168,12.916666030883789,364200
2011-09-05,12.996665954589844,13.326665878295898,12.699999809265137,12.996665954589844,369300
2011-09-12,12.833333015441895,13.600000381469727,12.516666412353516,13.600000381469727,835200
2011-09-19,13.333333015441895,13.686665534973145,12.833333015441895,13.166666030883789,274800
2011-09-26,13.5,13.633333206176758,13.0,13.466666221618652,791700
2011-10-03,13.026665687561035,13.666666030883789,13.026665687561035,13.529999732971191,383700
2011-10-10,13.529999732971191,13.91333293914795,13.319999694824219,13.333333015441895,264900
2011-10-17,13.5,14.666666030883789,13.266666412353516,14.16333293914795,553500
2011-10-24,14.166666030883789,15.0,14.166666030883789,14.333333015441895,402300
2011-10-31,14.666666030883789,14.666666030883789,13.600000381469727,14.09666633605957,482700
2011-11-07,14.329999923706055,14.960000038146973,13.666666030883789,14.65999984741211,189000
2011-11-14,14.933333396911621,14.933333396911621,14.539999961853027,14.899999618530273,575700
2011-11-21,14.686665534973145,14.933333396911621,13.646665573120117,14.076665878295898,161700
2011-11-28,14.333333015441895,14.666666030883789,13.920000076293945,13.966666221618652,427500
2011-12-05,14.0,14.829999923706055,14.0,14.729999542236328,846900
2011-12-12,13.666666030883789,13.829999923706055,13.583333015441895,13.666666030883789,1103700
2011-12-19,13.666666030883789,14.0,13.300000190734863,13.993332862854004,1029000
2011-12-26,13.666666030883789,14.166666030883789,13.66333293914795,14.166666030883789,1018200
2012-01-02,14.109999656677246,14.833333015441895,13.949999809265137,14.833333015441895,1934700
2012-01-09,14.836666107177734,15.366665840148926,14.720000267028809,15.359999656677246,1989600
2012-01-16,15.366665840148926,15.996665954589844,15.283332824707031,15.996665954589844,1236600
2012-01-23,15.600000381469727,16.463333129882812,15.600000381469727,16.336666107177734,821400
2012-01-30,16.03333282470703,16.733333587646484,15.84333324432373,16.663333892822266,1473300
2012-02-06,16.663333892822266,16.766666412353516,16.333332061767578,16.433332443237305,938400
2012-02-13,16.433332443237305,16.700000762939453,16.133333206176758,16.66666603088379,786300
2012-02-20,16.66666603088379,17.133333206176758,16.503332138061523,16.733333587646484,977700
2012-02-27,16.733333587646484,17.833332061767578,16.633333206176758,17.583332061767578,1481700
2012-03-05,17.583332061767578,18.333332061767578,17.219999313354492,18.25,1828200
2012-03-12,18.0,19.0,18.0,18.25666618347168,1386000
2012-03-19,18.25666618347168,18.663333892822266,17.8700008392334,18.0,992400
2012-03-26,18.03333282470703,18.996665954589844,18.03333282470703,18.53333282470703,1692600
2012-04-02,18.549999237060547,19.66666603088379,18.399999618530273,19.66666603088379,1437600
2012-04-09,19.239999771118164,20.0,18.866666793823242,19.91666603088379,824700
2012-04-16,19.836666107177734,20.06999969482422,19.066665649414062,19.333332061767578,1286100
2012-04-23,19.280000686645508,20.123332977294922,19.229999542236328,20.016666412353516,894300
2012-04-30,20.016666412353516,21.0,20.016666412353516,20.66666603088379,750900
2012-05-07,20.670000076293945,21.63666534423828,20.34000015258789,21.40333366394043,2364600
2012-05-14,21.309999465942383,21.489999771118164,20.5,20.5,1538400
2012-05-21,20.5,21.3799991607666,19.43000030517578,20.700000762939453,854000
2012-05-28,20.989999771118164,21.329999923706055,20.489999771118164,20.510000228881836,707600
2012-06-04,20.75,20.75,18.90999984741211,19.700000762939453,1031500
2012-06-11,19.860000610351562,19.860000610351562,17.709999084472656,18.450000762939453,1248300
2012-06-18,18.450000762939453,19.809999465942383,18.270000457763672,19.600000381469727,1184200
2012-06-25,19.600000381469727,20.34000015258789,19.239999771118164,20.34000015258789,638700
2012-07-02,20.1299991607666,21.299999237060547,20.1299991607666,20.700000762939453,680000
2012-07-09,20.700000762939453,21.229999542236328,20.34000015258789,20.420000076293945,411000
2012-07-16,20.420000076293945,21.5,20.420000076293945,20.799999237060547,815000
2012-07-23,20.84000015258789,22.1299991607666,20.719999313354492,21.700000762939453,1940200
2012-07-30,21.700000762939453,23.0,21.5,22.670000076293945,795900
2012-08-06,22.549999237060547,22.989999771118164,21.93000030517578,22.389999389648438,685500
2012-08-13,22.65999984741211,23.350000381469727,22.25,22.709999084472656,815400
2012-08-20,22.700000762939453,22.850000381469727,21.690000534057617,22.850000381469727,702200
2012-08-27,23.0,23.350000381469727,22.350000381469727,22.5,1615500
2012-09-03,22.6299991607666,22.8799991607666,22.09000015258789,22.600000381469727,954200
2012-09-10,22.790000915527344,24.0,22.020000457763672,23.0,3397700
2012-09-17,23.25,25.25,22.829999923706055,24.899999618530273,2106700
2012-09-24,24.68000030517578,25.5,24.1299991607666,25.100000381469727,907700
2012-10-01,25.270000457763672,26.110000610351562,25.06999969482422,25.299999237060547,584400
2012-10-08,25.389999389648438,25.709999084472656,24.309999465942383,25.709999084472656,631300
2012-10-15,25.450000762939453,25.5,23.190000534057617,23.700000762939453,1221900
2012-10-22,24.0,25.0,23.100000381469727,24.889999389648438,947100
2012-10-29,24.780000686645508,26.100000381469727,24.780000686645508,26.100000381469727,1519800
2012-11-05,26.100000381469727,26.969999313354492,25.719999313354492,25.93000030517578,1299300
2012-11-12,25.920000076293945,26.93000030517578,25.399999618530273,25.399999618530273,894500
2012-11-19,25.40999984741211,27.149999618530273,25.399999618530273,26.690000534057617,586000
2012-11-26,26.549999237060547,27.399999618530273,25.239999771118164,26.530000686645508,1481100
2012-12-03,26.3799991607666,26.950000762939453,25.1200008392334,26.350000381469727,1289800
2012-12-10,26.350000381469727,26.56999969482422,25.420000076293945,26.079999923706055,434000
2012-12-17,25.93000030517578,26.450000762939453,25.020000457763672,25.700000762939453,982500
2012-12-24,25.700000762939453,25.700000762939453,24.559999465942383,24.93000030517578,1656800
2012-12-31,24.93000030517578,26.270000457763672,24.93000030517578,25.790000915527344,675000
