Date,Open,High,Low,Close,Volume,buy_sell,price
2021-12-20,19.1200008392334,19.299999237060547,18.809999465942383,18.8799991607666,3350500,B,18.809999694824217
2022-01-17,17.600000381469727,18.920000076293945,17.600000381469727,18.649999618530277,5128400,S,18.87000061035156
2022-02-21,19.700000762939453,20.479999542236328,19.309999465942383,19.90999984741211,6711200,B,19.459999313354487
2022-02-28,19.90999984741211,20.71999931335449,19.780000686645508,20.46999931335449,4400100,S,20.48999954223633
2022-04-18,20.46999931335449,20.61000061035156,19.709999084472656,19.790000915527344,4164700,B,19.99
2022-05-16,19.700000762939453,20.09000015258789,19.59000015258789,19.799999237060547,5707800,S,19.91999984741211
2022-06-06,20.020000457763672,20.1299991607666,19.18000030517578,19.34000015258789,3974100,B,19.699999084472655
2022-07-25,17.969999313354492,18.670000076293945,17.899999618530273,18.520000457763672,4588500,S,18.1300008392334
2022-08-08,18.549999237060547,18.57999992370605,17.690000534057617,18.010000228881836,8874900,B,17.889999618530272
2022-09-19,17.25,18.1299991607666,17.1299991607666,18.020000457763672,4263300,S,17.780000457763673
2022-09-26,17.979999542236328,17.979999542236328,16.829999923706055,17.149999618530273,5052400,B,17.110000839233397
2022-10-03,17.200000762939453,18.549999237060547,17.200000762939453,17.700000762939453,5177100,S,18.139999160766603
2022-11-07,18.899999618530277,18.940000534057617,17.600000381469727,17.90999984741211,6520600,B,18.17000030517578
2022-11-21,17.079999923706055,19.649999618530277,17.079999923706055,19.239999771118164,9544100,S,18.95000053405762
2022-12-12,17.690000534057617,17.729999542236328,16.280000686645508,16.93000030517578,7266700,B,17.539999237060545
2022-12-26,18.18000030517578,18.459999084472656,17.690000534057617,18.049999237060547,2003400,S,18.210000762939455
2023-01-02,17.350000381469727,17.350000381469727,16.440000534057617,16.989999771118164,3318600,B,16.809999694824217
2023-01-30,17.510000228881836,17.729999542236328,17.079999923706055,17.229999542236328,3546800,S,17.54000068664551
2023-02-06,17.399999618530273,17.450000762939453,16.920000076293945,17.40999984741211,4268100,B,16.95999931335449
2023-03-06,16.950000762939453,17.459999084472656,16.790000915527344,17.350000381469727,2767200,S,17.370000610351564
2023-04-17,19.11000061035156,19.15999984741211,0.0,18.790000915527344,4528600,B,17.8699991607666
