Date,Open,High,Low,Close,Volume,buy_sell,price
2022-04-19,7.139999866485596,7.199999809265137,6.940000057220459,6.949999809265137,12659600,B,6.939999809265137
2022-04-25,6.789999961853027,7.079999923706055,6.78000020980835,7.050000190734863,9340700,S,7.060000190734863
2022-04-29,7.199999809265137,7.239999771118164,6.809999942779541,6.900000095367432,21979100,B,6.959999790191651
2022-05-12,5.150000095367432,5.400000095367432,5.110000133514404,5.380000114440918,13350100,S,5.299999961853027
2022-05-20,5.71999979019165,5.75,5.420000076293945,5.539999961853027,10517400,B,5.49
2022-05-24,5.590000152587891,5.840000152587891,5.570000171661377,5.789999961853027,9007600,S,5.76
2022-06-06,6.25,6.25,5.889999866485596,5.960000038146973,9845400,B,6.109999885559082
2022-06-28,4.849999904632568,5.019999980926514,4.820000171661377,4.820000171661377,8975600,S,4.879999885559082
2022-06-30,4.760000228881836,4.760000228881836,4.550000190734863,4.590000152587891,6721700,B,4.759999980926514
2022-07-07,4.409999847412109,4.650000095367432,4.409999847412109,4.550000190734863,10027800,S,4.569999942779541
2022-07-11,4.369999885559082,4.380000114440918,4.130000114440918,4.159999847412109,13261200,B,4.390000095367432
2022-07-14,4.139999866485596,4.329999923706055,4.099999904632568,4.289999961853027,9774500,S,4.189999828338623
2022-07-20,4.300000190734863,4.519999980926514,4.269999980926514,4.489999771118164,11021800,B,4.2900001907348635
2022-07-27,4.199999809265137,4.489999771118164,4.179999828338623,4.489999771118164,8689000,S,4.290000209808349
2022-08-01,4.46999979019165,4.480000019073486,4.349999904632568,4.409999847412109,7696400,B,4.359999885559082
2022-08-02,4.409999847412109,4.619999885559082,4.380000114440918,4.610000133514404,12885400,S,4.60000015258789
2022-08-11,5.179999828338623,5.260000228881836,4.840000152587891,4.880000114440918,11482900,B,4.890000095367432
2022-08-15,5.210000038146973,5.309999942779541,5.119999885559082,5.210000038146973,10250500,S,5.2799999809265135
2022-08-18,5.210000038146973,5.289999961853027,5.070000171661377,5.090000152587891,8785600,B,5.109999885559082
2022-08-24,5.0,5.170000076293945,4.96999979019165,5.090000152587891,5861300,S,5.0299999809265135
2022-08-26,5.039999961853027,5.079999923706055,4.820000171661377,4.849999904632568,6692300,B,4.959999790191651
2022-09-16,4.150000095367432,4.369999885559082,4.110000133514404,4.289999961853027,19813000,S,4.299999961853027
2022-09-26,4.380000114440918,4.420000076293945,4.260000228881836,4.289999961853027,9718800,B,4.310000171661377
2022-09-30,4.110000133514404,4.260000228881836,4.099999904632568,4.190000057220459,11827700,S,4.240000019073486
2022-10-07,4.440000057220459,4.460000038146973,4.139999866485596,4.190000057220459,16354500,B,4.299999942779541
2022-10-20,4.190000057220459,4.230000019073486,4.130000114440918,4.199999809265137,13428400,S,4.22999979019165
2022-10-24,4.199999809265137,4.210000038146973,4.119999885559082,4.130000114440918,9021900,B,4.120000114440918
2022-10-31,4.0,4.309999942779541,3.950000047683716,4.289999961853027,19491700,S,4.200000057220459
2022-11-08,4.46999979019165,4.579999923706055,4.420000076293945,4.550000190734863,15444300,B,4.459999790191651
2022-11-18,3.990000009536743,4.28000020980835,3.940000057220459,4.070000171661377,23150300,S,4.200000057220459
2022-11-29,4.03000020980835,4.139999866485596,3.920000076293945,4.0,13237500,B,3.9800000095367434
2022-12-13,3.319999933242798,3.400000095367432,3.25,3.259999990463257,10848100,S,3.4000001049041746
2022-12-14,3.240000009536743,3.369999885559082,3.190000057220459,3.3399999141693115,15438000,B,3.2200000190734865
2022-12-15,3.319999933242798,3.4100000858306885,3.2699999809265137,3.299999952316284,8858500,S,3.410000095367432
2022-12-27,3.640000104904175,3.690000057220459,3.559999942779541,3.680000066757202,5669100,B,3.559999933242798
2022-12-28,3.690000057220459,3.849999904632568,3.650000095367432,3.75,9716800,S,3.750000009536743
2023-01-02,3.690000057220459,3.7100000381469727,3.509999990463257,3.539999961853028,9470500,B,3.6400000953674323
2023-01-10,3.220000028610229,3.3499999046325684,3.2100000381469727,3.3499999046325684,12594800,S,3.2999999618530276
2023-01-13,3.4600000381469727,3.5,3.319999933242798,3.3399999141693115,14486700,B,3.3499998950958254
2023-01-18,3.400000095367432,3.450000047683716,3.3299999237060547,3.3499999046325684,13324700,S,3.410000095367432
2023-01-19,3.3499999046325684,3.4200000762939453,3.25,3.4100000858306885,23712400,B,3.279999961853028
2023-01-24,3.309999942779541,3.4800000190734863,3.2799999713897705,3.470000028610229,12703800,S,3.4200000858306883
2023-01-27,3.490000009536743,3.5,3.400000095367432,3.4200000762939453,8557200,B,3.4100000762939455
2023-02-07,3.180000066757202,3.2100000381469727,3.0899999141693115,3.130000114440918,31913300,S,3.2100000476837156
2023-02-13,3.2100000381469727,3.220000028610229,3.130000114440918,3.220000028610229,14875700,B,3.1700000667572024
2023-02-23,3.0999999046325684,3.150000095367432,2.990000009536743,3.039999961853028,24919500,S,3.129999885559082
2023-02-24,3.039999961853028,3.049999952316284,2.880000114440918,2.890000104904175,27929600,B,2.940000047683716
2023-02-28,3.069999933242798,3.140000104904175,3.039999961853028,3.0799999237060547,28842300,S,3.0899999237060545
2023-03-02,3.0199999809265137,3.039999961853028,2.9200000762939453,2.9200000762939453,21864000,B,2.9800000095367434
2023-03-08,2.9100000858306885,2.970000028610229,2.890000104904175,2.940000057220459,21816400,S,2.9600000476837156
2023-03-09,2.9200000762939453,2.940000057220459,2.7799999713897705,2.799999952316284,41324600,B,2.8399999046325686
2023-03-24,2.2699999809265137,2.4200000762939453,2.259999990463257,2.4100000858306885,19141800,S,2.4000001049041746
2023-04-05,2.8399999141693115,2.859999895095825,2.75,2.819999933242798,22336100,B,2.779999961853028
2023-04-11,2.8499999046325684,3.069999933242798,2.8299999237060547,3.059999942779541,33609000,S,2.8499999141693113
2023-04-14,3.009999990463257,3.049999952316284,2.9600000381469727,3.039999961853028,10628600,B,2.99
