Date,Open,High,Low,Close,Volume,buy_sell,price
2003-02-10,3.051666021347046,3.299999952316284,3.029582977294922,3.118333101272583,43476,S,3.26916600227356
2003-02-17,3.1295828819274902,3.148333072662353,2.918333053588867,2.944582939147949,25182,B,2.9625000858306887
2003-03-17,2.918333053588867,3.0554161071777344,2.85166597366333,2.916666030883789,68393,S,3.0283329582214353
2003-05-26,3.930000066757202,4.1483330726623535,3.766665935516357,4.037083148956299,37012,B,3.7687499427795412
2003-06-02,3.985832929611206,4.296249866485596,3.925415992736816,4.240832805633545,49619,S,4.158333072662353
2003-06-23,4.018750190734863,4.111249923706055,3.705415964126587,3.740833044052124,44013,B,3.9954159164428713
2003-07-21,4.004166126251221,4.316666126251221,4.004166126251221,4.184999942779541,48311,S,4.120415935516357
2003-08-04,3.85166597366333,4.07041597366333,3.7074999809265137,3.918750047683716,213987,B,3.843749990463257
2003-08-18,4.185416221618652,4.258749961853027,4.0091657638549805,4.166666030883789,40031,S,4.2412498092651365
2003-09-22,4.772082805633545,4.812915802001953,4.62958288192749,4.684999942779541,72717,B,4.730832805633545
2003-10-06,4.740832805633545,4.962500095367432,4.731249809265137,4.925833225250244,93533,S,4.822915802001953
2003-10-20,4.7591657638549805,5.07416582107544,4.72208309173584,4.761250019073486,43976,B,4.712916126251221
2003-11-24,4.933332920074463,5.444582939147949,4.933332920074463,5.414999961853027,50108,S,5.010833034515381
2004-01-19,6.444582939147949,6.655416011810303,5.777915954589844,5.838749885559082,54936,B,5.99
2004-03-01,5.666666030883789,6.022082805633545,5.425833225250244,5.592082977294922,60223,S,5.7879159545898435
2004-03-22,5.111249923706055,5.22208309173584,4.888750076293945,5.199999809265137,28790,B,5.008332958221437
2004-03-29,5.2591657638549805,5.667082786560059,5.059165954589844,5.59250020980835,53617,S,5.462083110809326
2004-04-19,5.370416164398193,5.451665878295898,5.184999942779541,5.352083206176758,27099,B,5.21208309173584
2004-06-07,4.740832805633545,4.888750076293945,4.6483330726623535,4.655832767486572,26204,S,4.750832805633545
2004-07-26,5.22208309173584,5.40749979019165,4.925415992736816,5.185832977294922,29623,B,4.971666088104248
2004-08-16,4.748332977294922,5.507500171661377,4.715000152587891,5.446249961853027,36478,S,5.343333015441895
2004-09-06,4.962915897369385,5.017916202545166,4.737082958221436,4.737082958221436,22147,B,4.907082786560059
2004-09-20,5.147915840148926,5.184999942779541,4.951665878295898,5.037083148956299,36545,S,5.13958288192749
2004-10-11,4.996250152587891,5.106666088104248,4.762916088104248,4.81125020980835,26124,B,4.916249980926514
2004-11-01,4.460000038146973,4.988749980926514,4.301665782928467,4.815000057220459,116423,S,4.86166597366333
2005-01-03,5.832083225250244,5.832083225250244,5.407916069030762,5.559165954589844,39637,B,5.419583072662354
2005-01-31,5.1483330726623535,5.686666011810303,5.0,5.667082786560059,108026,S,5.565416107177734
2005-03-07,5.90749979019165,6.072916030883789,5.537083148956299,5.611249923706055,69104,B,5.545416107177735
2005-04-25,4.666666030883789,4.981666088104248,4.635416030883789,4.870416164398193,36203,S,4.9729158973693846
2005-06-13,5.296249866485596,5.446249961853027,5.040832996368408,5.333333015441895,49954,B,5.174999942779541
2005-07-11,5.196249961853027,5.619999885559082,5.196249961853027,5.2591657638549805,43824,S,5.379583129882812
2005-07-18,5.2591657638549805,5.334582805633545,5.003749847412109,5.005415916442871,44826,B,5.029999961853028
2005-08-01,5.462915897369385,5.711249828338623,5.265832901000977,5.555416107177734,56566,S,5.502499828338623
2005-08-29,5.444582939147949,5.5258331298828125,5.2591657638549805,5.5,44041,B,5.305000057220459
2005-09-19,5.518332958221436,5.87833309173584,5.481666088104248,5.796249866485596,88585,S,5.571250209808349
2005-10-03,5.740832805633545,5.853332996368408,5.370416164398193,5.554999828338623,60168,B,5.471666088104248
2005-12-05,5.277915954589844,5.503749847412109,5.203750133514404,5.499166011810303,66671,S,5.41749979019165
2006-02-06,6.611249923706055,6.666250228881836,6.052083015441895,6.400000095367432,95689,B,6.286249866485596
2006-02-27,6.240832805633545,6.62958288192749,6.232082843780518,6.414999961853027,26019,S,6.41749979019165
2006-03-06,6.296666145324707,6.414999961853027,5.962915897369385,6.262916088104248,51868,B,6.045416107177735
2006-03-20,6.333333015441895,6.481249809265137,6.297082901000977,6.374166011810303,45398,S,6.447082767486572
2006-05-22,7.611249923706055,7.918333053588867,7.111249923706055,7.666666030883789,1438484,B,7.39958309173584
2006-05-29,7.666666030883789,8.074166297912598,7.40749979019165,7.888750076293945,1537761,S,7.928333053588867
2006-06-05,7.888750076293945,7.888750076293945,7.091249942779541,7.184999942779541,1840273,B,7.101249923706055
2006-06-26,6.778333187103272,7.696249961853027,6.778333187103272,7.481666088104248,1005838,S,7.565416107177734
2006-07-17,7.40749979019165,7.888332843780518,7.092916011810303,7.684999942779541,809246,B,7.21208309173584
2006-07-24,7.777915954589844,8.1850004196167,7.703750133514404,7.962915897369385,585550,S,7.898332843780517
2006-08-14,8.44458293914795,8.692500114440918,7.815000057220459,8.518333435058594,3308385,B,7.84166597366333
2006-08-28,8.272083282470703,9.258333206176758,8.22249984741211,8.704583168029785,1494051,S,8.702500114440918
2006-10-23,9.48166561126709,9.841666221618652,9.22208309173584,9.259583473205566,3217,B,9.397500267028809
2006-12-04,9.46500015258789,9.84708309173584,9.46500015258789,9.69458293914795,3500,S,9.757082710266111
2007-01-01,10.851666450500488,11.108332633972168,10.25916576385498,10.25916576385498,4533,B,10.54500030517578
2007-01-22,10.369999885559082,10.5,9.741665840148926,10.008749961853027,1991,S,10.289166221618652
2007-02-26,10.930416107177734,11.1850004196167,9.852083206176758,10.551666259765623,4403,B,10.675416221618653
2007-04-23,10.370415687561035,10.648332595825195,10.03708267211914,10.48166561126709,4571,S,10.628749618530271
2007-07-23,15.763333320617676,15.966666221618652,14.336666107177734,14.423333168029783,6109500,B,14.99
2007-07-30,14.666666030883787,16.333332061767578,14.5,16.13666534423828,6948900,S,16.116666564941408
2007-08-06,16.16666603088379,16.299999237060547,14.166666030883787,14.716666221618652,5868900,B,14.326666107177735
2007-08-27,15.476666450500488,16.16666603088379,15.1899995803833,15.93333339691162,5065500,S,15.826665649414062
2007-09-10,15.66333293914795,15.713333129882812,14.836666107177734,15.270000457763672,2785500,B,15.179999580383301
2007-09-17,15.263333320617676,16.1299991607666,14.93333339691162,15.579999923706056,5686500,S,16.043332824707033
2007-10-15,15.59666633605957,15.829999923706056,14.899999618530272,15.233332633972168,5012700,B,15.356665840148926
2007-10-29,15.326665878295898,15.833333015441896,14.800000190734863,14.866665840148926,4875900,S,15.839999923706056
2007-11-05,14.853333473205566,15.156665802001951,13.0,14.07333278656006,3488100,B,14.49666618347168
2007-11-19,14.566665649414062,15.18333339691162,14.170000076293944,14.766666412353516,3400200,S,15.166665802001951
2007-12-03,14.82333278656006,14.996665954589844,14.116665840148926,14.553333282470703,6331500,B,14.160000076293944
2008-01-14,14.203332901000977,14.363332748413086,12.289999961853027,12.566665649414062,3905700,S,14.343333015441896
2008-01-21,12.199999809265137,12.800000190734863,11.283332824707031,12.19333267211914,4132800,B,12.279999961853028
2008-02-04,12.786665916442873,13.100000381469728,12.210000038146973,12.333333015441896,2110500,S,12.973333129882812
2008-02-18,12.5,12.996665954589844,12.079999923706056,12.93333339691162,3983100,B,12.189999809265137
2008-02-25,13.0,13.766666412353516,12.68333339691162,13.399999618530272,4116000,S,13.073332557678224
2008-03-10,12.836666107177734,13.699999809265137,12.550000190734863,13.19666576385498,3872400,B,12.67333339691162
2008-04-07,13.5,13.766666412353516,12.783332824707031,12.899999618530272,4039500,S,13.593333015441896
2008-05-26,14.69333267211914,15.633333206176758,14.25666618347168,15.316665649414062,6825900,B,14.633333435058594
2008-07-14,13.833333015441896,14.15999984741211,13.053333282470703,13.666666030883787,4744200,S,13.823332557678224
2008-07-28,13.329999923706056,13.466666221618652,12.68333339691162,12.949999809265137,4085100,B,13.043333282470703
2008-11-03,8.359999656677246,9.166666030883787,7.796666145324707,8.023332595825195,4155900,S,8.369999656677246
2008-11-17,8.16333293914795,9.066665649414062,6.47333288192749,7.3333330154418945,6472500,B,7.779999961853028
2008-12-08,8.403332710266113,9.09000015258789,8.100000381469727,8.90999984741211,15554700,S,8.20666576385498
2009-01-05,9.646665573120115,9.666666030883787,8.609999656677246,9.516666412353516,5334900,B,8.696665992736817
2009-03-16,7.579999923706055,8.59666633605957,7.519999980926514,8.213333129882812,5618400,S,8.053333053588867
2009-05-11,9.93333339691162,10.026665687561035,9.473333358764648,9.653332710266112,3267900,B,9.503333320617676
2009-05-25,9.94333267211914,10.75,9.69333267211914,10.266666412353516,5923500,S,10.470000038146972
2009-06-08,9.82333278656006,10.176666259765623,9.670000076293944,10.09333324432373,2505600,B,9.68333267211914
2009-06-29,9.836666107177734,10.033332824707031,9.553333282470703,9.56999969482422,2659500,S,10.006665954589844
2009-07-13,9.236665725708008,9.666666030883787,9.036665916442873,9.553333282470703,3707100,B,9.113332977294922
2009-07-20,9.636666297912598,9.796666145324709,9.086666107177734,9.666666030883787,13588500,S,9.70333267211914
2009-08-17,10.10666561126709,10.633333206176758,10.0,10.496665954589844,4408800,B,10.066665878295899
2009-08-24,10.666666030883787,11.210000038146973,10.523332595825195,11.199999809265137,3385200,S,10.843333015441896
2009-10-26,11.463333129882812,11.75,11.050000190734863,11.166666030883787,5098800,B,11.426665534973145
2009-11-09,11.566665649414062,11.836666107177734,11.300000190734863,11.303333282470703,4387200,S,11.810000190734863
2009-11-16,11.436665534973145,11.716666221618652,10.649999618530272,10.93000030517578,5460600,B,10.99
2009-12-07,10.553333282470703,11.32333278656006,10.520000457763672,11.199999809265137,4710900,S,10.903333435058594
2009-12-28,11.07333278656006,11.173333168029783,10.65999984741211,11.173333168029783,777000,B,10.719999542236328
2010-01-04,11.550000190734863,11.550000190734863,10.983332633972168,11.336666107177734,5852100,S,11.183333168029783
2010-01-18,11.170000076293944,11.260000228881836,10.100000381469728,10.133333206176758,6172500,B,10.973332633972168
2010-02-15,10.32333278656006,10.84000015258789,10.32333278656006,10.733332633972168,2169600,S,10.843333015441896
2010-02-22,10.796666145324709,10.896665573120115,10.039999961853027,10.116665840148926,4941900,B,10.069999923706057
2010-03-29,10.329999923706056,11.229999542236328,10.329999923706056,11.113332748413086,5173500,S,10.629999885559082
2010-05-03,11.333333015441896,11.850000381469728,10.786665916442873,10.786665916442873,5714256,B,11.113332977294922
2010-05-31,11.166666030883787,11.770000457763672,11.066665649414062,11.566665649414062,3571200,S,11.496665725708008
2010-07-12,11.763333320617676,11.776665687561035,11.18333339691162,11.18333339691162,3877149,B,11.519999732971192
2010-07-26,11.529999732971191,11.890000343322754,11.43333339691162,11.723333358764648,3767100,S,11.786665687561035
2010-08-09,11.979999542236328,11.979999542236328,11.186665534973145,11.619999885559082,2929200,B,11.42333339691162
2010-09-13,11.829999923706056,12.109999656677246,11.59666633605957,11.746665954589844,2905800,S,11.916665802001951
2010-11-29,13.670000076293944,13.899999618530272,12.630000114440918,13.850000381469728,6065700,B,13.056665649414063
2010-12-13,14.07333278656006,14.59000015258789,13.956665992736816,14.470000267028809,2901900,S,14.156665573120115
2010-12-27,14.699999809265137,14.82333278656006,13.733332633972168,14.19666576385498,3272100,B,13.946665992736817
2011-01-03,14.600000381469728,14.953332901000977,14.303333282470703,14.666666030883787,5656500,S,14.836665878295898
2011-01-17,15.07333278656006,15.199999809265137,13.553333282470703,13.553333282470703,6341700,B,14.293333282470703
2011-02-14,13.539999961853027,14.466666221618652,13.383333206176758,14.00333309173584,3757500,S,14.376665840148926
2011-06-06,16.286666870117188,16.396665573120117,15.100000381469728,15.416666030883787,4906800,B,15.74
2011-06-27,15.729999542236328,16.093332290649414,15.399999618530272,15.733332633972168,3724500,S,15.873332748413086
2011-07-11,15.43333339691162,15.699999809265137,15.146665573120115,15.396665573120115,4152600,B,15.389999618530272
2011-07-25,15.666666030883787,15.93333339691162,15.166666030883787,15.399999618530272,1906578,S,15.91999984741211
2011-08-01,15.416666030883787,15.546666145324709,13.876666069030762,14.306666374206545,5096400,B,15.15333293914795
2011-08-29,14.329999923706056,15.733332633972168,14.203332901000977,15.0,3241500,S,14.610000381469728
2011-09-26,14.510000228881836,14.986665725708008,14.25666618347168,14.566665649414062,3432900,B,14.42000030517578
2011-10-10,14.886666297912598,15.899999618530272,14.766666412353516,15.260000228881836,2549700,S,15.276666412353515
2011-12-05,16.549999237060547,16.793333053588867,15.93000030517578,16.433332443237305,4503300,B,16.000000228881834
2011-12-19,16.56999969482422,17.293333053588867,16.396665573120117,17.216665267944336,3026400,S,16.89333320617676
2012-05-14,25.316665649414062,25.333332061767575,22.876665115356445,23.149999618530277,6234600,B,24.32666610717773
2012-06-04,23.71333312988281,24.0,22.856666564941406,23.933332443237305,3129000,S,23.993333587646486
2012-08-27,30.270000457763672,30.556665420532227,27.86000061035156,28.700000762939453,5891700,B,29.42666648864746
2012-10-01,27.656665802001957,30.16666603088379,27.46999931335449,30.16666603088379,10151100,S,27.673333892822267
2012-10-22,28.426666259765625,29.0,27.350000381469727,28.21999931335449,5103900,B,27.8699991607666
2012-11-19,28.799999237060547,30.10333251953125,25.350000381469727,30.100000381469727,12229500,S,29.23666549682617
2012-12-10,28.446666717529297,28.940000534057617,27.583332061767575,28.496665954589844,6247200,B,27.94000076293945
2012-12-31,28.956666946411133,29.12333297729492,27.833332061767575,28.479999542236328,5123100,S,29.01
2013-03-11,31.833332061767575,31.99333381652832,30.450000762939453,30.450000762939453,5499300,B,30.559999694824217
2013-03-25,30.27666664123535,32.163333892822266,30.236665725708008,31.350000381469727,9594900,S,32.00333381652832
2013-04-15,30.503332138061523,31.06333351135254,29.899999618530277,30.76666641235352,7771500,B,30.49
2013-05-27,27.350000381469727,28.209999084472656,26.229999542236328,26.8799991607666,5696700,S,28.089999923706053
2013-06-03,26.8799991607666,27.21999931335449,24.71999931335449,26.09000015258789,11637800,B,25.389999618530275
2013-07-15,22.540000915527344,24.020000457763672,21.940000534057617,23.709999084472656,6594700,S,23.610000381469728
2013-07-29,23.799999237060547,23.979999542236328,21.65999984741211,21.84000015258789,9486300,B,21.930000534057616
2013-09-02,19.959999084472656,23.299999237060547,19.40999984741211,22.440000534057617,11611500,S,21.98999954223633
2013-11-04,24.049999237060547,25.149999618530277,22.86000061035156,23.649999618530277,9900500,B,23.01000045776367
2013-11-18,25.51000022888184,25.770000457763672,24.07999992370605,24.57999992370605,7814400,S,25.15999961853028
2013-12-02,24.07999992370605,24.71999931335449,22.670000076293945,23.06999969482422,4004500,B,23.649999847412108
2013-12-16,23.75,25.81999969482422,23.149999618530277,25.61000061035156,9509600,S,24.72999931335449
2014-01-06,25.75,25.940000534057617,23.799999237060547,23.920000076293945,6329600,B,25.309999694824217
2014-02-10,22.0,24.489999771118164,21.690000534057617,23.06999969482422,9445000,S,23.8800008392334
2014-03-03,21.5,21.790000915527344,20.729999542236328,20.940000534057617,3592800,B,20.83000015258789
2014-03-31,20.729999542236328,22.68000030517578,20.649999618530277,22.049999237060547,13024400,S,21.30999923706055
2014-04-07,22.59000015258789,22.75,19.280000686645508,19.739999771118164,9429900,B,19.37999938964844
2014-04-28,21.13999938964844,22.09000015258789,20.82999992370605,21.850000381469727,5762300,S,21.780000457763673
2014-06-02,21.850000381469727,22.5,21.51000022888184,21.86000061035156,4783600,B,21.770000686645506
2014-06-09,21.86000061035156,23.549999237060547,21.76000022888184,23.290000915527344,3909800,S,22.97999931335449
2014-07-14,24.239999771118164,24.3700008392334,22.739999771118164,22.780000686645508,9790500,B,23.180000534057616
2014-08-18,20.1299991607666,21.01000022888184,20.0,20.15999984741211,6177900,S,20.499999771118166
2014-09-08,21.84000015258789,21.93000030517578,20.11000061035156,20.799999237060547,7611700,B,20.229999771118162
2014-10-06,21.0,21.0,19.450000762939453,19.450000762939453,7228000,S,20.54000068664551
2014-10-13,20.1200008392334,20.959999084472656,18.899999618530277,19.63999938964844,8672500,B,19.059999694824217
2014-11-10,19.790000915527344,20.0,17.959999084472656,19.350000381469727,3525300,S,19.87000061035156
2014-12-01,18.709999084472656,18.8799991607666,17.809999465942383,18.270000457763672,61987507,B,18.780000915527342
2014-12-29,17.290000915527344,17.93000030517578,16.6200008392334,16.799999237060547,3766600,S,17.860000381469728
2015-01-05,16.639999389648438,17.790000915527344,16.5,16.760000228881836,9339400,B,16.610000839233397
2015-02-09,13.770000457763672,15.350000381469728,13.40999984741211,15.350000381469728,6352400,S,14.239999542236328
2015-03-30,16.850000381469727,18.5,16.420000076293945,18.200000762939453,6796500,B,16.69000076293945
2015-05-04,18.049999237060547,19.8799991607666,17.459999084472656,19.290000915527344,7670100,S,18.65999961853028
2015-05-25,18.280000686645508,19.040000915527344,17.6299991607666,18.549999237060547,5618400,B,17.99
2015-07-06,15.960000038146973,17.200000762939453,15.899999618530272,16.799999237060547,5069600,S,16.770000228881838
2015-08-03,17.469999313354492,18.07999992370605,16.350000381469727,16.649999618530273,4274000,B,16.94000076293945
2015-08-31,15.789999961853027,16.350000381469727,14.8100004196167,14.960000038146973,6757700,S,16.23999954223633
2015-09-28,15.289999961853027,17.030000686645508,14.68000030517578,17.030000686645508,8986000,B,14.769999732971192
2015-10-05,17.3700008392334,18.0,16.799999237060547,17.5,5346100,S,17.04000068664551
2015-10-19,16.989999771118164,18.229999542236328,16.68000030517578,17.510000228881836,5736800,B,16.69000076293945
2015-11-02,16.739999771118164,18.75,16.739999771118164,18.26000022888184,5408700,S,18.23999954223633
2015-12-07,18.75,19.5,17.790000915527344,18.010000228881836,8016000,B,18.250000228881838
2015-12-21,17.489999771118164,19.6200008392334,17.360000610351562,19.299999237060547,4121000,S,19.51
2016-01-04,18.549999237060547,18.61000061035156,16.270000457763672,16.81999969482422,6879600,B,17.35000061035156
2016-01-18,18.059999465942383,19.6299991607666,17.899999618530273,19.489999771118164,7473600,S,18.62000061035156
2016-03-14,22.71999931335449,23.649999618530277,21.959999084472656,23.149999618530277,14030400,B,22.090000381469725
2016-03-28,23.850000381469727,24.600000381469727,23.540000915527344,23.950000762939453,14490300,S,23.65999961853028
2016-05-23,26.399999618530277,26.6200008392334,25.88999938964844,26.36000061035156,8489300,B,25.889999618530275
2016-06-06,26.899999618530277,28.32999992370605,26.020000457763672,27.899999618530277,15154300,S,26.819999465942384
2016-08-01,30.799999237060547,30.799999237060547,28.170000076293945,30.020000457763672,7822200,B,29.110000839233397
2016-08-15,29.459999084472656,30.93000030517578,29.09000015258789,29.309999465942383,7522700,S,30.80999923706055
2016-08-22,29.399999618530277,29.61000061035156,28.61000061035156,28.90999984741211,8588900,B,28.74
2016-08-29,28.63999938964844,31.1200008392334,28.63999938964844,31.1200008392334,9555400,S,30.940000305175783
2016-09-12,29.149999618530277,29.799999237060547,28.290000915527344,29.200000762939453,8013400,B,28.62999938964844
2016-10-10,30.979999542236328,31.489999771118164,30.26000022888184,30.5,5533000,S,31.110000381469728
2016-11-07,32.400001525878906,33.5,26.690000534057617,27.11000061035156,15517100,B,31.410000076293944
2016-11-28,29.65999984741211,30.65999984741211,27.34000015258789,28.780000686645508,9107700,S,30.210000762939455
2016-12-05,28.86000061035156,28.989999771118164,27.25,27.700000762939453,8240700,B,27.33000015258789
2016-12-26,27.57999992370605,28.850000381469727,27.1200008392334,28.790000915527344,2538500,S,28.47999931335449
2017-03-06,33.599998474121094,34.0,30.780000686645508,31.8799991607666,10078600,B,32.600000610351564
2017-03-27,31.299999237060547,33.15999984741211,31.170000076293945,32.59000015258789,5849300,S,32.94000030517578
2017-04-17,31.84000015258789,32.9900016784668,30.700000762939453,30.780000686645508,7501900,B,31.649999847412108
2017-05-15,31.149999618530277,32.529998779296875,25.61000061035156,28.700000762939453,18283000,S,31.149999389648443
2017-07-31,34.09000015258789,34.4900016784668,33.369998931884766,33.84000015258789,4884400,B,33.64999984741211
2017-08-28,31.0,33.0,30.959999084472656,32.790000915527344,10175100,S,32.250001678466795
2017-09-25,34.310001373291016,34.43000030517578,32.04999923706055,33.279998779296875,7297700,B,32.30000137329102
2017-10-02,33.5,34.72999954223633,33.0099983215332,33.81999969482422,5836800,S,34.44000030517578
2017-10-16,32.689998626708984,32.689998626708984,30.350000381469727,30.75,7931200,B,32.39999984741211
2017-11-13,29.0,31.170000076293945,28.6200008392334,31.0,6104400,S,30.710000762939455
2018-01-08,33.650001525878906,34.38999938964844,32.88999938964844,33.880001068115234,3256300,B,33.010000457763674
2018-01-15,33.790000915527344,35.9900016784668,33.58000183105469,35.40999984741211,5409800,S,34.899999389648436
2018-02-05,35.0,35.369998931884766,32.810001373291016,33.34000015258789,8005600,B,34.83000015258789
2018-02-19,35.66999816894531,37.56999969482422,35.22999954223633,37.56999969482422,5094600,S,35.89000106811523
2018-03-26,38.560001373291016,38.72999954223633,33.86000061035156,35.0,12577900,B,37.409998168945314
2018-04-23,34.20000076293945,36.209999084472656,33.97999954223633,35.70000076293945,4947000,S,34.76
2018-05-07,32.9900016784668,33.59000015258789,28.61000061035156,28.8799991607666,10545800,B,33.42000030517578
2018-07-02,23.170000076293945,24.299999237060547,22.850000381469727,24.299999237060547,3203300,S,24.15999961853028
2018-08-13,24.799999237060547,26.209999084472656,24.149999618530277,25.13999938964844,6383600,B,24.479999771118162
2018-10-01,23.6299991607666,26.63999938964844,23.21999931335449,26.34000015258789,10722400,S,24.969999084472658
2018-11-05,28.059999465942383,28.989999771118164,26.350000381469727,27.059999465942383,8834700,B,27.19000076293945
2018-11-26,27.75,29.030000686645508,27.38999938964844,28.229999542236328,14763100,S,28.300000915527345
2019-02-04,44.22999954223633,44.31999969482422,38.5099983215332,42.18999862670898,20511300,B,40.159998168945314
2019-03-11,38.95000076293945,44.720001220703125,38.84999847412109,43.75,13747000,S,41.14000106811523
2019-04-08,40.41999816894531,40.880001068115234,38.43000030517578,38.84999847412109,11372600,B,39.39000152587891
2019-04-22,41.09000015258789,46.7400016784668,40.40999984741211,46.38999938964844,19777300,S,42.000001678466795
2019-05-13,44.0,44.83000183105469,37.84000015258789,40.13999938964844,24144900,B,44.749998321533205
2019-05-27,40.5,45.220001220703125,40.41999816894531,44.209999084472656,20916000,S,44.840001831054686
2019-06-24,46.97999954223633,47.36000061035156,44.619998931884766,47.27000045776367,9610000,B,45.89000152587891
2019-07-01,47.45000076293945,49.38999938964844,46.540000915527344,48.970001220703125,9365700,S,47.910001525878904
2019-08-12,57.29999923706055,58.13999938964844,51.02000045776367,52.5,19685000,B,51.510000457763674
2019-10-07,50.29999923706055,51.040000915527344,48.43000030517578,50.43000030517578,18410800,S,50.89000106811523
2019-11-11,53.900001525878906,54.16999816894531,50.630001068115234,51.880001068115234,11998400,B,51.530000915527346
2019-11-25,55.20000076293945,57.41999816894531,52.0,57.400001525878906,15008600,S,55.090001831054686
2020-01-06,59.08000183105469,59.52000045776367,56.34999847412109,57.40999984741211,15377500,B,58.89000152587891
2020-01-20,60.29999923706055,63.36000061035156,60.0,62.470001220703125,11694300,S,61.699998626708975
2020-02-24,65.66999816894531,65.66999816894531,55.95000076293945,58.75,13196200,B,60.71000122070313
2020-04-06,36.09999847412109,42.5,34.86000061035156,41.77999877929688,15561900,S,41.60000015258789
2020-05-11,41.0,42.5099983215332,37.59000015258789,37.79999923706055,20552300,B,38.08999847412109
2020-05-18,38.650001525878906,44.16999816894531,38.52000045776367,44.16999816894531,25597500,S,42.559999237060545
2020-07-13,58.540000915527344,63.880001068115234,56.0,63.880001068115234,25117600,B,56.190000762939455
2020-11-09,46.459999084472656,47.52000045776367,43.95000076293945,44.59999847412109,17696500,S,47.14000106811523
2020-12-14,47.36000061035156,47.63999938964844,43.66999816894531,43.93999862670898,20320500,B,44.510000457763674
