Date,Open,High,Low,Close,Volume,buy_sell,price
2006-12-11,9.66333293914795,11.851666450500488,9.555416107177734,10.888750076293944,8993,S,10.185000896453857
2007-01-22,10.369999885559082,10.5,9.741665840148926,10.008749961853027,1991,B,10.289166221618652
2007-06-11,12.666666030883787,14.5,12.396665573120115,14.5,7995600,S,13.864165306091309
2007-07-09,15.0,16.06333351135254,15.0,15.743332862854004,6957600,B,15.110000381469728
2007-08-13,15.25,15.266666412353516,13.123332977294922,13.836666107177734,11754000,S,13.656666030883787
2007-08-27,15.476666450500488,16.16666603088379,15.1899995803833,15.93333339691162,5065500,B,15.826665649414062
2007-11-05,14.853333473205566,15.156665802001951,13.0,14.07333278656006,3488100,S,13.113332977294922
2007-11-19,14.566665649414062,15.18333339691162,14.170000076293944,14.766666412353516,3400200,B,14.909999618530271
2008-01-14,14.203332901000977,14.363332748413086,12.289999961853027,12.566665649414062,3905700,S,12.99
2008-02-04,12.786665916442873,13.100000381469728,12.210000038146973,12.333333015441896,2110500,B,12.973333129882812
2008-09-01,12.00666618347168,12.25,11.266666412353516,11.333333015441896,4246500,S,11.273332824707031
2008-11-03,8.359999656677246,9.166666030883787,7.796666145324707,8.023332595825195,4155900,B,8.369999656677246
2010-10-04,12.613332748413086,13.266666412353516,12.380000114440918,13.226666450500488,3867300,S,13.226665496826172
2010-11-01,12.836666107177734,13.729999542236328,12.720000267028809,13.699999809265137,2257800,B,13.376665840148926
2011-05-23,16.0,16.566665649414062,15.75,16.149999618530273,4140600,S,16.406664848327637
2011-06-27,15.729999542236328,16.093332290649414,15.399999618530272,15.733332633972168,3724500,B,15.873332748413086
2011-08-01,15.416666030883787,15.546666145324709,13.876666069030762,14.306666374206545,5096400,S,14.883333435058594
2011-08-29,14.329999923706056,15.733332633972168,14.203332901000977,15.0,3241500,B,14.610000381469728
2012-01-30,18.700000762939453,19.876665115356445,18.566665649414062,19.426666259765625,4921200,S,19.693332672119148
2012-04-23,23.65999984741211,24.66666603088379,22.956666946411133,24.536666870117188,2660400,B,23.9033334350586
2012-07-23,26.54666519165039,28.446666717529297,26.466665267944336,28.286666870117188,6774300,S,28.353332519531246
2012-10-01,27.656665802001957,30.16666603088379,27.46999931335449,30.16666603088379,10151100,B,27.673333892822267
2013-06-03,26.8799991607666,27.21999931335449,24.71999931335449,26.09000015258789,11637800,S,25.17000030517578
2013-07-15,22.540000915527344,24.020000457763672,21.940000534057617,23.709999084472656,6594700,B,23.610000381469728
2013-08-26,20.59000015258789,20.670000076293945,19.350000381469727,19.59000015258789,8906200,S,20.000000228881838
2013-10-14,21.950000762939453,23.86000061035156,21.700000762939453,23.799999237060547,7438700,B,22.180000076293947
2013-12-23,25.780000686645508,26.739999771118164,25.530000686645508,26.549999237060547,8678500,S,25.91000175476075
2014-03-31,20.729999542236328,22.68000030517578,20.649999618530277,22.049999237060547,13024400,B,21.26
2014-10-13,20.1200008392334,20.959999084472656,18.899999618530277,19.63999938964844,8672500,S,19.000000228881838
2014-11-10,19.790000915527344,20.0,17.959999084472656,19.350000381469727,3525300,B,19.87000061035156
2014-12-08,17.989999771118164,18.31999969482422,17.170000076293945,17.299999237060547,4464000,S,17.70999931335449
2014-12-29,17.290000915527344,17.93000030517578,16.6200008392334,16.799999237060547,3766600,B,17.860000381469728
2015-01-12,16.799999237060547,16.799999237060547,15.010000228881836,15.920000076293944,11596400,S,15.790000190734863
2015-02-09,13.770000457763672,15.350000381469728,13.40999984741211,15.350000381469728,6352400,B,14.239999542236328
2016-01-25,19.489999771118164,21.489999771118164,19.040000915527344,21.31999969482422,7414700,S,20.80999946594238
2016-03-28,23.850000381469727,24.600000381469727,23.540000915527344,23.950000762939453,14490300,B,23.850000381469727
2016-05-09,26.25,27.75,25.899999618530277,26.88999938964844,14899200,S,26.86000061035157
2016-06-13,27.399999618530277,28.8700008392334,27.280000686645508,27.84000015258789,11945400,B,28.339999923706053
2017-02-13,33.04999923706055,34.70000076293945,32.869998931884766,33.79999923706055,8729400,S,34.17000007629393
2017-04-03,32.86000061035156,34.400001525878906,32.43000030517578,33.70000076293945,8285300,B,33.16999984741211
2017-04-24,30.989999771118164,31.170000076293945,29.020000457763672,29.270000457763672,14151700,S,30.04999946594238
2017-05-08,29.989999771118164,31.13999938964844,29.51000022888184,30.979999542236328,8979200,B,30.6300008392334
2017-05-15,31.149999618530277,32.529998779296875,25.61000061035156,28.700000762939453,18283000,S,29.01000045776367
2017-05-29,29.290000915527344,29.989999771118164,28.75,29.100000381469727,5793000,B,29.589999923706053
2018-05-21,26.51000022888184,26.950000762939453,25.5,26.200000762939453,6414800,S,25.600000610351557
2018-07-09,24.299999237060547,24.34000015258789,23.3799991607666,23.93000030517578,4486200,B,24.30999923706055
2018-10-08,29.5,29.5,27.06999969482422,27.18000030517578,9860000,S,28.979999542236328
2018-11-26,27.75,29.030000686645508,27.38999938964844,28.229999542236328,14763100,B,28.300000915527345
2018-12-31,31.5,39.08000183105469,31.280000686645508,37.86000061035156,17070700,S,33.56999969482422
2019-01-07,37.900001525878906,39.4900016784668,36.2400016784668,39.4900016784668,15764600,B,39.090001831054686
2019-12-02,57.65999984741211,59.41999816894531,56.5099983215332,58.45000076293945,14322100,S,58.46000671386718
2020-01-20,60.29999923706055,63.36000061035156,60.0,62.470001220703125,11694300,B,61.699998626708975
2020-02-24,65.66999816894531,65.66999816894531,55.95000076293945,58.75,13196200,S,56.33999847412109
2020-04-06,36.09999847412109,42.5,34.86000061035156,41.77999877929688,15561900,B,41.60000015258789
