Date,Open,High,Low,Close,Volume,buy_sell,price
2006-11-13,9.482083320617676,9.851666450500488,9.47208309173584,9.666666030883787,2564,B,9.749999771118164
2006-12-11,9.66333293914795,11.851666450500488,9.555416107177734,10.888750076293944,8993,S,10.5533332824707
2006-12-25,11.0,11.110833168029783,10.72208309173584,10.851666450500488,904,B,11.083749542236328
2007-01-01,10.851666450500488,11.108332633972168,10.25916576385498,10.25916576385498,4533,S,10.54500030517578
2007-03-26,10.740833282470703,10.904999732971191,10.22208309173584,10.333333015441896,2851,B,10.898750076293943
2007-04-02,10.240833282470703,10.591666221618652,9.888750076293944,10.429582595825195,3623,S,10.08333324432373
2007-05-07,10.370415687561035,11.173749923706056,10.370415687561035,11.110416412353516,2315,B,10.565416107177734
2007-05-14,11.111249923706056,11.583333015441896,10.8149995803833,11.555416107177734,3943,S,11.480417251586914
2007-11-19,14.566665649414062,15.18333339691162,14.170000076293944,14.766666412353516,3400200,B,14.909999618530271
2007-12-10,14.649999618530272,14.93333339691162,13.666666030883787,13.833333015441896,8735700,S,13.773332824707031
2008-07-14,13.833333015441896,14.15999984741211,13.053333282470703,13.666666030883787,4744200,B,13.650000343322754
2008-08-11,13.5,13.989999771118164,12.066665649414062,12.539999961853027,7517100,S,12.389999618530272
2008-12-29,9.296666145324709,9.69666576385498,9.016666412353516,9.619999885559082,2068200,B,9.563333282470703
2009-01-05,9.646665573120115,9.666666030883787,8.609999656677246,9.516666412353516,5334900,S,8.696665992736817
2009-03-16,7.579999923706055,8.59666633605957,7.519999980926514,8.213333129882812,5618400,B,7.723333129882812
2009-03-23,8.336666107177734,8.989999771118164,8.130000114440918,8.710000038146973,5386200,S,8.779999732971191
2009-04-13,8.979999542236328,9.386666297912598,8.703332901000977,9.386666297912598,4646700,B,9.01
2009-04-27,9.979999542236328,10.539999961853027,9.513333320617676,10.383333206176758,4867500,S,10.346668243408203
2009-09-14,11.166666030883787,12.0,11.133333206176758,11.729999542236328,3487800,B,11.41999984741211
2009-10-12,11.686665534973145,12.396665573120115,11.633333206176758,12.19666576385498,3504000,S,12.23666763305664
2009-12-07,10.553333282470703,11.32333278656006,10.520000457763672,11.199999809265137,4710900,B,10.893333206176758
2010-01-18,11.170000076293944,11.260000228881836,10.100000381469728,10.133333206176758,6172500,S,10.446665992736817
2010-03-08,10.533332824707031,10.633333206176758,10.283332824707031,10.283332824707031,4270200,B,10.57999969482422
2010-03-22,10.393333435058594,10.566665649414062,10.033332824707031,10.133333206176758,3200700,S,10.146665802001952
2010-09-13,11.829999923706056,12.109999656677246,11.59666633605957,11.746665954589844,2905800,B,11.839999923706056
2010-10-04,12.613332748413086,13.266666412353516,12.380000114440918,13.226666450500488,3867300,S,13.110000610351568
2010-11-01,12.836666107177734,13.729999542236328,12.720000267028809,13.699999809265137,2257800,B,13.376665840148926
2010-11-29,13.670000076293944,13.899999618530272,12.630000114440918,13.850000381469728,6065700,S,12.643332710266112
2011-03-28,15.039999961853027,15.486665725708008,14.69333267211914,15.18333339691162,3384900,B,15.006665954589844
2011-04-04,15.93333339691162,16.0,15.289999961853027,15.350000381469728,4342500,S,15.863332748413082
2011-08-29,14.329999923706056,15.733332633972168,14.203332901000977,15.0,3241500,B,14.570000419616699
2011-11-07,15.85666561126709,16.450000762939453,15.699999809265137,16.270000457763672,3357000,S,16.433335304260254
2011-11-28,16.469999313354492,17.0,16.306665420532227,16.466665267944336,3547500,B,16.616666564941408
2011-12-05,16.549999237060547,16.793333053588867,15.93000030517578,16.433332443237305,4503300,S,16.000000228881834
2012-02-27,21.46333312988281,22.25666618347168,21.00666618347168,22.25666618347168,5206800,B,21.51666618347168
2012-03-12,21.786666870117188,22.876665115356445,21.77666664123535,22.25,3463800,S,22.619997024536133
2012-03-26,22.43000030517578,23.29666519165039,22.316665649414062,23.21999931335449,5897700,B,22.73999954223633
2012-04-02,23.3266658782959,24.833332061767575,23.100000381469727,23.75,5503200,S,23.689998626708984
2013-02-18,30.996665954589844,31.84333229064941,30.333332061767575,30.600000381469727,8705400,B,31.100000152587892
2013-03-18,30.453332901000977,30.82333374023437,28.899999618530277,30.40999984741211,9087900,S,30.30666564941406
2013-07-15,22.540000915527344,24.020000457763672,21.940000534057617,23.709999084472656,6594700,B,23.37000061035156
2013-08-05,21.84000015258789,22.38999938964844,20.739999771118164,21.600000381469727,6186500,S,21.289999237060545
2013-10-14,21.950000762939453,23.86000061035156,21.700000762939453,23.799999237060547,7438700,B,22.180000076293947
2013-10-21,23.770000457763672,24.68000030517578,23.36000061035156,23.600000381469727,7695700,S,24.090002059936523
2013-11-18,25.51000022888184,25.770000457763672,24.07999992370605,24.57999992370605,7814400,B,25.110000381469728
2013-12-02,24.07999992370605,24.71999931335449,22.670000076293945,23.06999969482422,4004500,S,23.280000915527342
2014-03-31,20.729999542236328,22.68000030517578,20.649999618530277,22.049999237060547,13024400,B,21.26
2014-04-07,22.59000015258789,22.75,19.280000686645508,19.739999771118164,9429900,S,19.37999938964844
2014-04-21,20.899999618530277,21.770000457763672,20.8700008392334,21.309999465942383,8453200,B,20.97999931335449
2014-06-16,23.350000381469727,24.559999465942383,23.049999237060547,24.26000022888184,4360200,S,24.2899990081787
2014-08-18,20.1299991607666,21.01000022888184,20.0,20.15999984741211,6177900,B,20.20000053405762
2014-09-29,19.979999542236328,20.38999938964844,19.06999969482422,19.6200008392334,7046500,S,19.24
2015-05-04,18.049999237060547,19.8799991607666,17.459999084472656,19.290000915527344,7670100,B,18.249999771118166
2015-06-15,17.280000686645508,17.350000381469727,15.979999542236328,16.059999465942383,12936100,S,17.280000915527342
2015-11-16,18.450000762939453,19.3700008392334,18.1200008392334,19.21999931335449,4559100,B,18.749999771118166
2016-01-04,18.549999237060547,18.61000061035156,16.270000457763672,16.81999969482422,6879600,S,17.20999931335449
2016-01-18,18.059999465942383,19.6299991607666,17.899999618530273,19.489999771118164,7473600,B,18.460000762939455
2016-01-25,19.489999771118164,21.489999771118164,19.040000915527344,21.31999969482422,7414700,S,21.35000228881836
2016-02-15,21.770000457763672,22.63999938964844,21.399999618530277,22.21999931335449,6669100,B,21.98999954223633
2016-03-28,23.850000381469727,24.600000381469727,23.540000915527344,23.950000762939453,14490300,S,23.979999542236328
2016-04-25,25.350000381469727,26.709999084472656,25.350000381469727,26.399999618530277,13741100,B,25.98999954223633
2016-06-13,27.399999618530277,28.8700008392334,27.280000686645508,27.84000015258789,11945400,S,28.359996795654297
2016-06-27,27.86000061035156,29.46999931335449,27.670000076293945,29.040000915527344,12066200,B,28.77000022888184
2016-07-18,29.149999618530277,31.489999771118164,29.1200008392334,31.489999771118164,8504800,S,31.28000068664552
2016-08-15,29.459999084472656,30.93000030517578,29.09000015258789,29.309999465942383,7522700,B,30.01
2016-08-22,29.399999618530277,29.61000061035156,28.61000061035156,28.90999984741211,8588900,S,28.74
2016-10-03,30.09000015258789,31.100000381469727,30.0,30.649999618530277,5896300,B,31.069999465942384
2016-10-31,32.880001068115234,34.0,32.099998474121094,32.34000015258789,6221700,S,33.920000076293945
2017-05-08,29.989999771118164,31.13999938964844,29.51000022888184,30.979999542236328,8979200,B,30.6300008392334
2017-05-15,31.149999618530277,32.529998779296875,25.61000061035156,28.700000762939453,18283000,S,29.26000045776367
2017-05-29,29.290000915527344,29.989999771118164,28.75,29.100000381469727,5793000,B,29.589999923706053
2017-07-17,34.0,35.810001373291016,33.75,35.029998779296875,9329700,S,34.49999809265135
2017-08-28,31.0,33.0,30.959999084472656,32.790000915527344,10175100,B,31.460000762939455
2017-09-04,32.72999954223633,33.66999816894531,32.310001373291016,33.45000076293945,4533800,S,33.21000289916992
2018-03-19,38.20000076293945,39.5,37.709999084472656,38.0099983215332,5196700,B,38.719999084472654
2018-03-26,38.560001373291016,38.72999954223633,33.86000061035156,35.0,12577900,S,37.409998168945314
2018-09-24,24.56999969482422,24.959999084472656,23.549999237060547,23.59000015258789,5526300,B,24.850000152587892
2018-10-01,23.6299991607666,26.63999938964844,23.21999931335449,26.34000015258789,10722400,S,23.44000076293945
2018-11-26,27.75,29.030000686645508,27.38999938964844,28.229999542236328,14763100,B,27.97999931335449
2018-12-10,28.75,31.21999931335449,28.11000061035156,30.63999938964844,14355500,S,29.389997482299787
2019-02-25,41.0099983215332,41.130001068115234,38.45000076293945,39.400001525878906,10383000,B,40.62000061035156
2019-03-04,39.400001525878906,39.959999084472656,37.880001068115234,39.209999084472656,5291100,S,38.370001068115236
2019-05-27,40.5,45.220001220703125,40.41999816894531,44.209999084472656,20916000,B,43.98000122070312
2019-07-15,51.869998931884766,54.08000183105469,50.33000183105469,53.0,10218500,S,52.85000610351561
2020-07-06,59.09999847412109,59.65999984741211,57.060001373291016,58.720001220703125,13777500,B,59.64000106811523
2020-07-13,58.540000915527344,63.880001068115234,56.0,63.880001068115234,25117600,S,56.190000762939455
2020-11-30,45.5,48.83000183105469,44.540000915527344,46.380001068115234,24907000,B,45.500001678466795
2020-12-21,43.61000061035156,45.290000915527344,42.84000015258789,45.13999938964844,8655100,S,43.30000137329102
2021-04-05,41.0099983215332,43.88999938964844,40.869998931884766,42.97999954223633,14510700,B,41.739999542236326
2021-05-03,41.959999084472656,42.16999816894531,38.5099983215332,41.88999938964844,22532700,S,40.519998779296884
2021-09-20,35.20000076293945,38.11000061035156,34.7599983215332,37.88999938964844,12322600,B,35.739999542236326
2021-09-27,37.5099983215332,40.43999862670898,37.27000045776367,38.27999877929688,21711800,S,38.9900016784668
2021-11-08,35.83000183105469,37.54999923706055,35.310001373291016,36.04999923706055,9491300,B,36.87000061035156
2021-11-15,36.04999923706055,36.150001525878906,34.25,34.970001220703125,9631700,S,35.26999877929688
2021-12-27,40.09000015258789,40.400001525878906,39.540000915527344,40.29999923706055,5864000,B,40.28999877929688
2022-01-03,40.47999954223633,40.7599983215332,35.25,35.459999084472656,13062500,S,38.9800016784668
2022-07-18,43.25,43.630001068115234,41.90999984741211,43.54999923706055,9069400,B,43.55000091552734
2022-08-08,46.810001373291016,48.02000045776367,42.95000076293945,43.84999847412109,17074200,S,47.480003356933594
2022-08-22,46.18999862670898,48.650001525878906,45.79999923706055,47.66999816894531,14405400,B,47.379998931884764
2022-09-26,46.02000045776367,50.09999847412109,43.209999084472656,49.59999847412109,37513100,S,43.32000183105469
