Date,Open,High,Low,Close,Volume,buy_sell,price
2016-01-25,19.489999771118164,21.489999771118164,19.040000915527344,21.31999969482422,7414700,S,20.829998016357425
2016-03-28,23.850000381469727,24.600000381469727,23.540000915527344,23.950000762939453,14490300,B,23.65999961853028
2016-05-09,26.25,27.75,25.899999618530277,26.88999938964844,14899200,S,27.03000068664552
2016-06-06,26.899999618530277,28.32999992370605,26.020000457763672,27.899999618530277,15154300,B,26.819999465942384
2016-07-04,29.059999465942383,29.63999938964844,28.3799991607666,29.420000076293945,5118600,S,29.60999870300293
2016-11-21,28.420000076293945,30.200000762939453,28.40999984741211,29.63999938964844,7697100,B,29.469999084472658
2016-12-19,27.84000015258789,27.84000015258789,26.209999084472656,27.43000030517578,5607900,S,26.26000045776367
2018-01-15,33.790000915527344,35.9900016784668,33.58000183105469,35.40999984741211,5409800,B,34.399999389648436
2018-02-05,35.0,35.369998931884766,32.810001373291016,33.34000015258789,8005600,S,32.87999938964844
2018-04-16,34.13999938964844,34.75,32.959999084472656,34.290000915527344,5904600,B,34.46000076293945
2018-05-07,32.9900016784668,33.59000015258789,28.61000061035156,28.8799991607666,10545800,S,32.69999908447266
2018-07-02,23.170000076293945,24.299999237060547,22.850000381469727,24.299999237060547,3203300,B,23.51
2018-08-06,26.229999542236328,27.059999465942383,24.489999771118164,25.0,7295900,S,26.580001831054688
2018-10-08,29.5,29.5,27.06999969482422,27.18000030517578,9860000,B,29.5
2018-12-31,31.5,39.08000183105469,31.280000686645508,37.86000061035156,17070700,S,33.47999954223634
2019-07-01,47.45000076293945,49.38999938964844,46.540000915527344,48.970001220703125,9365700,B,47.37000061035156
2019-07-15,51.869998931884766,54.08000183105469,50.33000183105469,53.0,10218500,S,52.840003967285156
2020-03-30,40.08000183105469,41.59000015258789,33.150001525878906,34.18000030517578,23441900,B,41.35000015258789
2023-04-17,49.68999862670898,49.709999084472656,0.0,47.560001373291016,6497100,S,28.360000839233397
