Date,Open,High,Low,Close,Volume,buy_sell,price
2013-07-22,11.963736534118652,12.222951889038086,11.963736534118652,12.222951889038086,3911,S,12.212982177734375
2013-10-14,10.169177055358888,11.166154861450195,10.169177055358888,11.166154861450195,5315,B,10.63778663635254
2013-10-21,11.963736534118652,12.412378311157228,11.963736534118652,12.163132667541504,20661,S,11.963736534118652
2013-12-02,11.764342308044434,12.462225914001465,11.764342308044434,11.963736534118652,8725,B,12.27283073425293
2013-12-09,11.963736534118652,11.963736534118652,11.714492797851562,11.714492797851562,19859,S,11.754342308044434
2014-04-28,11.166154861450195,12.960716247558594,11.166154861450195,12.960716247558594,200,B,11.176154861450195
2014-05-05,12.960716247558594,12.960716247558594,12.960716247558594,12.960716247558594,0,S,12.960716247558594
2014-09-01,12.462225914001465,12.960716247558594,12.462225914001465,12.56192398071289,15847,B,12.57192398071289
2014-09-15,12.811168670654297,13.409356117248535,12.811168670654297,13.359506607055664,10731,S,13.160110473632812
2015-02-02,11.465248107910156,12.212982177734377,11.166154861450195,11.963736534118652,7722,B,11.465248107910156
2015-02-09,12.711470603942873,12.711470603942873,12.711470603942873,12.711470603942873,2607,S,12.711470603942873
2015-04-13,12.861018180847168,12.960716247558594,12.462225914001465,12.861018180847168,23170,B,12.871018180847168
2015-05-18,13.160111427307127,14.954671859741213,12.960716247558594,14.954671859741213,2707,S,14.6555814743042
2015-07-13,14.605730056762695,15.453161239624023,13.63866138458252,14.705427169799805,4011,B,14.167089233398437
2015-07-20,14.705427169799805,14.705427169799805,13.5589017868042,14.007542610168455,11633,S,13.59875129699707
2015-10-26,13.409356117248535,13.658599853515623,13.409356117248535,13.658599853515623,65096,B,13.61875129699707
2016-01-11,13.45920467376709,13.45920467376709,13.050443649291992,13.050443649291992,76029,S,13.399356117248535
2016-02-01,13.957694053649902,13.957694053649902,12.960716247558594,12.960716247558594,17251,B,13.598811874389648
2016-05-23,14.007542610168455,15.114188194274902,13.957694053649902,15.114188194274902,6017,S,14.845003128051758
2016-08-08,20.63744735717773,21.64439582824707,20.547718048095703,21.494848251342773,4669709,B,21.44502998352051
2016-09-26,21.056177139282227,21.096057891845703,20.0292911529541,20.677326202392575,1912477,S,20.069139709472655
2017-01-23,19.18185806274414,20.30844497680664,19.092130661010746,20.23865509033203,4749851,B,19.560741195678713
2017-01-30,20.148927688598636,21.64439582824707,19.88971328735352,21.435029983520508,5097402,S,20.587598800659173
2017-04-03,22.82082939147949,22.950437545776367,22.461917877197266,22.78095054626465,2405567,B,22.641404876708986
2017-04-24,22.651342391967773,22.9205265045166,21.514787673950195,22.68125343322754,5482566,S,21.724123229980467
2017-05-29,22.41206932067871,23.09001350402832,22.23261260986328,23.08004379272461,2040564,B,22.88067794799805
2018-01-15,26.37007141113281,28.54348373413086,26.05103874206543,28.2443904876709,6775271,S,28.174598693847663
2018-02-19,31.71387481689453,33.5084342956543,31.364931106567383,33.39876937866211,3592354,B,31.963149795532228
2018-03-05,33.677921295166016,34.9141731262207,32.87036895751953,34.11659240722656,7828755,S,34.3658390045166
2018-04-16,33.388797760009766,34.53532409667969,32.38185119628906,33.89725875854492,3362158,B,34.39577651977539
2018-04-30,32.92021942138672,33.23925018310547,32.03290939331055,32.10269546508789,1887701,S,32.132574310302736
2018-07-09,29.49061393737793,30.25828742980957,28.982154846191406,29.48064422607422,2781101,B,30.218438873291017
2018-08-06,30.4676513671875,30.78668594360352,27.37701988220215,27.765840530395508,5082255,S,28.952215423583983
2018-08-27,28.413877487182617,31.03593063354492,28.413877487182617,30.108739852905277,4866604,B,28.413877487182617
2018-09-17,29.68003845214844,31.54438781738281,29.66010093688965,31.54438781738281,4964199,S,31.055870056152333
2020-02-17,58.29999923706055,59.5,57.369998931884766,58.720001220703125,2263100,B,59.19000030517578
2020-02-24,58.720001220703125,58.720001220703125,52.31999969482422,53.130001068115234,4991800,S,55.600000610351564
2020-04-06,37.5,43.22999954223633,37.06999969482422,41.970001220703125,9422200,B,40.03999877929688
2020-06-08,47.560001373291016,50.869998931884766,46.52000045776367,48.77000045776367,5760500,S,49.88999938964846
2020-12-28,50.13999938964844,51.72999954223633,49.5,51.52999877929688,1202200,B,50.250001678466795
2021-01-04,52.5099983215332,53.47999954223633,47.29999923706055,48.59000015258789,5543600,S,48.58999847412109
2021-01-25,47.65999984741211,50.90999984741211,47.470001220703125,50.04999923706055,5607100,B,48.98000122070312
2021-02-22,47.40999984741211,47.63999938964844,43.56999969482422,43.66999816894531,6267000,S,46.39999984741211
2021-03-15,44.369998931884766,46.20000076293945,43.84999847412109,46.04999923706055,7956300,B,44.71000076293945
2021-03-22,44.52999877929688,45.31999969482422,41.5,44.33000183105469,8143400,S,41.519998779296884
2021-11-08,40.06999969482422,43.83000183105469,40.06999969482422,43.709999084472656,6886000,B,41.87000061035156
2021-11-29,44.68000030517578,48.0,44.459999084472656,46.130001068115234,14423400,S,46.220001220703125
2022-09-05,43.93999862670898,44.34999847412109,42.58000183105469,43.959999084472656,7227000,B,44.21000076293945
2022-09-26,45.369998931884766,45.369998931884766,40.79999923706055,41.88999938964844,18125700,S,42.260000457763674
2022-10-10,43.4900016784668,44.84999847412109,42.869998931884766,44.34999847412109,9839700,B,44.699998626708975
2022-10-31,45.5099983215332,49.95000076293945,45.15999984741211,49.08000183105469,7965600,S,48.9499931335449
