Date,Open,High,Low,Close,Volume,buy_sell,price
2011-08-15,20.649999618530277,21.600000381469727,20.649999618530277,21.399999618530277,543100,B,21.569999465942384
2011-11-04,23.3700008392334,24.809999465942383,23.239999771118164,24.71999931335449,624300,S,24.45999717712403
2011-11-11,24.940000534057617,25.149999618530277,24.200000762939453,24.299999237060547,1085700,B,24.32999969482422
2011-11-14,24.190000534057617,24.59000015258789,23.850000381469727,23.8799991607666,641300,S,24.01000045776367
2011-11-29,23.5,23.8700008392334,23.239999771118164,23.239999771118164,952100,B,23.800000915527345
2011-12-21,26.170000076293945,26.920000076293945,26.170000076293945,26.8799991607666,379500,S,26.770004272460938
2011-12-22,26.90999984741211,27.100000381469727,26.18000030517578,26.8799991607666,622700,B,26.930000076293947
2012-01-18,25.700000762939453,26.270000457763672,25.65999984741211,26.15999984741211,862500,S,25.79999946594238
2012-01-30,24.76000022888184,25.450000762939453,24.76000022888184,25.309999465942383,810900,B,25.110000381469728
2012-02-10,25.950000762939453,27.09000015258789,25.93000030517578,26.86000061035156,1748900,S,26.660001754760742
2012-02-16,26.700000762939453,27.489999771118164,26.700000762939453,27.399999618530277,789600,B,27.069999465942384
2012-03-12,25.51000022888184,25.899999618530277,25.299999237060547,25.850000381469727,388500,S,25.69000076293945
2012-03-14,26.190000534057617,26.299999237060547,25.309999465942383,25.450000762939453,1016000,B,26.219999084472658
2012-03-15,25.46999931335449,25.489999771118164,24.1200008392334,24.299999237060547,1879300,S,25.289999237060545
2012-04-12,22.11000061035156,22.57999992370605,22.020000457763672,22.57999992370605,599600,B,22.27000022888184
2012-04-16,22.200000762939453,22.38999938964844,21.540000915527344,21.809999465942383,620500,S,21.74
2012-04-18,22.049999237060547,22.489999771118164,21.90999984741211,22.07999992370605,1363500,B,22.440000305175783
2012-05-11,21.899999618530277,22.07999992370605,21.530000686645508,21.61000061035156,966300,S,21.530000915527342
2012-05-17,21.540000915527344,21.56999969482422,20.8700008392334,21.030000686645508,976900,B,21.54000068664551
2012-05-18,21.190000534057617,21.309999465942383,20.51000022888184,20.799999237060547,1192000,S,20.76000045776367
2012-05-28,17.450000762939453,17.93000030517578,17.31999969482422,17.93000030517578,447900,B,17.680000076293947
2012-08-09,20.5,20.86000061035156,20.5,20.76000022888184,730000,S,20.5
2012-08-17,20.979999542236328,21.020000457763672,20.40999984741211,20.549999237060547,584000,B,20.48999954223633
2012-08-21,21.450000762939453,21.450000762939453,20.649999618530277,20.790000915527344,305200,S,21.299999237060547
2012-09-10,19.020000457763672,19.600000381469727,18.899999618530277,19.200000762939453,1173500,B,19.219999084472658
2012-09-12,17.200000762939453,18.76000022888184,17.200000762939453,17.739999771118164,6903100,S,17.449999084472655
2012-09-14,18.13999938964844,18.75,18.13999938964844,18.75,2642600,B,18.40999961853028
2012-10-04,17.450000762939453,17.68000030517578,16.6200008392334,16.950000762939453,1891500,S,17.19000076293945
2012-10-15,17.0,17.56999969482422,17.0,17.420000076293945,1245800,B,17.3800008392334
2012-10-17,17.350000381469727,17.3700008392334,16.809999465942383,16.850000381469727,1239200,S,16.809999694824217
2012-10-22,17.309999465942383,17.309999465942383,17.020000457763672,17.149999618530273,474200,B,17.26
2012-10-24,16.90999984741211,16.950000762939453,16.299999237060547,16.450000762939453,784400,S,16.559999694824217
2012-10-31,16.1299991607666,16.510000228881836,16.0,16.149999618530273,1289200,B,16.139999160766603
2012-11-05,15.300000190734863,15.850000381469728,15.239999771118164,15.420000076293944,3349600,S,15.849999656677246
2012-11-26,7.889999866485596,8.680000305175781,7.829999923706055,8.020000457763672,8718600,B,8.060000190734863
2013-01-21,12.300000190734863,12.989999771118164,12.210000038146973,12.899999618530272,1897800,S,12.589999198913578
2013-02-15,11.760000228881836,11.949999809265137,11.65999984741211,11.850000381469728,732500,B,11.890000114440918
2013-02-21,11.300000190734863,11.630000114440918,10.949999809265137,11.59000015258789,2025300,S,11.219999542236328
2013-02-25,11.5,12.130000114440918,11.5,12.0,2043200,B,11.789999732971191
2013-03-27,10.989999771118164,11.329999923706056,10.75,10.93000030517578,1943800,S,10.939999809265137
2013-04-01,12.640000343322754,12.899999618530272,12.40999984741211,12.800000190734863,1963300,B,12.640000343322754
2013-04-02,12.640000343322754,12.899999618530272,12.15999984741211,12.260000228881836,2060200,S,12.690000534057615
2013-04-23,10.479999542236328,10.65999984741211,10.359999656677246,10.359999656677246,2018700,B,10.560000190734863
2013-05-02,8.979999542236328,9.050000190734863,8.449999809265137,8.65999984741211,8438100,S,9.74
2013-05-08,8.140000343322754,8.359999656677246,8.0600004196167,8.199999809265137,1923700,B,8.190000305175781
2013-05-17,9.350000381469728,9.970000267028809,9.119999885559082,9.220000267028809,3215800,S,9.860000610351562
2013-05-22,10.119999885559082,10.890000343322754,10.039999961853027,10.850000381469728,7424600,B,10.10000015258789
2013-06-07,9.199999809265137,9.34000015258789,8.729999542236328,9.0,4112200,S,8.920000305175781
2013-06-17,8.649999618530273,9.079999923706056,8.649999618530273,9.0,2901700,B,9.070000419616699
2013-06-20,8.8100004196167,8.949999809265137,8.239999771118164,8.84000015258789,3414200,S,8.269999732971192
2013-06-26,8.550000190734863,8.670000076293945,8.329999923706055,8.5,1091600,B,8.549999961853027
2013-07-16,9.800000190734863,10.029999732971191,9.550000190734863,9.619999885559082,1886500,S,9.90000057220459
2013-08-12,8.770000457763672,9.3100004196167,8.720000267028809,9.029999732971191,3556400,B,8.810000190734863
2013-09-09,9.93000030517578,10.40999984741211,9.710000038146973,10.270000457763672,5091900,S,10.359999656677246
2013-09-16,10.1899995803833,10.300000190734863,9.989999771118164,10.119999885559082,935500,B,10.19000030517578
2013-10-03,10.770000457763672,10.960000038146973,10.699999809265137,10.960000038146973,1345600,S,10.900001525878904
2013-10-14,10.960000038146973,11.470000267028809,10.93000030517578,11.34000015258789,1876300,B,11.249999771118164
2013-11-07,10.670000076293944,10.899999618530272,10.350000381469728,10.56999969482422,3296800,S,10.49
2013-11-13,10.600000381469728,10.850000381469728,10.359999656677246,10.710000038146973,1419600,B,10.589999923706056
2013-11-28,10.420000076293944,10.529999732971191,10.130000114440918,10.199999809265137,999600,S,10.200000038146973
2013-12-05,10.109999656677246,10.449999809265137,9.989999771118164,10.239999771118164,1362100,B,10.159999618530271
2013-12-17,9.979999542236328,10.170000076293944,9.850000381469728,9.880000114440918,1774500,S,9.910000076293944
2013-12-20,10.06999969482422,10.359999656677246,10.050000190734863,10.359999656677246,1808800,B,10.209999809265137
2014-01-02,9.949999809265137,9.989999771118164,9.600000381469728,9.65999984741211,2642600,S,9.840000381469729
2014-01-06,10.100000381469728,10.34000015258789,9.850000381469728,10.220000267028809,2477100,B,10.180000076293943
2014-01-15,9.989999771118164,10.0,9.460000038146973,9.56999969482422,4008100,S,9.590000381469729
2014-01-28,9.100000381469728,9.329999923706056,9.029999732971191,9.199999809265137,1742800,B,9.110000381469728
2014-02-18,8.970000267028809,8.970000267028809,8.5,8.5,1718800,S,8.790000190734863
2014-02-21,8.760000228881836,8.9399995803833,8.600000381469727,8.899999618530273,1245200,B,8.829999694824219
2014-03-10,8.600000381469727,8.65999984741211,8.420000076293945,8.579999923706055,1783400,S,8.439999809265137
2014-03-12,8.640000343322754,9.119999885559082,8.640000343322754,9.09000015258789,905600,B,8.879999885559082
2014-03-20,9.600000381469728,10.350000381469728,9.539999961853027,9.890000343322754,3943500,S,10.070000648498535
2014-03-25,10.289999961853027,10.460000038146973,10.09000015258789,10.100000381469728,2463600,B,10.430000076293943
2014-04-08,12.149999618530272,12.359999656677246,11.59000015258789,11.81999969482422,2823200,S,12.319999694824213
2014-04-14,11.300000190734863,11.470000267028809,11.170000076293944,11.43000030517578,886200,B,11.289999732971191
2014-05-02,10.899999618530272,11.020000457763672,10.670000076293944,10.850000381469728,4906900,S,10.870000114440918
2014-05-14,10.460000038146973,10.56999969482422,10.34000015258789,10.399999618530272,980900,B,10.4499995803833
2014-05-20,10.0600004196167,10.229999542236328,9.720000267028809,9.729999542236328,1742100,S,9.880000343322754
2014-05-23,9.949999809265137,10.0600004196167,9.739999771118164,9.739999771118164,743200,B,10.049999961853027
2014-05-27,9.850000381469728,9.90999984741211,9.479999542236328,9.550000190734863,1224600,S,9.5500004196167
2014-06-02,9.729999542236328,9.880000114440918,9.68000030517578,9.770000457763672,581600,B,9.85000015258789
2014-06-10,10.539999961853027,10.84000015258789,10.539999961853027,10.770000457763672,869800,S,10.819999694824222
2014-07-04,10.350000381469728,10.399999618530272,10.25,10.399999618530272,146500,B,10.360000381469728
2014-07-17,11.239999771118164,11.449999809265137,11.109999656677246,11.25,1099100,S,11.350000381469728
2014-07-22,11.59000015258789,11.65999984741211,11.270000457763672,11.350000381469728,1078200,B,11.610000381469728
2014-07-23,11.199999809265137,11.350000381469728,11.100000381469728,11.199999809265137,1391100,S,11.099999656677246
2014-08-04,11.029999732971191,11.359999656677246,10.899999618530272,11.359999656677246,1524600,B,11.07999969482422
2014-08-08,10.8100004196167,11.0,10.699999809265137,10.949999809265137,1406600,S,10.700000038146973
2014-08-18,11.050000190734863,11.119999885559082,10.949999809265137,11.0,1065000,B,10.999999771118164
2014-08-27,12.06999969482422,12.630000114440918,12.06999969482422,12.529999732971191,3729400,S,12.129999160766594
2014-09-17,11.380000114440918,11.68000030517578,11.359999656677246,11.460000038146973,1752200,B,11.380000114440918
2014-09-22,10.899999618530272,10.899999618530272,10.380000114440918,10.479999542236328,1752000,S,10.590000381469729
2014-09-26,10.4399995803833,10.699999809265137,10.31999969482422,10.550000190734863,2304400,B,10.489999542236328
2014-09-29,10.0600004196167,10.350000381469728,10.0,10.15999984741211,2638500,S,10.0500004196167
2014-10-06,10.75,10.949999809265137,10.34000015258789,10.380000114440918,2412300,B,10.75
2014-10-07,10.65999984741211,10.850000381469728,10.460000038146973,10.65999984741211,1571400,S,10.68999862670898
2014-10-20,10.420000076293944,10.420000076293944,10.06999969482422,10.149999618530272,1009600,B,10.409999618530271
2014-10-21,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,1984700,S,9.750000228881836
2014-10-29,8.859999656677246,8.869999885559082,8.619999885559082,8.670000076293945,1630400,B,8.869999656677246
2014-11-14,8.600000381469727,8.600000381469727,7.960000038146973,8.029999732971191,5865600,S,8.040000190734863
2014-11-21,7.550000190734863,7.889999866485596,7.440000057220459,7.670000076293945,3666100,B,7.550000190734863
2014-12-05,7.050000190734863,7.099999904632568,6.650000095367432,6.690000057220459,2532300,S,6.709999790191651
2014-12-18,6.75,6.849999904632568,6.599999904632568,6.619999885559082,2493900,B,6.790000209808349
2014-12-29,8.0600004196167,8.289999961853027,8.0,8.180000305175781,2469600,S,8.080000400543213
2015-01-07,8.109999656677246,8.550000190734863,8.109999656677246,8.380000114440918,1923800,B,8.140000114440918
2015-01-09,8.079999923706055,8.079999923706055,7.550000190734863,7.650000095367432,2457500,S,7.609999885559082
2015-01-13,7.900000095367432,8.170000076293945,7.860000133514404,7.909999847412109,3607800,B,8.01
2015-01-19,7.730000019073486,7.75,7.340000152587891,7.380000114440918,1976500,S,7.5400001907348635
2015-02-04,6.440000057220459,6.599999904632568,6.239999771118164,6.25,1101000,B,6.499999771118164
2015-02-09,6.079999923706055,6.170000076293945,5.920000076293945,6.130000114440918,1401200,S,6.029999961853028
2015-02-13,6.019999980926514,6.28000020980835,5.920000076293945,6.139999866485596,2145000,B,6.060000190734863
2015-02-26,6.659999847412109,6.949999809265137,6.53000020980835,6.829999923706055,1570400,S,6.869999885559082
2015-02-27,6.880000114440918,7.03000020980835,6.820000171661377,6.889999866485596,2254200,B,6.9599998092651365
2015-03-04,6.389999866485596,6.400000095367432,6.170000076293945,6.179999828338623,1636600,S,6.310000171661377
2015-03-06,6.210000038146973,6.349999904632568,6.210000038146973,6.349999904632568,1554300,B,6.330000171661377
2015-03-20,7.010000228881836,7.579999923706055,7.010000228881836,7.369999885559082,3391000,S,7.080000400543213
2015-04-01,6.869999885559082,7.320000171661377,6.869999885559082,7.28000020980835,3884400,B,7.22999979019165
2015-04-23,8.140000343322754,8.550000190734863,8.119999885559082,8.5,1423200,S,8.440000057220459
2015-05-06,10.260000228881836,10.970000267028809,10.100000381469728,10.600000381469728,4237000,B,10.379999885559082
2015-06-29,8.520000457763672,8.75,8.40999984741211,8.649999618530273,534000,S,8.460000267028809
2015-07-06,8.380000114440918,8.829999923706055,8.359999656677246,8.75,618800,B,8.6999995803833
2015-07-07,8.6899995803833,8.720000267028809,8.279999732971191,8.5,1640800,S,8.319999923706055
2015-07-10,8.59000015258789,8.649999618530273,8.460000038146973,8.579999923706055,671500,B,8.650000343322754
2015-07-23,8.5,8.5,8.100000381469727,8.180000305175781,1562400,S,8.269999732971192
2015-07-31,8.460000038146973,8.899999618530273,8.449999809265137,8.550000190734863,2296400,B,8.610000381469726
2015-08-11,8.220000267028809,8.25,7.96999979019165,8.25,949300,S,8.090000381469727
2015-08-26,6.960000038146973,7.5,6.940000057220459,7.480000019073486,949200,B,7.120000133514404
2015-09-04,7.960000038146973,8.680000305175781,7.960000038146973,8.4399995803833,10295600,S,8.490000247955322
2015-09-14,8.59000015258789,8.819999694824219,8.369999885559082,8.6899995803833,904500,B,8.629999885559082
2015-10-09,9.779999732971191,10.350000381469728,9.579999923706056,10.1899995803833,2067600,S,10.139999389648438
2015-10-16,10.0,10.0,9.6899995803833,9.800000190734863,1488800,B,9.970000038146972
2015-10-26,9.75,9.8100004196167,9.25,9.529999732971191,917700,S,9.609999885559082
2015-11-03,9.600000381469728,10.09000015258789,9.600000381469728,9.93000030517578,2097300,B,9.600000381469728
2015-11-05,10.199999809265137,11.199999809265137,10.199999809265137,10.960000038146973,3922800,S,10.510000228881832
2015-11-19,10.68000030517578,11.079999923706056,10.68000030517578,11.079999923706056,1892600,B,10.900000343322754
2016-01-05,9.949999809265137,10.130000114440918,9.420000076293944,9.989999771118164,2128500,S,9.74
2016-01-22,8.9399995803833,9.170000076293944,8.619999885559082,8.619999885559082,1483600,B,9.01
2016-01-26,8.619999885559082,8.619999885559082,8.15999984741211,8.15999984741211,1775800,S,8.410000076293946
2016-01-28,9.010000228881836,9.609999656677246,8.819999694824219,9.56999969482422,3577300,B,9.020000228881836
2016-03-04,11.010000228881836,11.31999969482422,10.81999969482422,10.93000030517578,2951100,S,11.030000686645504
2016-03-09,10.970000267028809,11.380000114440918,10.800000190734863,10.90999984741211,2044300,B,11.159999618530271
2016-03-15,10.81999969482422,10.81999969482422,10.100000381469728,10.399999618530272,2858200,S,10.479999771118164
2016-03-17,11.029999732971191,11.369999885559082,10.739999771118164,11.09000015258789,4375500,B,10.909999618530271
2016-06-06,13.449999809265137,14.0600004196167,13.420000076293944,13.81999969482422,1224600,S,13.839998245239256
2016-06-17,13.460000038146973,13.699999809265137,13.170000076293944,13.300000190734863,1718300,B,13.539999732971191
2016-06-22,14.399999618530272,15.890000343322754,14.369999885559082,15.300000190734863,3208800,S,15.729998588562008
2016-07-05,18.18000030517578,18.899999618530277,18.18000030517578,18.71999931335449,1597000,B,18.47999931335449
2016-07-12,21.979999542236328,22.59000015258789,21.309999465942383,21.770000457763672,1773100,S,22.350000381469723
2016-07-25,21.84000015258789,22.18000030517578,21.75,21.979999542236328,2061100,B,21.84000015258789
2016-08-05,24.0,24.899999618530277,23.729999542236328,24.68000030517578,2659900,S,24.899999618530263
2016-08-16,25.26000022888184,26.57999992370605,25.18000030517578,25.459999084472656,1236500,B,25.649999389648443
2016-08-23,24.270000457763672,24.530000686645508,23.8700008392334,23.96999931335449,1255100,S,24.030000915527342
2016-08-26,24.799999237060547,28.309999465942383,24.799999237060547,27.46999931335449,3644700,B,24.960000762939455
2016-08-29,27.450000762939453,28.5,27.15999984741211,28.350000381469727,1422700,S,27.610000610351562
2016-09-02,28.700000762939453,30.40999984741211,28.700000762939453,29.40999984741211,1891900,B,28.80999923706055
2016-09-13,28.100000381469727,28.32999992370605,26.32999992370605,26.81999969482422,1127000,S,27.81999992370605
2016-09-15,27.84000015258789,27.950000762939453,27.13999938964844,27.36000061035156,562800,B,27.460000762939455
2016-09-16,27.049999237060547,27.229999542236328,25.489999771118164,26.0,1607900,S,26.31999992370605
2016-10-07,24.239999771118164,24.68000030517578,23.799999237060547,23.940000534057617,1127200,B,24.23999954223633
2016-10-24,26.5,27.239999771118164,26.06999969482422,26.26000022888184,1119900,S,27.109996795654304
2016-10-27,26.899999618530277,27.63999938964844,26.780000686645508,27.01000022888184,1043700,B,26.889999160766603
2016-11-10,27.399999618530277,27.600000381469727,25.25,25.299999237060547,2597900,S,25.309999694824217
2016-11-16,25.200000762939453,26.489999771118164,24.56999969482422,26.3799991607666,2115000,B,25.850000152587892
2017-02-24,24.5,24.790000915527344,24.01000022888184,24.600000381469727,1062700,S,24.08000015258789
2017-03-06,24.25,25.209999084472656,24.13999938964844,25.209999084472656,1068500,B,24.530000457763673
2017-03-10,23.850000381469727,24.51000022888184,23.200000762939453,23.61000061035156,1091900,S,23.500000228881838
2017-03-24,22.32999992370605,22.989999771118164,22.32999992370605,22.989999771118164,909800,B,22.850000152587892
2017-03-27,22.6200008392334,22.75,21.25,21.950000762939453,2470100,S,21.92000030517578
2017-03-31,21.76000022888184,22.34000015258789,21.649999618530277,22.06999969482422,1120300,B,22.180000076293947
2017-04-05,21.780000686645508,21.82999992370605,20.8799991607666,21.149999618530277,1448900,S,21.24
2017-04-18,19.989999771118164,19.989999771118164,19.61000061035156,19.780000686645508,1536200,B,19.969999084472658
2017-04-19,19.739999771118164,20.040000915527344,19.1299991607666,19.600000381469727,1315800,S,19.430000534057616
2017-04-24,20.649999618530277,20.790000915527344,20.01000022888184,20.700000762939453,1041600,B,20.460000762939455
2017-05-08,19.90999984741211,19.920000076293945,18.809999465942383,19.049999237060547,1188500,S,19.1199991607666
2017-05-11,19.799999237060547,21.520000457763672,19.799999237060547,20.920000076293945,3069800,B,19.999999771118166
2017-05-18,15.989999771118164,18.149999618530277,15.640000343322754,16.399999618530273,8262800,S,18.69000076293945
2017-05-24,16.68000030517578,18.200000762939453,16.540000915527344,17.6299991607666,4071600,B,16.70000053405762
2017-06-21,16.200000762939453,16.25,15.40999984741211,15.789999961853027,2206600,S,15.55999969482422
2017-06-27,16.239999771118164,16.739999771118164,16.149999618530273,16.190000534057617,801800,B,16.51
2017-07-06,19.959999084472656,19.959999084472656,18.600000381469727,19.1299991607666,7375000,S,19.479999542236328
2017-07-12,17.959999084472656,18.420000076293945,17.829999923706055,18.350000381469727,2009100,B,18.280000457763673
2017-07-17,17.829999923706055,17.829999923706055,17.030000686645508,17.229999542236328,2436900,S,17.469999542236327
2017-08-03,16.510000228881836,17.25,16.510000228881836,17.200000762939453,2134900,B,16.969999084472658
2017-08-22,21.899999618530277,24.07999992370605,20.770000457763672,23.549999237060547,19167600,S,21.899999618530277
2017-09-05,21.63999938964844,22.36000061035156,21.200000762939453,21.5,2110400,B,21.3800008392334
2017-09-11,23.170000076293945,24.850000381469727,23.07999992370605,24.32999992370605,2666700,S,24.350004196166992
2017-09-12,24.299999237060547,25.899999618530277,23.809999465942383,24.690000534057617,3060800,B,24.860000381469728
2017-11-10,23.600000381469727,23.6299991607666,21.6200008392334,22.700000762939453,4039000,S,21.94000076293945
2017-11-14,23.280000686645508,23.450000762939453,22.0,22.200000762939453,1415300,B,23.29000068664551
2017-11-30,22.190000534057617,22.190000534057617,21.18000030517578,21.36000061035156,3176400,S,21.610000839233397
2017-12-05,22.15999984741211,22.93000030517578,21.51000022888184,21.68000030517578,1607700,B,22.499999771118166
2017-12-11,21.479999542236328,21.68000030517578,20.790000915527344,21.0,1037200,S,20.840000381469725
2017-12-18,21.06999969482422,21.06999969482422,20.3799991607666,20.440000534057617,826900,B,20.690000305175783
2017-12-20,19.90999984741211,20.38999938964844,19.6200008392334,19.81999969482422,533000,S,19.79999946594238
2017-12-22,20.75,22.299999237060547,20.700000762939453,22.290000915527344,1775800,B,20.960000762939455
2018-01-10,20.36000061035156,20.3700008392334,19.450000762939453,19.559999465942383,2177500,S,19.610000839233397
2018-01-16,20.11000061035156,20.709999084472656,19.979999542236328,20.299999237060547,1864700,B,20.12000061035156
2018-01-22,21.5,22.56999969482422,21.229999542236328,21.57999992370605,4578700,S,21.790000915527347
2018-01-26,23.0,23.82999992370605,22.88999938964844,23.82999992370605,2391100,B,23.0
2018-02-09,26.420000076293945,27.1299991607666,23.850000381469727,24.899999618530277,4566100,S,26.629999160766612
2018-02-20,25.200000762939453,27.07999992370605,25.0,27.0,4961200,B,25.210000762939455
2018-02-21,26.489999771118164,29.43000030517578,26.280000686645508,27.350000381469727,10561400,S,26.959999084472663
2018-03-06,29.0,29.299999237060547,28.0,28.3700008392334,1089300,B,29.100000152587892
2018-03-08,27.459999084472656,27.459999084472656,25.049999237060547,26.309999465942383,2586100,S,26.709999313354487
2018-03-12,27.07999992370605,28.149999618530277,26.940000534057617,28.149999618530277,1652500,B,26.95000053405762
2018-03-19,25.350000381469727,25.350000381469727,24.520000457763672,25.1200008392334,1483400,S,25.039999237060545
2018-03-26,25.07999992370605,26.5,24.920000076293945,26.5,1242300,B,25.51
2018-03-29,24.61000061035156,24.729999542236328,23.920000076293945,24.100000381469727,1384300,S,24.090000381469725
2018-04-04,23.299999237060547,24.899999618530277,23.299999237060547,24.899999618530277,1594200,B,24.79000068664551
2018-04-06,25.709999084472656,25.709999084472656,22.540000915527344,23.600000381469727,7261700,S,23.139999618530275
2018-04-12,23.700000762939453,24.149999618530277,22.81999969482422,23.399999618530277,1559800,B,23.15999961853028
2018-04-17,22.15999984741211,22.709999084472656,21.56999969482422,21.600000381469727,2825900,S,21.840000381469725
2018-04-19,22.190000534057617,22.739999771118164,21.809999465942383,22.399999618530277,1647400,B,22.719999084472658
2018-04-20,22.799999237060547,22.850000381469727,21.40999984741211,21.450000762939453,2783000,S,21.559999694824217
2018-04-27,22.450000762939453,23.799999237060547,22.3700008392334,23.32999992370605,2578200,B,22.569999465942384
2018-05-08,21.350000381469727,21.3799991607666,20.61000061035156,21.270000457763672,1801900,S,20.930000534057616
2018-05-10,22.059999465942383,22.71999931335449,22.049999237060547,22.530000686645508,1423500,B,22.059999465942383
2018-05-18,20.979999542236328,21.01000022888184,20.049999237060547,20.229999542236328,1325200,S,20.600000610351557
2018-06-01,17.420000076293945,17.670000076293945,16.149999618530273,17.360000610351562,3530700,B,17.14999938964844
2018-06-07,16.170000076293945,16.170000076293945,15.0,15.380000114440918,4177800,S,16.039999237060545
2018-06-12,15.199999809265137,15.84000015258789,14.729999542236328,15.84000015258789,2903900,B,15.280000457763672
2018-06-27,14.5,14.5600004196167,13.600000381469728,13.720000267028809,2317000,S,14.24
2018-07-02,13.550000190734863,14.68000030517578,13.34000015258789,14.68000030517578,3370900,B,14.26
2018-07-04,16.049999237060547,17.979999542236328,16.049999237060547,17.899999618530273,6315500,S,16.75
2018-07-18,18.200000762939453,18.75,17.700000762939453,17.84000015258789,3229700,B,18.200000762939453
2018-07-26,20.309999465942383,20.549999237060547,18.93000030517578,19.030000686645508,2278000,S,20.479999542236328
2018-08-01,19.26000022888184,19.479999542236328,19.0,19.450000762939453,1168000,B,19.460000762939455
2018-08-08,18.5,18.940000534057617,18.040000915527344,18.190000534057617,2222400,S,18.449999084472655
2018-08-15,18.010000228881836,18.399999618530277,17.18000030517578,17.68000030517578,2447300,B,17.530000457763673
2018-10-03,22.100000381469727,22.200000762939453,20.709999084472656,21.239999771118164,7631200,S,22.100000381469727
2018-10-08,26.0,26.75,25.170000076293945,26.75,11821800,B,26.0
2018-12-12,29.780000686645508,30.040000915527344,29.209999084472656,29.209999084472656,2539200,S,30.039997100830078
2018-12-28,27.81999969482422,28.530000686645508,27.65999984741211,28.170000076293945,2283600,B,27.72999931335449
2019-01-02,28.190000534057617,32.2599983215332,28.0,32.2599983215332,8880500,S,32.13999748229979
2019-01-09,34.0,34.34000015258789,33.36000061035156,33.93000030517578,1840000,B,33.85999847412109
2019-01-29,37.34999847412109,40.560001373291016,37.31999969482422,38.810001373291016,6828200,S,38.37000274658203
2019-01-31,40.22999954223633,41.0,39.70000076293945,40.70000076293945,3605000,B,40.570001373291014
2019-03-07,36.9900016784668,37.16999816894531,35.08000183105469,35.099998474121094,4427100,S,35.39000152587891
2019-03-12,37.5,38.02999877929688,37.02000045776367,37.15999984741211,1750400,B,37.989999542236326
2019-04-12,35.40999984741211,35.97999954223633,33.70000076293945,34.02000045776367,2798200,S,34.28999923706055
2019-04-23,34.900001525878906,36.09999847412109,34.869998931884766,35.41999816894531,1710900,B,35.10999847412109
2019-05-13,32.400001525878906,32.619998931884766,31.850000381469727,32.13999938964844,2492700,S,32.7300016784668
2019-05-15,32.720001220703125,33.68000030517578,32.619998931884766,33.38999938964844,1973200,B,33.590001831054686
2019-05-17,32.20000076293945,32.849998474121094,31.549999237060547,32.279998779296875,1724800,S,31.840000381469725
2019-05-21,33.45000076293945,34.779998779296875,33.29999923706055,34.75,2247900,B,33.379998931884764
2019-06-07,37.220001220703125,37.790000915527344,36.810001373291016,36.97999954223633,2333100,S,37.0099983215332
2019-06-12,37.2599983215332,37.79999923706055,36.59999847412109,36.84999847412109,2920400,B,37.309999237060545
