Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-01-07,11.220000267028809,11.229999542236328,10.600000381469728,10.6899995803833,2301000,21.228788635876015,B,10.6899995803833
2013-01-11,10.25,10.649999618530272,10.25,10.649999618530272,2210200,78.40809526439561,S,10.520000228881836
2013-01-28,12.529999732971191,12.68000030517578,11.989999771118164,12.170000076293944,3280600,14.474979839517118,B,12.170000076293944
2013-01-31,12.25,12.800000190734863,11.859999656677246,12.640000343322754,2980000,73.88825632581091,S,12.589999923706056
2013-02-06,12.479999542236328,12.479999542236328,12.100000381469728,12.289999961853027,1565500,11.115119260961208,B,12.289999961853027
2013-02-15,11.760000228881836,11.949999809265137,11.65999984741211,11.850000381469728,732500,77.6649280164394,S,11.890000114440918
2013-02-20,11.779999732971191,11.779999732971191,11.359999656677246,11.4399995803833,1151500,7.505113746376892,B,11.4399995803833
2013-02-25,11.5,12.130000114440918,11.5,12.0,2043200,91.37693216518758,S,11.789999732971191
2013-03-05,12.460000038146973,12.460000038146973,11.890000343322754,12.029999732971191,1080000,11.651544030470376,B,12.029999732971191
2013-03-07,12.260000228881836,12.600000381469728,12.130000114440918,12.5,2139400,84.50690521060777,S,12.470000038146972
2013-03-14,12.770000457763672,12.899999618530272,12.050000190734863,12.279999732971191,1415000,14.161258656345026,B,12.279999732971191
2013-03-25,11.329999923706056,11.550000190734863,11.220000267028809,11.399999618530272,536500,14.86054238929087,S,11.399999618530272
2013-03-26,11.479999542236328,11.630000114440918,11.0,11.0600004196167,1043500,2.636426130768598,B,11.0600004196167
2013-04-01,12.640000343322754,12.899999618530272,12.40999984741211,12.800000190734863,1963300,95.76269750227127,S,11.339999923706056
2013-04-08,12.09000015258789,12.09000015258789,11.3100004196167,11.5,1741900,13.047490054916125,B,11.5
2013-04-17,10.270000457763672,10.520000457763672,9.960000038146973,10.100000381469728,2755400,1.1435940770400777,S,10.100000381469728
2013-04-18,10.079999923706056,10.199999809265137,9.789999961853027,9.899999618530272,2303100,0.6320414646104666,B,9.899999618530272
2013-04-22,10.079999923706056,10.550000190734863,9.890000343322754,10.31999969482422,1951000,79.11329953907573,S,10.209999809265137
2013-04-29,10.34000015258789,10.350000381469728,9.90999984741211,10.199999809265137,3171900,11.07786404120489,B,10.199999809265137
2013-04-30,10.350000381469728,10.539999961853027,10.09000015258789,10.539999961853027,9138100,75.0392342680653,S,10.430000076293943
2013-05-02,8.979999542236328,9.050000190734863,8.449999809265137,8.65999984741211,8438100,8.379994337592365,B,8.65999984741211
2013-05-13,8.15999984741211,8.270000457763672,8.069999694824219,8.25,1152400,60.316303476949734,S,8.25
2013-05-29,10.9399995803833,11.18000030517578,10.5,10.5,2704000,12.157100890724195,B,10.5
2013-06-10,8.979999542236328,9.149999618530272,8.729999542236328,8.8100004196167,2432600,0.952887133660866,S,8.8100004196167
2013-06-11,8.699999809265137,8.859999656677246,8.430000305175781,8.75,3398900,0.7881849910150436,B,8.75
2013-06-13,8.569999694824219,9.0600004196167,8.539999961853027,9.029999732971191,2180400,72.3454687165226,S,9.039999732971191
2013-06-21,8.720000267028809,8.829999923706055,8.319999694824219,8.479999542236328,2595100,10.526223626307754,B,8.479999542236328
2013-06-26,8.550000190734863,8.670000076293945,8.329999923706055,8.5,1091600,57.48403293054717,S,8.549999961853027
2013-07-02,8.539999961853027,8.630000114440918,8.279999732971191,8.5,1707300,24.27012788954424,B,8.5
2013-07-04,8.699999809265137,8.869999885559082,8.529999732971191,8.779999732971191,1279800,87.52365486886899,S,8.799999961853027
2013-07-18,9.300000190734863,9.390000343322754,9.039999961853027,9.18000030517578,2024300,16.169002532486985,B,9.18000030517578
2013-07-22,9.020000457763672,9.399999618530272,8.930000305175781,9.210000038146973,1849400,55.45108864831728,S,9.400000343322754
2013-07-24,9.06999969482422,9.06999969482422,8.850000381469727,8.920000076293945,1431200,17.656552769869265,B,8.920000076293945
2013-08-02,8.380000114440918,8.529999732971191,8.149999618530273,8.220000267028809,2068100,10.820507344447407,S,8.220000267028809
2013-08-06,8.359999656677246,8.399999618530273,8.149999618530273,8.149999618530273,1944500,23.96816018772303,B,8.149999618530273
2013-08-08,8.199999809265137,8.489999771118164,8.020000457763672,8.40999984741211,1580600,76.19043674282503,S,8.409999618530273
2013-08-19,9.1899995803833,9.279999732971191,8.800000190734863,8.84000015258789,1840300,12.607747569444825,B,8.84000015258789
2013-08-22,9.09000015258789,9.229999542236328,9.029999732971191,9.220000267028809,1409600,83.89077993831486,S,9.16999984741211
2013-08-26,9.119999885559082,9.18000030517578,8.890000343322754,8.890000343322754,1025300,16.519368578860494,B,8.890000343322754
2013-08-29,9.109999656677246,9.300000190734863,9.079999923706056,9.100000381469728,2231600,70.16190485976604,S,9.119999656677246
2013-09-27,10.220000267028809,10.300000190734863,10.15999984741211,10.199999809265137,1224300,22.54040197731146,B,10.199999809265137
2013-09-30,10.220000267028809,10.470000267028809,10.109999656677246,10.470000267028809,2707500,87.69492476272346,S,10.430000076293943
2013-10-24,11.859999656677246,11.970000267028809,11.529999732971191,11.699999809265137,1187300,14.350434171819046,B,11.699999809265137
2013-10-28,11.529999732971191,11.989999771118164,11.520000457763672,11.90999984741211,1073400,75.66258125445435,S,11.980000267028808
2013-10-30,11.850000381469728,11.890000343322754,11.550000190734863,11.670000076293944,1369600,21.376680260245877,B,11.670000076293944
2013-11-08,10.5,10.739999771118164,10.260000228881836,10.449999809265137,1651300,0.6533723757261072,S,10.449999809265137
2013-11-11,10.369999885559082,10.4399995803833,10.210000038146973,10.420000076293944,1020800,0.5570002296751966,B,10.420000076293944
2013-11-13,10.600000381469728,10.850000381469728,10.359999656677246,10.710000038146973,1419600,83.19281626267698,S,10.589999923706056
2013-11-19,10.93000030517578,10.93000030517578,10.380000114440918,10.550000190734863,1901900,24.588340825580417,B,10.550000190734863
2013-11-25,10.779999732971191,10.949999809265137,10.479999542236328,10.880000114440918,1404500,81.28485238507584,S,10.900000343322754
2013-11-27,10.649999618530272,10.649999618530272,10.329999923706056,10.350000381469728,1201600,13.768872822046774,B,10.350000381469728
2013-12-05,10.109999656677246,10.449999809265137,9.989999771118164,10.239999771118164,1362100,76.43615678106414,S,10.209999809265137
2013-12-11,10.289999961853027,10.289999961853027,10.020000457763672,10.06999969482422,1766700,11.352916191127235,B,10.06999969482422
2013-12-20,10.06999969482422,10.359999656677246,10.050000190734863,10.359999656677246,1808800,92.08733948020156,S,10.209999809265137
2013-12-27,10.220000267028809,10.279999732971191,10.109999656677246,10.109999656677246,836900,18.116632572888605,B,10.109999656677246
2014-01-06,10.100000381469728,10.34000015258789,9.850000381469728,10.220000267028809,2477100,75.1643953843506,S,10.180000076293943
2014-01-09,9.90999984741211,9.979999542236328,9.699999809265137,9.75,2038700,11.610027314554287,B,9.75
2014-01-14,9.699999809265137,9.989999771118164,9.699999809265137,9.9399995803833,1522500,69.54423785314482,S,9.900000343322754
2014-01-15,9.989999771118164,10.0,9.460000038146973,9.56999969482422,4008100,23.030261322993454,B,9.56999969482422
2014-01-24,8.899999618530273,9.010000228881836,8.800000190734863,8.960000038146973,1643600,43.24659062391445,S,8.960000038146973
2014-02-14,9.329999923706056,9.359999656677246,9.229999542236328,9.3100004196167,1657900,20.891334112436283,B,9.3100004196167
2014-02-21,8.760000228881836,8.9399995803833,8.600000381469727,8.899999618530273,1245200,74.24616531535898,S,8.829999694824219
2014-02-25,8.720000267028809,8.739999771118164,8.640000343322754,8.65999984741211,1312800,22.4656781151688,B,8.65999984741211
2014-02-27,8.739999771118164,9.119999885559082,8.6899995803833,9.09000015258789,836100,89.4270858803756,S,8.839999923706054
2014-03-07,8.960000038146973,9.020000457763672,8.489999771118164,8.569999694824219,2645500,6.171996191648759,B,8.569999694824219
2014-03-12,8.640000343322754,9.119999885559082,8.640000343322754,9.09000015258789,905600,89.82331930995599,S,8.879999885559082
2014-04-09,11.8100004196167,11.8100004196167,10.880000114440918,11.0,4423600,8.968571736645245,B,11.0
2014-04-14,11.300000190734863,11.470000267028809,11.170000076293944,11.43000030517578,886200,71.40971220438585,S,11.289999732971191
2014-05-02,10.899999618530272,11.020000457763672,10.670000076293944,10.850000381469728,4906900,6.362175416481151,B,10.850000381469728
2014-05-13,10.279999732971191,10.4399995803833,10.239999771118164,10.359999656677246,1532300,51.543736337443214,S,10.359999656677246
2014-05-15,10.420000076293944,10.449999809265137,10.039999961853027,10.149999618530272,1467500,18.58392324701711,B,10.149999618530272
2014-05-16,10.449999809265137,10.68000030517578,10.229999542236328,10.229999542236328,1130700,43.5602825813518,S,10.57999969482422
2014-05-19,10.25,10.25,10.010000228881836,10.0600004196167,578400,18.90813496953247,B,10.0600004196167
2014-05-23,9.949999809265137,10.0600004196167,9.739999771118164,9.739999771118164,743200,36.34366278990361,S,10.049999961853027
2014-05-27,9.850000381469728,9.90999984741211,9.479999542236328,9.550000190734863,1224600,20.74021820488889,B,9.550000190734863
2014-06-02,9.729999542236328,9.880000114440918,9.68000030517578,9.770000457763672,581600,69.75189719730996,S,9.85000015258789
2014-06-23,10.6899995803833,10.729999542236328,10.460000038146973,10.520000457763672,511200,23.525168575893176,B,10.520000457763672
2014-07-02,10.210000038146973,10.34000015258789,10.050000190734863,10.270000457763672,1879400,43.170915961878855,S,10.270000457763672
2014-07-23,11.199999809265137,11.350000381469728,11.100000381469728,11.199999809265137,1391100,21.46918152382483,B,11.199999809265137
2014-08-01,10.869999885559082,11.06999969482422,10.800000190734863,11.029999732971191,1308300,80.2861598119555,S,11.029999732971191
2014-08-07,10.920000076293944,10.989999771118164,10.75,10.850000381469728,759000,22.906741455547248,B,10.850000381469728
2014-08-11,11.010000228881836,11.149999618530272,10.989999771118164,11.0600004196167,910600,80.2654482676598,S,11.01
2014-08-13,10.949999809265137,10.949999809265137,10.579999923706056,10.75,2251200,14.689604960019324,B,10.75
2014-08-18,11.050000190734863,11.119999885559082,10.949999809265137,11.0,1065000,83.09303720063578,S,10.999999771118164
2014-09-03,12.229999542236328,12.420000076293944,12.010000228881836,12.119999885559082,1314200,23.988863169544615,B,12.119999885559082
2014-09-12,10.960000038146973,11.079999923706056,10.8100004196167,10.880000114440918,2023500,20.52204414240677,S,10.880000114440918
2014-09-15,10.899999618530272,10.949999809265137,10.600000381469728,10.720000267028809,1153300,10.059282138554195,B,10.720000267028809
2014-09-16,10.68000030517578,11.289999961853027,10.65999984741211,11.170000076293944,1568500,76.74627039824642,S,11.089999923706056
2014-09-22,10.899999618530272,10.899999618530272,10.380000114440918,10.479999542236328,1752000,8.282176918183112,B,10.479999542236328
2014-09-26,10.4399995803833,10.699999809265137,10.31999969482422,10.550000190734863,2304400,72.5871124010568,S,10.489999542236328
2014-09-29,10.0600004196167,10.350000381469728,10.0,10.15999984741211,2638500,20.25147363175664,B,10.15999984741211
2014-10-06,10.75,10.949999809265137,10.34000015258789,10.380000114440918,2412300,88.89747863033598,S,9.930000076293943
2014-10-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,983600,10.859557866272027,B,9.84000015258789
2014-10-17,10.199999809265137,10.399999618530272,9.989999771118164,10.399999618530272,1391700,70.37643679716965,S,10.360000381469728
2014-10-21,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,1984700,11.713005791257388,B,9.31999969482422
2014-10-24,8.789999961853027,9.510000228881836,8.640000343322754,9.3100004196167,1842700,63.38211062116016,S,9.409999618530271
2014-10-27,8.25,8.399999618530273,8.050000190734863,8.399999618530273,4110200,24.9073333800403,B,8.399999618530273
2014-10-29,8.859999656677246,8.869999885559082,8.619999885559082,8.670000076293945,1630400,40.68401773777098,S,8.869999656677246
2014-11-06,8.949999809265137,8.979999542236328,8.699999809265137,8.710000038146973,1214700,12.100061950548536,B,8.710000038146973
2014-11-10,8.90999984741211,9.079999923706056,8.829999923706055,8.989999771118164,864800,64.06227893522615,S,9.049999961853027
2014-11-13,9.0,9.06999969482422,8.65999984741211,8.65999984741211,1021000,11.491981525258225,B,8.65999984741211
2014-11-21,7.550000190734863,7.889999866485596,7.440000057220459,7.670000076293945,3666100,70.40802261520645,S,7.439999828338623
2014-12-01,7.480000019073486,7.5,7.139999866485596,7.179999828338623,15649764,4.804991207737842,B,7.179999828338623
2014-12-10,6.590000152587891,6.659999847412109,6.360000133514404,6.360000133514404,2345300,3.7591553210883717,S,6.360000133514404
2014-12-16,6.400000095367432,6.449999809265137,6.130000114440918,6.300000190734863,3182000,9.365417647270249,B,6.300000190734863
2014-12-17,6.289999961853027,6.78000020980835,6.230000019073486,6.579999923706055,4108400,73.01713727314984,S,6.6499998664855955
2015-01-05,7.820000171661377,7.849999904632568,7.619999885559082,7.789999961853027,1554300,21.77406652976272,B,7.789999961853027
2015-01-07,8.109999656677246,8.550000190734863,8.109999656677246,8.380000114440918,1923800,87.64861196365283,S,8.140000114440918
2015-01-09,8.079999923706055,8.079999923706055,7.550000190734863,7.650000095367432,2457500,15.630925245347683,B,7.650000095367432
2015-01-13,7.900000095367432,8.170000076293945,7.860000133514404,7.909999847412109,3607800,60.43423339783843,S,8.089999923706054
2015-01-16,7.710000038146973,7.900000095367432,7.659999847412109,7.730000019073486,1707700,21.650940239720967,B,7.730000019073486
2015-01-27,6.710000038146973,6.739999771118164,6.5,6.599999904632568,1495500,4.091742906068731,S,6.599999904632568
2015-01-28,6.5,6.570000171661377,6.320000171661377,6.400000095367432,1816100,1.5360662173865762,B,6.400000095367432
2015-02-03,6.269999980926514,6.489999771118164,6.269999980926514,6.369999885559082,1249600,65.52907291000264,S,6.330000171661377
2015-02-06,6.199999809265137,6.320000171661377,6.079999923706055,6.150000095367432,1195300,16.627268533484525,B,6.150000095367432
2015-02-13,6.019999980926514,6.28000020980835,5.920000076293945,6.139999866485596,2145000,82.39037782791672,S,6.060000190734863
2015-03-02,6.980000019073486,6.980000019073486,6.440000057220459,6.489999771118164,2420300,19.15514153139074,B,6.489999771118164
2015-03-10,6.239999771118164,6.550000190734863,6.239999771118164,6.340000152587891,1522600,63.49209044459398,S,6.359999904632568
2015-03-26,7.610000133514404,7.610000133514404,7.260000228881836,7.289999961853027,2397300,16.261460852889,B,7.289999961853027
2015-04-01,6.869999885559082,7.320000171661377,6.869999885559082,7.28000020980835,3884400,70.56312079263895,S,7.249999771118164
2015-05-13,9.949999809265137,10.09000015258789,9.40999984741211,9.520000457763672,1596300,18.38472252909635,B,9.520000457763672
2015-05-18,9.850000381469728,10.0,9.529999732971191,9.579999923706056,1990600,29.157431033790857,S,9.900000343322754
2015-05-19,9.699999809265137,9.739999771118164,9.25,9.350000381469728,1158300,8.970055847724538,B,9.350000381469728
2015-05-25,9.079999923706056,9.850000381469728,9.020000457763672,9.770000457763672,1516000,84.08326805912301,S,9.51
2015-05-29,9.899999618530272,9.960000038146973,9.239999771118164,9.270000457763672,3242600,20.20225600467259,B,9.270000457763672
2015-06-02,9.739999771118164,10.010000228881836,9.65999984741211,9.9399995803833,1977500,75.65341899353928,S,9.970000038146972
2015-06-05,9.720000267028809,9.789999961853027,9.479999542236328,9.479999542236328,1166100,22.478376353842805,B,9.479999542236328
2015-06-15,9.3100004196167,9.470000267028809,9.260000228881836,9.460000038146973,854300,64.7174364412638,S,9.459999809265137
2015-06-16,9.470000267028809,9.5,9.210000038146973,9.220000267028809,1860900,23.64829932809664,B,9.220000267028809
2015-06-22,9.350000381469728,9.449999809265137,9.239999771118164,9.260000228881836,708200,24.578381010225286,S,9.4499995803833
2015-06-23,9.289999961853027,9.329999923706056,9.06999969482422,9.09000015258789,946300,7.520058673830235,B,9.09000015258789
2015-07-02,8.460000038146973,8.6899995803833,8.380000114440918,8.529999732971191,920100,55.47244938201882,S,8.529999732971191
2015-07-08,8.479999542236328,8.640000343322754,8.40999984741211,8.420000076293945,1154900,24.94530404906567,B,8.420000076293945
2015-07-13,8.6899995803833,8.6899995803833,8.529999732971191,8.6899995803833,602200,79.36561119621351,S,8.659999618530273
2015-07-17,8.75,8.880000114440918,8.529999732971191,8.550000190734863,496600,15.384025357809278,B,8.550000190734863
2015-07-22,8.600000381469727,8.710000038146973,8.5,8.520000457763672,856300,38.299768533767256,S,8.709999809265137
2015-07-23,8.5,8.5,8.100000381469727,8.180000305175781,1562400,12.868258984574055,B,8.180000305175781
2015-07-28,8.4399995803833,8.649999618530273,8.3100004196167,8.359999656677246,1615100,52.50244781218462,S,8.51
2015-07-29,8.300000190734863,8.34000015258789,8.100000381469727,8.15999984741211,2081100,24.463947079581203,B,8.15999984741211
2015-07-31,8.460000038146973,8.899999618530273,8.449999809265137,8.550000190734863,2296400,77.80436716915537,S,8.610000381469726
2015-08-05,8.40999984741211,8.529999732971191,8.319999694824219,8.359999656677246,1043300,23.374333441001752,B,8.359999656677246
2015-08-14,7.889999866485596,7.940000057220459,7.75,7.809999942779541,536600,18.99409761735879,S,7.809999942779541
2015-08-17,7.769999980926514,8.050000190734863,7.650000095367432,7.690000057220459,811400,9.54241170561609,B,7.690000057220459
2015-08-26,6.960000038146973,7.5,6.940000057220459,7.480000019073486,949200,77.99544385040683,S,7.330000171661377
2015-09-22,8.670000076293945,8.6899995803833,8.289999961853027,8.539999961853027,1191600,15.76035412760595,B,8.539999961853027
2015-09-30,8.579999923706055,8.890000343322754,8.579999923706055,8.75,2708900,91.50846768150645,S,8.579999694824219
2015-10-23,10.020000457763672,10.140000343322754,9.739999771118164,9.739999771118164,1185600,24.65709357401633,B,9.739999771118164
2015-11-03,9.600000381469728,10.09000015258789,9.600000381469728,9.93000030517578,2097300,87.01800753239796,S,9.60000015258789
2015-11-17,10.630000114440918,10.789999961853027,10.260000228881836,10.460000038146973,1792700,7.923775572303711,B,10.460000038146973
2015-11-19,10.68000030517578,11.079999923706056,10.68000030517578,11.079999923706056,1892600,91.69808024993588,S,10.82999969482422
2015-11-27,10.75,10.960000038146973,10.68000030517578,10.770000457763672,799700,19.61213271611804,B,10.770000457763672
2015-12-03,10.800000190734863,11.050000190734863,10.710000038146973,10.710000038146973,1316400,77.93375889014354,S,10.680000076293943
2015-12-04,10.6899995803833,10.779999732971191,9.9399995803833,10.229999542236328,1135800,24.741507708445,B,10.229999542236328
2015-12-10,10.199999809265137,10.479999542236328,10.09000015258789,10.4399995803833,1425900,77.93684796965631,S,10.35000015258789
2015-12-18,10.649999618530272,10.779999732971191,10.350000381469728,10.359999656677246,1378200,17.059626233140335,B,10.359999656677246
2015-12-29,10.020000457763672,10.300000190734863,9.760000228881836,10.300000190734863,879300,82.18475211789658,S,10.299999961853027
2016-01-04,10.18000030517578,10.289999961853027,9.869999885559082,9.899999618530272,1107100,19.260229003875168,B,9.899999618530272
2016-01-06,9.970000267028809,10.390000343322754,9.770000457763672,10.140000343322754,1055600,62.23431693983378,S,10.299999961853027
2016-01-08,9.8100004196167,10.039999961853027,9.579999923706056,9.579999923706056,995900,10.722806339701265,B,9.579999923706056
2016-01-19,9.239999771118164,9.270000457763672,8.720000267028809,8.720000267028809,1771700,3.74548025005204,S,8.720000267028809
2016-01-20,8.699999809265137,8.819999694824219,8.420000076293945,8.579999923706055,1373100,2.2488158443489965,B,8.579999923706055
2016-01-22,8.9399995803833,9.170000076293944,8.619999885559082,8.619999885559082,1483600,27.22871594101835,S,9.01
2016-01-26,8.619999885559082,8.619999885559082,8.15999984741211,8.15999984741211,1775800,5.399985928111249,B,8.15999984741211
2016-01-28,9.010000228881836,9.609999656677246,8.819999694824219,9.56999969482422,3577300,88.53330259044236,S,9.020000228881836
2016-02-10,10.050000190734863,10.130000114440918,9.880000114440918,9.890000343322754,1198300,14.700615285599326,B,9.890000343322754
2016-02-17,9.739999771118164,10.130000114440918,9.739999771118164,10.0,2363000,87.62813233359651,S,9.839999923706056
2016-02-24,9.949999809265137,9.970000267028809,9.630000114440918,9.789999961853027,2101000,18.97075202616152,B,9.789999961853027
2016-02-26,9.93000030517578,10.09000015258789,9.510000228881836,9.6899995803833,888900,17.06206699325807,S,10.030000457763672
2016-03-15,10.81999969482422,10.81999969482422,10.100000381469728,10.399999618530272,2858200,5.80708594906767,B,10.399999618530272
2016-03-17,11.029999732971191,11.369999885559082,10.739999771118164,11.09000015258789,4375500,80.60606363497642,S,10.909999618530271
2016-03-24,10.880000114440918,11.029999732971191,10.609999656677246,10.890000343322754,1227400,20.352730016481146,B,10.890000343322754
2016-03-28,11.1899995803833,11.279999732971191,10.979999542236328,11.06999969482422,1158100,65.08628327624456,S,11.129999885559082
2016-03-29,11.109999656677246,11.239999771118164,10.710000038146973,10.760000228881836,1663000,22.17922064676769,B,10.760000228881836
2016-04-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200,28.443075419675324,S,10.199999809265137
2016-05-09,13.279999732971191,13.390000343322754,13.029999732971191,13.199999809265137,1336100,24.430989034346595,B,13.199999809265137
2016-05-13,13.0,13.300000190734863,12.779999732971191,13.020000457763672,2051700,20.46822241160467,S,13.289999732971191
2016-05-16,13.020000457763672,13.170000076293944,12.350000381469728,12.520000457763672,2109200,2.1851734066940764,B,12.520000457763672
2016-05-20,11.75,12.199999809265137,11.729999542236328,12.199999809265137,2007400,72.23281463375102,S,12.039999732971191
2016-06-10,13.779999732971191,13.899999618530272,13.470000267028809,13.5,950000,11.498409974000964,B,13.5
2016-06-13,13.40999984741211,14.039999961853027,13.270000457763672,13.829999923706056,1152300,67.13156825620601,S,14.01
2016-06-14,13.829999923706056,13.899999618530272,12.8100004196167,12.979999542236328,2386400,15.839244309509965,B,12.979999542236328
2016-06-17,13.460000038146973,13.699999809265137,13.170000076293944,13.300000190734863,1718300,55.782121613481046,S,13.539999732971191
2016-07-19,21.5,21.75,20.56999969482422,20.899999618530277,1092900,22.386867976096752,B,20.899999618530277
2016-07-22,20.600000381469727,21.71999931335449,20.530000686645508,21.51000022888184,1323700,82.37340748527666,S,21.41999984741211
2016-08-17,25.520000457763672,25.780000686645508,24.26000022888184,24.649999618530277,2199500,23.305536124883872,B,24.649999618530277
2016-08-25,24.31999969482422,24.950000762939453,24.200000762939453,24.770000457763672,882700,82.19871870850099,S,24.54000068664551
2016-09-12,28.899999618530277,28.979999542236328,27.8700008392334,28.290000915527344,2040000,18.43358002214387,B,28.290000915527344
2016-09-21,25.809999465942383,26.280000686645508,25.200000762939453,25.63999938964844,1123400,30.937288128683164,S,25.63999938964844
2016-09-22,25.690000534057617,25.93000030517578,24.950000762939453,25.280000686645508,1733400,17.24952168768884,B,25.280000686645508
2016-09-28,23.700000762939453,25.350000381469727,23.700000762939453,25.020000457763672,2427100,73.785513343833,S,24.57999969482422
2016-11-01,27.200000762939453,27.600000381469727,26.459999084472656,26.75,5055100,21.76090581506739,B,26.75
2016-11-07,26.06999969482422,27.290000915527344,26.06999969482422,26.68000030517578,1236500,69.76355283826737,S,27.139999160766603
2016-11-10,27.399999618530277,27.600000381469727,25.25,25.299999237060547,2597900,9.766372846150063,B,25.299999237060547
2016-11-16,25.200000762939453,26.489999771118164,24.56999969482422,26.3799991607666,2115000,79.91521539467011,S,25.850000152587892
2016-12-01,28.209999084472656,28.75,27.149999618530277,27.280000686645508,2554600,13.140431866464326,B,27.280000686645508
2016-12-12,25.850000381469727,26.3700008392334,25.399999618530277,26.270000457763672,853100,29.317747416113164,S,26.270000457763672
2016-12-13,26.200000762939453,26.32999992370605,25.799999237060547,26.149999618530277,774000,17.311238635021795,B,26.149999618530277
2016-12-16,26.149999618530277,26.399999618530277,25.5,25.5,1559300,25.04265333733099,S,26.089999923706053
2016-12-20,25.540000915527344,25.670000076293945,24.459999084472656,24.739999771118164,729200,5.265022824439512,B,24.739999771118164
2016-12-23,24.88999938964844,25.299999237060547,24.61000061035156,25.170000076293945,1788500,69.71356750909197,S,25.22999931335449
2017-01-04,25.809999465942383,26.1299991607666,25.6299991607666,25.790000915527344,918100,22.56337185527677,B,25.790000915527344
2017-01-12,25.100000381469727,26.36000061035156,25.020000457763672,26.07999992370605,1605600,82.86870201939783,S,25.389999160766603
2017-01-18,26.600000381469727,26.90999984741211,25.170000076293945,25.46999931335449,1065100,24.664495265867814,B,25.46999931335449
2017-01-23,25.93000030517578,27.11000061035156,25.700000762939453,26.709999084472656,1118400,83.90845278825265,S,26.26
2017-01-30,26.200000762939453,26.200000762939453,24.780000686645508,25.100000381469727,826900,8.253257547340624,B,25.100000381469727
2017-02-03,25.549999237060547,26.6299991607666,25.26000022888184,26.11000061035156,1062900,87.98332542920359,S,25.569999465942384
2017-02-09,26.770000457763672,26.780000686645508,25.65999984741211,25.700000762939453,1216100,15.829032269322596,B,25.700000762939453
2017-02-10,25.700000762939453,26.920000076293945,25.479999542236328,26.700000762939453,1017500,69.68087130473847,S,26.90999961853028
2017-02-14,26.450000762939453,26.959999084472656,25.649999618530277,25.75,2058700,20.997982071322284,B,25.75
2017-02-23,24.420000076293945,25.649999618530277,24.40999984741211,24.559999465942383,1279800,43.93052392828606,S,25.22999931335449
2017-03-01,24.899999618530277,24.899999618530277,24.07999992370605,24.34000015258789,1250600,21.215551522774405,B,24.34000015258789
2017-03-06,24.25,25.209999084472656,24.13999938964844,25.209999084472656,1068500,84.70663704744265,S,24.530000457763673
2017-03-10,23.850000381469727,24.51000022888184,23.200000762939453,23.61000061035156,1091900,13.247219943858212,B,23.61000061035156
2017-03-21,22.96999931335449,22.96999931335449,22.030000686645508,22.280000686645508,934900,22.303231279890966,S,22.280000686645508
2017-03-27,22.6200008392334,22.75,21.25,21.950000762939453,2470100,20.492924441137873,B,21.950000762939453
2017-03-31,21.76000022888184,22.34000015258789,21.649999618530277,22.06999969482422,1120300,78.65686888992967,S,21.90999961853028
2017-04-04,21.82999992370605,21.86000061035156,21.350000381469727,21.549999237060547,592400,22.238992562823114,B,21.549999237060547
2017-04-13,20.26000022888184,20.270000457763672,19.440000534057617,19.6200008392334,889600,17.391249101072148,S,19.6200008392334
2017-04-19,19.739999771118164,20.040000915527344,19.1299991607666,19.600000381469727,1315800,21.17005831184798,B,19.600000381469727
2017-04-20,19.600000381469727,20.450000762939453,19.459999084472656,20.31999969482422,1422500,82.01276964843014,S,20.050000915527345
2017-05-02,21.5,22.190000534057617,20.989999771118164,21.32999992370605,1514200,23.29424540107405,B,21.32999992370605
2017-05-10,19.459999084472656,19.989999771118164,19.36000061035156,19.670000076293945,3408100,59.25449440998023,S,19.930000076293947
2017-05-16,21.200000762939453,21.34000015258789,20.36000061035156,20.36000061035156,1101400,23.155620739596472,B,20.36000061035156
2017-05-24,16.68000030517578,18.200000762939453,16.540000915527344,17.6299991607666,4071600,80.15215602996322,S,16.70000053405762
2017-06-01,17.31999969482422,17.34000015258789,16.469999313354492,16.469999313354492,928300,5.849542775166086,B,16.469999313354492
2017-06-06,16.81999969482422,17.84000015258789,16.81999969482422,17.790000915527344,1199800,90.45417820341224,S,16.930000076293947
2017-06-09,16.950000762939453,17.280000686645508,16.200000762939453,16.520000457763672,1761100,17.04553086110181,B,16.520000457763672
2017-06-14,16.6299991607666,17.030000686645508,16.200000762939453,16.600000381469727,2964200,36.9836683933174,S,16.889999160766603
2017-06-20,16.639999389648438,16.639999389648438,15.8100004196167,15.890000343322754,1130200,7.597443872942733,B,15.890000343322754
2017-06-22,15.899999618530272,17.239999771118164,15.899999618530272,16.5,1681900,73.6396548689144,S,16.64999938964844
2017-07-14,18.63999938964844,18.75,17.479999542236328,17.649999618530273,2450000,23.70699808845295,B,17.649999618530273
2017-07-25,17.0,17.450000762939453,16.860000610351562,17.31999969482422,1579900,81.65762082680169,S,17.210000762939455
2017-07-27,16.90999984741211,16.959999084472656,16.3700008392334,16.43000030517578,930200,13.995583611045575,B,16.43000030517578
2017-08-03,16.510000228881836,17.25,16.510000228881836,17.200000762939453,2134900,79.8106299952719,S,16.860000381469728
