Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2002-04-29,3.441735982894897,3.5460309982299805,3.1288509368896484,3.1288509368896484,1338,10.574773963849864,B,3.1288509368896484
2002-06-17,3.2331459522247314,3.2852931022644043,2.8159658908843994,2.8159658908843994,1152,12.228510137237663,S,2.8159658908843994
2002-07-22,3.024555921554565,3.024555921554565,2.5552279949188232,2.6595230102539062,421,9.53995409615645,B,2.6595230102539062
2002-08-26,2.45093297958374,2.7638180255889893,2.45093297958374,2.5552279949188232,425,74.99393459806328,S,2.6173760986328123
2002-09-23,2.3987860679626465,2.3987860679626465,2.138047933578491,2.138047933578491,194,10.147115935373648,B,2.138047933578491
2002-10-21,2.138047933578491,2.346637964248657,2.033752918243408,2.294490098953247,846,69.29932380105326,S,2.252342948913574
2002-11-18,2.294490098953247,2.294490098953247,2.138047933578491,2.190195083618164,1534,17.93052654670872,B,2.190195083618164
2002-12-16,2.242342948913574,2.6073760986328125,2.242342948913574,2.45093297958374,410,92.68086891203131,S,2.304490098953247
2003-01-20,2.45093297958374,2.5552279949188232,2.294490098953247,2.346637964248657,207,19.756544288975306,B,2.346637964248657
2003-03-10,1.981605052947998,2.138047933578491,1.9294580221176147,2.085900068283081,289,52.34856791992369,S,2.085900068283081
2003-06-09,2.5552279949188232,2.5552279949188232,2.3987860679626465,2.45093297958374,296,22.091120279189838,B,2.45093297958374
2003-07-21,2.294490098953247,2.3987860679626465,2.242342948913574,2.294490098953247,368,68.73129181046568,S,2.304490098953247
2003-07-28,2.294490098953247,2.294490098953247,2.138047933578491,2.138047933578491,470,9.185876158829885,B,2.138047933578491
2003-08-11,2.138047933578491,2.346637964248657,2.138047933578491,2.294490098953247,487,79.66272861275706,S,2.304490098953247
2003-09-22,3.024555921554565,3.024555921554565,2.5552279949188232,2.5552279949188232,414,21.770054022976666,B,2.5552279949188232
2003-10-06,2.8681130409240723,3.1288509368896484,2.8681130409240723,2.9724080562591557,799,78.28353923033481,S,3.0345559215545648
2004-01-26,3.963211059570313,4.067505836486816,3.7546210289001465,3.7546210289001465,1206,10.05604282899479,B,3.7546210289001465
2004-03-01,3.8067688941955566,3.91106390953064,3.5981791019439697,3.8589160442352295,799,70.0909528584406,S,3.8689160442352293
2004-04-19,3.963211059570313,3.963211059570313,3.7546210289001465,3.8067688941955566,464,23.874496653663968,B,3.8067688941955566
2004-05-31,3.3895881175994877,3.5460309982299805,3.2331459522247314,3.4938840866088867,346,72.05836330046539,S,3.5038840866088865
2004-09-06,4.3803911209106445,4.536833763122559,4.067505836486816,4.119654178619385,525,14.939893688106125,B,4.119654178619385
2004-09-20,4.641129016876221,5.006162166595459,4.328244209289551,4.641129016876221,698,79.61196307394655,S,4.703276882171631
2004-10-18,5.058309078216553,5.319046974182129,4.693276882171631,4.745423793792725,1040,18.835189483302557,B,4.745423793792725
2004-11-22,5.058309078216553,5.162603855133057,4.901866912841797,5.162603855133057,2035,89.3734030080219,S,5.120456943511963
2005-01-10,5.371193885803223,5.475489139556885,5.006162166595459,5.162603855133057,1059,14.49355006741898,B,5.162603855133057
2005-01-31,5.006162166595459,5.631931781768799,4.901866912841797,5.579783916473389,1095,81.3885177193532,S,5.329046974182129
2005-03-21,5.736227035522461,5.788374900817871,5.423342227935791,5.631931781768799,1798,15.582125172948452,B,5.631931781768799
2005-04-11,5.579783916473389,6.153407096862793,5.475489139556885,5.527637004852295,1390,39.52448302182655,S,5.850521812438965
2005-10-03,7.19635820388794,7.300652980804443,6.466291904449463,6.779177188873291,647,13.514916955426074,B,6.779177188873291
2005-10-31,6.674881935119629,7.4049482345581055,6.674881935119629,7.144209861755371,720,87.06793280733785,S,7.102062950134277
2006-03-06,9.073667526245115,9.073667526245115,8.082865715026855,8.13501262664795,944,4.315087005482809,B,8.13501262664795
2006-04-24,8.447897911071777,8.760783195495605,8.343603134155273,8.708636283874512,913,84.1590368318515,S,8.708636283874512
2006-05-15,8.187161445617676,8.604340553283691,7.926423072814941,8.343603134155273,25571,20.928338999285984,B,8.343603134155273
2006-06-26,7.613537788391113,8.86507797241211,7.613537788391113,8.604340553283691,23492,82.2334603194681,S,8.405750999450683
2006-08-14,8.500045776367188,8.552192687988281,7.978569984436035,8.082865715026855,63870,10.380480790607805,B,8.082865715026855
2006-09-04,8.23930835723877,8.395750999450684,8.082865715026855,8.187161445617676,20966,68.4887939635023,S,8.30145622253418
2006-09-11,8.082865715026855,8.13501262664795,7.717833042144775,7.717833042144775,261,20.121262822533396,B,7.717833042144775
2006-10-02,7.717833042144775,8.23930835723877,7.717833042144775,8.082865715026855,403,78.16603765456745,S,7.936423072814941
2007-01-01,9.490848541259766,9.751585960388184,9.282258987426758,9.282258987426758,460,19.1357495097663,B,9.282258987426758
2007-02-12,9.334405899047852,9.595144271850586,9.334405899047852,9.438700675964355,59,65.7507678676891,S,9.500848541259765
2007-07-23,17.52156639099121,17.926231384277344,15.852846145629885,16.436899185180664,1572460,14.584086283228814,B,16.436899185180664
2007-09-10,15.01431369781494,15.01848602294922,14.434433937072754,14.99762725830078,908478,27.343535884705318,S,14.99762725830078
2007-10-15,15.64425563812256,15.781926155090332,14.918362617492676,15.14363956451416,1443260,12.627472912722553,B,15.14363956451416
2007-11-05,15.101922035217283,16.019718170166016,15.01848602294922,15.827815055847168,772806,81.17732526898773,S,15.44566608428955
2007-11-19,15.49824333190918,15.49824333190918,14.246703147888184,14.809896469116213,575768,16.51625770013942,B,14.809896469116213
2007-11-26,14.51786994934082,15.852846145629885,13.725227355957031,15.848673820495604,559228,72.29758268341317,S,15.65425563812256
2007-12-10,16.11149787902832,16.11149787902832,14.017252922058104,14.017252922058104,1107193,14.318463338868838,B,14.017252922058104
2008-01-07,13.3080472946167,14.184125900268556,13.266328811645508,13.558355331420898,750273,40.88100836764434,S,14.106517562866213
2008-01-14,13.625103950500488,13.625103950500488,12.431968688964844,12.598840713500977,414687,13.785710740000638,B,12.598840713500977
2008-02-11,11.268035888671877,12.265096664428713,11.268035888671877,11.931352615356444,1363676,68.35452092850647,S,12.058163414001465
2008-03-17,11.68104362487793,11.789510726928713,11.23048973083496,11.46828269958496,1256769,10.222670781162662,B,11.46828269958496
2008-03-31,11.622638702392578,12.640559196472168,11.263863563537598,12.323501586914062,1284096,81.3559776740637,S,11.799510726928713
2008-06-30,13.68350887298584,14.017252922058104,12.723995208740234,12.8074312210083,492111,3.5638288434579124,B,12.8074312210083
2008-07-07,12.93675708770752,14.058972358703612,12.598840713500977,14.058972358703612,416124,72.25061450288017,S,14.027252922058103
2008-07-28,13.850380897521973,13.90461540222168,13.141175270080566,13.3080472946167,1127568,21.346858010038503,B,13.3080472946167
2008-08-11,13.391483306884766,14.634263038635254,12.39859390258789,13.266328811645508,1181981,18.19483853486011,S,13.91461540222168
2008-08-25,13.141175270080566,13.333078384399414,12.452828407287598,12.473687171936035,526868,3.438994366423188,B,12.473687171936035
2008-09-22,12.51540470123291,12.932584762573242,12.064849853515623,12.723995208740234,1399632,75.72126038867971,S,12.52540470123291
2008-10-06,12.406937599182127,12.640559196472168,9.22385311126709,10.012324333190918,1411618,12.438978953808785,B,10.012324333190918
2008-11-10,11.046931266784668,11.43073558807373,10.01649570465088,11.43073558807373,918066,84.01476949868626,S,10.898401985168455
2008-12-08,11.180427551269531,11.255520820617676,10.262632369995115,10.74656105041504,1995778,19.504273142486568,B,10.74656105041504
2009-01-12,10.32520866394043,10.63392162322998,10.124961853027344,10.533799171447754,1094489,66.66366215358859,S,10.593861351013183
2009-01-26,10.17919635772705,10.25846004486084,9.678580284118652,9.803733825683594,492111,14.954060235513225,B,9.803733825683594
2009-03-02,9.841279983520508,10.00815200805664,9.34066390991211,9.76201629638672,1190131,45.41730789881688,S,9.976433525085449
2009-04-27,11.159568786621094,11.66435718536377,8.418695449829102,8.456241607666016,1396997,3.1564282801681287,B,8.456241607666016
2009-06-01,8.343603134155273,8.610597610473633,8.13501262664795,8.552192687988281,1410898,66.57859645302011,S,8.49127269744873
2009-07-13,8.518818855285645,8.531333923339844,8.326915740966797,8.439555168151855,566420,14.850211690808635,B,8.439555168151855
2009-07-20,8.48127269744873,8.631457328796387,8.418695449829102,8.531333923339844,1101440,58.14249059358879,S,8.562192687988281
2009-08-31,8.83587646484375,8.86507797241211,8.556365013122559,8.635628700256348,1295841,13.407636607212936,B,8.635628700256348
2009-09-07,8.635628700256348,9.115386009216309,8.635628700256348,9.065324783325195,941797,74.66308133124517,S,8.954342613220215
2009-12-21,10.141650199890137,10.154165267944336,9.724469184875488,9.824592590332031,847595,17.649062928028982,B,9.824592590332031
2010-01-04,10.220913887023926,10.316864967346191,10.012324333190918,10.216741561889648,636893,68.08922184131225,S,10.164165267944336
2010-01-18,9.849623680114746,9.928888320922852,9.474161148071287,9.691095352172852,1162805,18.228645240635814,B,9.691095352172852
2010-02-01,10.012324333190918,10.27097511291504,9.202994346618652,9.603487014770508,1536983,26.51585822009089,S,10.126619110107422
2010-02-22,9.674407958984377,9.720297813415527,9.315632820129396,9.545082092285156,1478975,21.64068680981407,B,9.545082092285156
2010-03-29,9.69943904876709,9.824592590332031,9.469989776611328,9.628518104553224,1243345,47.40580798135101,S,9.77201629638672
2010-05-03,9.659807205200195,10.003979682922363,9.017349243164062,9.214674949645996,1188190,12.993088178430398,B,9.214674949645996
2010-06-21,8.83837890625,8.980636596679688,8.764954566955566,8.962281227111816,619526,79.85610707570193,S,8.958513984680176
2010-07-12,9.017349243164062,9.072417259216309,8.719064712524414,8.719064712524414,451295,23.488393017698854,B,8.719064712524414
2010-08-02,9.031115531921388,9.077006340026855,8.884268760681152,8.97145938873291,413816,60.230117636880536,S,9.045704612731933
2010-08-09,8.90262508392334,8.943924903869629,8.613518714904785,8.70988655090332,896493,20.115806655680814,B,8.70988655090332
2010-08-23,8.870502471923828,9.63686180114746,8.663996696472168,9.627683639526367,1612119,91.61731662516006,S,8.953924903869629
2010-09-20,9.4074125289917,9.453302383422852,8.998992919921875,9.109128952026367,1087578,15.621483436011815,B,9.109128952026367
2010-10-04,9.269742965698242,9.705696105957031,9.200907707214355,9.705696105957031,1639577,85.08829455740307,S,9.463302383422851
2010-11-22,10.00856876373291,10.297675132751465,9.779120445251465,9.898433685302734,669427,22.922967521035346,B,9.898433685302734
2010-11-29,9.87090015411377,10.462878227233888,9.811243057250977,10.462878227233888,839618,78.61921037818365,S,10.307675132751465
2010-12-20,9.659807205200195,9.82042121887207,9.430356979370115,9.63686180114746,661364,18.177180412616806,B,9.63686180114746
2011-01-03,9.590971946716309,9.999390602111816,9.581793785095217,9.999390602111816,1039661,77.54599081837199,S,9.83042121887207
2011-01-31,9.69192886352539,9.953500747680664,9.389057159423828,9.389057159423828,1432599,12.44561282766891,B,9.389057159423828
2011-02-21,9.646039962768556,9.948911666870115,9.55426025390625,9.627683639526367,719983,64.89571544015791,S,9.784531364440918
2011-05-02,11.008967399597168,11.008967399597168,10.545479774475098,10.85294246673584,1431252,23.39455407885937,B,10.85294246673584
2011-05-23,11.265950202941896,11.265950202941896,10.862119674682615,10.90800952911377,369796,29.793078567060107,S,11.257593879699709
2011-07-25,11.284305572509766,11.467864990234377,10.972254753112791,10.99061107635498,397579,12.758180324323533,B,10.99061107635498
2011-08-29,10.554657936096191,11.086979866027832,10.334386825561523,10.917187690734863,817390,83.80002267239674,S,10.537124404907228
2011-09-26,10.371099472045898,10.40322208404541,10.12329387664795,10.233428955078123,621487,20.943188661203266,B,10.233428955078123
2011-10-17,9.958089828491213,10.527124404907228,9.75617504119873,10.33897590637207,933974,74.58934820720184,S,10.257196197509765
2012-05-14,17.47828483581543,17.47828483581543,16.181896209716797,16.789936065673828,1116760,17.017549803301222,B,16.789936065673828
2012-06-04,16.8931884765625,17.679052352905273,16.807146072387695,17.099693298339844,884203,58.96076479165599,S,17.327670822143556
2012-08-20,19.60642433166504,19.68099594116211,18.1379508972168,18.533750534057617,698193,21.351158516993664,B,18.533750534057617
2012-10-08,12.665590286254885,13.101543426513672,12.556600570678713,13.101543426513672,1689087,46.40568814661438,S,13.031236419677734
2012-10-22,13.187585830688477,13.187585830688477,12.722951889038086,12.81473159790039,2958040,19.71910221541266,B,12.81473159790039
2012-11-19,12.54512882232666,13.3080472946167,12.143592834472656,13.18185043334961,1046854,76.07433277526731,S,13.059917221069336
2012-12-17,13.365408897399902,15.028915405273438,13.233475685119627,12.54512882232666,4561706,17.399767141632026,B,12.54512882232666
2013-02-04,12.395986557006836,12.395986557006836,11.942825317382812,12.14932918548584,654435,19.70620954435914,S,12.14932918548584
2013-06-03,14.241962432861328,14.591538429260254,13.55575942993164,13.659337043762209,1032804,18.98394174190659,B,13.659337043762209
2013-07-08,12.90839672088623,13.542811393737791,12.78539752960205,13.16734218597412,713664,72.82983884267597,S,13.216183433532716
2013-08-05,13.245024681091309,13.471602439880373,12.837186813354492,13.011975288391112,843575,24.63465735132374,B,13.011975288391112
2013-09-09,12.228667259216309,12.455243110656738,11.94382667541504,11.969721794128418,788892,13.767900095739208,S,12.439348945617676
2013-11-18,12.532926559448242,12.740082740783691,12.092720985412598,12.332244873046877,581126,24.81958455531506,B,12.332244873046877
2014-01-06,9.341431617736816,9.386748313903809,8.758807182312012,9.101908683776855,1358281,7.482552692140274,S,9.101908683776855
2014-01-13,9.05659294128418,9.31553840637207,8.862384796142578,9.13427734375,479019,12.581068469609235,B,9.13427734375
2014-03-03,8.758807182312012,8.855911254882812,8.609912872314453,8.609912872314453,946919,38.0513927860497,S,8.609912872314453
2014-06-23,11.41299057006836,11.68488311767578,11.166993141174316,10.286581039428713,400855,15.615866368181685,B,10.286581039428713
2014-07-14,11.523041725158691,12.2869291305542,11.24467658996582,12.2869291305542,399466,90.53421845996995,S,11.662515411376951
2014-08-25,12.630030632019045,12.9925537109375,12.11861515045166,12.299877166748049,574947,23.435452441197896,B,12.299877166748049
2014-10-06,9.632744789123535,11.134625434875488,9.522693634033203,10.558472633361816,1109267,66.00822817836575,S,10.613788375854492
2014-10-27,9.380273818969728,10.072951316833496,8.862384796142578,9.716901779174805,1837455,19.05021369153819,B,9.716901779174805
2014-11-24,8.842964172363281,9.684534072875977,8.842964172363281,9.548587799072266,405181,76.8225322993466,S,9.461483726501465
2014-12-15,8.998331069946289,9.14074993133545,8.480441093444824,8.564598083496094,444880,17.25986397345035,B,8.564598083496094
2014-12-29,8.978910446166992,9.574482917785645,8.681122779846191,8.70701789855957,507288,36.95584839621456,S,9.299643287658691
2015-01-05,8.70701789855957,9.004803657531738,8.124391555786133,8.124391555786133,704704,12.231938645751185,B,8.124391555786133
2015-02-02,8.079076766967773,8.739385604858398,7.638871192932129,7.638871192932129,525053,24.428297735881017,S,8.697597274780273
2015-03-09,8.286231994628906,8.389809608459473,7.800711154937744,7.813658237457275,1178009,23.762189694272138,B,7.813658237457275
2015-03-16,7.833078861236572,8.635807991027832,7.684185981750488,8.350969314575195,588695,74.54976392001613,S,8.425704727172851
2015-05-18,10.254213333129885,10.429000854492188,9.063067436218262,9.263749122619627,198958,19.91192698349674,B,9.263749122619627
2015-07-06,7.52881908416748,7.593554973602295,7.095086097717285,7.250452995300293,284229,0.4018948910563154,S,7.250452995300293
2015-07-13,7.321662902832031,7.341084003448486,6.874982833862305,6.874982833862305,344472,0.19304647969192956,B,6.874982833862305
2015-08-31,5.023528099060059,5.042949199676514,4.777531147003174,4.829319953918457,751046,2.3790342917057217,S,4.829319953918457
2015-09-07,4.829319953918457,4.85521411895752,4.466796875,4.725741863250732,473458,1.813136271439987,B,4.725741863250732
2015-09-14,4.784004211425781,5.0494232177734375,4.499165058135986,4.499165058135986,615573,0.888498411998583,S,5.0529491996765135
2015-09-21,4.531532764434815,4.635110855102539,4.350272178649902,4.408534049987793,691727,0.6310474159406709,B,4.408534049987793
2015-10-05,4.50563907623291,4.693374156951904,4.473270893096924,4.563900947570801,724168,66.26437423133994,S,4.645110855102539
2015-10-26,4.822845935821533,4.85521411895752,4.363218784332275,4.369692802429199,689256,18.642982164184062,B,4.369692802429199
2015-12-14,4.117220878601074,4.4020609855651855,3.8841710090637207,4.389113903045654,1310703,74.87940944823073,S,4.389113903045654
2016-01-04,4.071906089782715,4.104273796081543,3.31449294090271,3.31449294090271,934404,4.968456813500524,B,3.31449294090271
2016-01-25,3.055547952651977,3.890645027160645,2.9778640270233154,3.7546989917755127,1350865,79.3695319477753,S,3.4604389762878416
2016-04-04,4.984686851501465,5.030002117156982,4.298482894897461,4.576848030090332,2107784,16.760415508519458,B,4.576848030090332
2016-05-23,3.7029099464416495,3.8841710090637207,3.5540170669555664,3.8129611015319824,440864,21.605762089634794,S,3.8129611015319824
2016-06-06,3.916538953781128,4.130168914794922,3.741751909255981,3.741751909255981,339066,23.08601669403214,B,3.741751909255981
2016-06-20,3.8647499084472656,4.421482086181641,3.800014019012451,4.311429977416992,663460,89.29446344032723,S,4.140168914794922
2016-08-22,6.078728199005127,6.078728199005127,5.677363872528076,5.767993927001953,808817,17.495307088671638,B,5.767993927001953
2016-09-05,6.234095096588135,6.357093811035156,5.839203834533691,5.845677852630615,273106,34.50867337912811,S,6.347673187255859
2016-09-12,5.826257228851318,5.832730770111084,5.4054718017578125,5.437839984893799,862731,16.516953789316318,B,5.437839984893799
2016-10-10,5.755046844482422,5.975150108337402,5.612627983093262,5.826257228851318,608777,72.59688108107554,S,5.952781925201416
2016-11-07,5.910414218902588,6.117569923400879,5.088263988494873,5.340735912322998,1060764,13.838933099076172,B,5.340735912322998
2016-12-19,4.777531147003174,5.094738006591797,4.764583110809326,5.068843841552734,292107,66.19947554697097,S,5.04647518157959
2017-03-20,8.40275764465332,8.461020469665527,7.030350208282471,7.57413387298584,269553,15.744770999330271,B,7.57413387298584
2017-05-08,6.117569923400879,6.298830986022949,5.832730770111084,5.929834842681885,1130740,19.137190692043717,S,5.929834842681885
2017-05-15,5.98809814453125,6.098148822784424,4.725741863250732,5.017055034637451,2526714,4.168826607853987,B,5.017055034637451
2017-06-19,5.204790115356445,5.521996974945068,4.894055843353272,5.140052795410156,1759137,46.911571282505385,S,5.214790115356445
2017-08-07,5.748573780059815,5.890993118286133,5.172420978546143,5.360156059265137,570775,22.26437957021396,B,5.360156059265137
2017-08-21,5.437839984893799,6.085202217102051,5.308366775512695,5.703258037567139,2256386,73.45979297296128,S,5.900993118286133
2017-09-04,5.612627983093262,5.813310146331787,5.340735912322998,5.3666300773620605,2121685,21.720093451572524,B,5.3666300773620605
2017-09-11,5.431365966796875,5.839203834533691,5.373104095458984,5.729153156280518,27607582,72.59212590002608,S,5.823310146331787
2017-09-25,5.4961018562316895,5.502575874328613,4.926424026489258,5.178894996643066,3537431,17.271722201538907,B,5.178894996643066
2017-11-13,4.439797878265381,4.439797878265381,4.274134159088135,4.360279083251953,3452616,3.880841351930144,S,4.360279083251953
2017-12-04,4.439797878265381,4.453051090240479,4.187989234924316,4.260880947113037,3511319,13.642461319194979,B,4.260880947113037
2018-01-01,4.247628211975098,4.433172225952148,4.247628211975098,4.340400218963623,10507402,80.62011099478033,S,4.343773136138916
2018-01-15,4.340400218963623,4.3536529541015625,4.148229122161865,4.168108940124512,5735850,16.802119510344127,B,4.168108940124512
2018-01-22,4.174736022949219,4.605462074279785,4.048830986022949,4.56570291519165,13462780,82.1213467199904,S,4.37690616607666
2018-04-30,5.102455139160156,5.1355881690979,4.751246929168701,4.930163860321045,6680986,13.421742335713148,B,4.930163860321045
2018-06-18,4.075336933135986,4.2144951820373535,3.942806005477905,4.009070873260498,8274269,1.9876867813588461,S,4.009070873260498
2018-08-20,4.810885906219482,4.810885906219482,4.373532772064209,4.545823097229004,7787441,20.595485699118598,B,4.545823097229004
2018-10-01,4.307267189025879,5.4072771072387695,4.168108940124512,5.3012518882751465,14063542,86.84212936431754,S,4.562450180053711
2019-04-01,11.033230781555176,11.112749099731444,10.03924560546875,10.595876693725586,19644111,22.128050938934308,B,10.595876693725586
2019-04-08,10.708529472351074,11.331425666809082,10.575998306274414,10.913951873779297,15474078,55.58603579706747,S,11.308293113708496
2019-05-13,11.3181734085083,11.3181734085083,10.125391006469728,10.383827209472656,20840206,10.173067247065362,B,10.383827209472656
2019-05-27,11.046483993530272,12.080227851867676,10.880820274353027,11.927817344665527,12766793,80.8992923928452,S,11.599861869812012
2019-07-15,12.073600769042969,12.159747123718262,11.536849975585938,11.59648895263672,4973766,12.204528512438543,B,11.59648895263672
2019-08-12,11.364559173583984,12.00070858001709,11.145881652832031,11.927817344665527,7119373,86.7270901783296,S,11.712513694763183
2019-09-02,11.563356399536133,11.941069602966309,11.172388076782228,11.251907348632812,21268633,15.507422724905993,B,11.251907348632812
2019-10-21,10.052498817443848,10.138644218444824,9.489240646362305,9.661532402038574,9751656,0.123346031930339,S,9.661532402038574
2019-10-28,9.595266342163086,9.926593780517578,9.502493858337402,9.688037872314451,9776556,8.64356985441357,B,9.688037872314451
2019-12-09,9.608518600463867,9.919967651367188,9.495866775512695,9.833822250366213,4459019,80.05884064839805,S,9.850449333190918
2020-02-17,11.072990417480469,11.172388076782228,10.575998306274414,10.854312896728516,9951458,23.19593398950883,B,10.854312896728516
2020-04-06,5.798243999481201,6.407887935638428,5.553061008453369,6.235597133636475,10284060,52.36747475218748,S,6.235597133636475
2020-05-11,5.678966045379639,5.765110969543457,4.996429920196533,5.553061008453369,17276670,24.549065746077503,B,5.553061008453369
2020-05-25,6.381381988525391,7.613923072814941,6.374754905700684,7.4217529296875,18567686,90.73006838895608,S,6.358248958587647
2020-08-03,8.071972846984863,8.140963554382324,7.616631031036377,7.8994951248168945,11137211,21.001467422918836,B,7.8994951248168945
2020-09-07,7.664925098419189,8.147863388061523,7.457951068878174,7.727016925811768,12979040,72.26908019198133,S,7.874998817443847
2020-09-21,7.671823978424072,7.816705226898193,7.451052188873291,7.595932960510254,21519111,20.150272945055605,B,7.595932960510254
2020-10-05,7.644227027893066,8.451424598693848,7.4786481857299805,8.444524765014648,20420566,96.7612452054487,S,7.826705226898193
2020-10-26,8.368635177612305,8.775683403015137,7.8994951248168945,8.016779899597168,9335097,21.755138239368137,B,8.016779899597168
2020-11-02,8.016779899597168,8.955060005187988,8.016779899597168,8.879170417785645,4980921,82.64135161454897,S,8.785683403015137
2021-01-18,11.5560302734375,11.659516334533691,10.714337348937988,10.997200965881348,3150978,22.482690699875576,B,10.997200965881348
2021-02-01,11.342157363891602,11.852691650390623,11.07999038696289,11.411148071289062,3271719,66.65410187686558,S,11.669516334533691
2021-02-08,11.32835865020752,11.680213928222656,10.7626314163208,10.7626314163208,5344445,20.325695791301015,B,10.7626314163208
2021-03-15,9.934736251831056,10.686739921569824,9.87954330444336,10.645344734191896,4834960,84.42987951428343,S,10.234498748779297
2021-06-14,12.699999809265137,13.04615306854248,12.169230461120604,12.169230461120604,3898440,24.85556416810391,B,12.169230461120604
2021-07-19,11.30769157409668,11.86153793334961,11.161538124084473,11.5,1659710,69.99174141985979,S,11.586923370361328
2021-08-02,11.592307090759276,11.592307090759276,10.161538124084473,10.838460922241213,3072030,9.56904301881491,B,10.838460922241213
2021-08-16,10.776923179626465,12.300000190734863,10.430768966674805,12.192307472229004,6670690,87.13147392011462,S,11.602307090759275
2021-10-25,13.092307090759276,13.99230670928955,12.78461456298828,12.78461456298828,4086290,23.321504190986047,B,12.78461456298828
2021-11-15,13.600000381469728,13.853845596313477,13.169230461120604,13.538460731506348,1814540,68.38112444026004,S,13.802306900024414
2022-01-03,14.476922988891602,14.676922798156738,12.315383911132812,13.092307090759276,2892890,19.276405730410062,B,13.092307090759276
2022-01-31,13.661538124084473,14.63076877593994,13.600000381469728,13.63076877593994,2523690,44.83387587516603,S,14.194615135192873
2022-02-07,13.661538124084473,13.769229888916016,13.092307090759276,13.146153450012209,2306460,13.514064317317874,B,13.146153450012209
2022-02-28,13.100000381469728,13.91538429260254,13.023076057434082,13.230769157409668,1868230,62.52836411072362,S,13.73307586669922
2022-04-18,15.86153793334961,16.153846740722656,14.461538314819336,14.461538314819336,3237390,12.52015382894669,B,14.461538314819336
2022-05-16,13.899999618530272,14.529999732971191,13.670000076293944,14.460000038146973,4128800,67.84973636407796,S,14.19000030517578
2022-09-05,18.280000686645508,18.540000915527344,17.799999237060547,18.149999618530277,1042100,23.226582493229486,B,18.149999618530277
2022-10-03,16.719999313354492,18.51000022888184,16.219999313354492,16.219999313354492,2267500,17.85533779545851,S,18.40999961853028
2022-10-10,16.350000381469727,16.729999542236328,15.520000457763672,15.699999809265137,1218200,9.76963075231447,B,15.699999809265137
2022-10-31,16.950000762939453,19.049999237060547,16.81999969482422,18.6299991607666,2079800,82.35000372648526,S,18.280000457763673
2022-11-14,17.0,17.25,15.260000228881836,15.720000267028809,2295700,17.81446603934954,B,15.720000267028809
2023-01-02,16.149999618530273,16.149999618530273,15.380000114440918,15.829999923706056,2360400,4.863489487475192,S,15.829999923706056
2023-02-20,16.18000030517578,16.200000762939453,15.59000015258789,15.729999542236328,1285600,12.923105446958843,B,15.729999542236328
2023-03-27,15.5,17.229999542236328,15.470000267028809,17.1200008392334,1359200,91.75168768227897,S,15.85000015258789
