Date,Open,High,Low,Close,Volume,buy_sell,price
2020-09-07,7.664925098419189,8.147863388061523,7.457951068878174,7.727016925811768,12979040,S,7.874998817443847
2020-09-21,7.671823978424072,7.816705226898193,7.451052188873291,7.595932960510254,21519111,B,7.447951068878174
2020-10-05,7.644227027893066,8.451424598693848,7.4786481857299805,8.444524765014648,20420566,S,7.826705226898193
2020-10-26,8.368635177612305,8.775683403015137,7.8994951248168945,8.016779899597168,9335097,B,8.241350402832031
2020-11-02,8.016779899597168,8.955060005187988,8.016779899597168,8.879170417785645,4980921,S,8.785683403015137
2021-01-18,11.5560302734375,11.659516334533691,10.714337348937988,10.997200965881348,3150978,B,10.856116523742676
2021-02-01,11.342157363891602,11.852691650390623,11.07999038696289,11.411148071289062,3271719,S,11.669516334533691
2021-02-08,11.32835865020752,11.680213928222656,10.7626314163208,10.7626314163208,5344445,B,10.759530296325684
2021-03-15,9.934736251831056,10.686739921569824,9.87954330444336,10.645344734191896,4834960,S,10.234498748779297
2021-04-12,10.707438468933104,10.942008018493652,10.45906925201416,10.597051620483398,3897015,B,10.497363319396973
2021-04-26,10.735033988952637,11.652617454528809,10.390077590942385,11.652617454528809,10284350,S,10.952008018493652
2021-06-14,12.699999809265137,13.04615306854248,12.169230461120604,12.169230461120604,3898440,B,12.528460731506348
2021-07-19,11.30769157409668,11.86153793334961,11.161538124084473,11.5,1659710,S,11.586923370361328
2021-08-02,11.592307090759276,11.592307090759276,10.161538124084473,10.838460922241213,3072030,B,11.151538124084473
2021-08-16,10.776923179626465,12.300000190734863,10.430768966674805,12.192307472229004,6670690,S,11.602307090759275
2021-11-29,13.561537742614746,14.05384635925293,12.953845977783203,13.792306900024414,2642380,B,13.159230461120604
2021-12-06,13.853845596313477,14.384614944458008,13.661538124084473,14.276923179626465,1656980,S,14.06384635925293
2021-12-20,14.107691764831545,14.538460731506348,13.623076438903809,13.753846168518066,946140,B,13.651538124084473
2022-01-03,14.476922988891602,14.676922798156738,12.315383911132812,13.092307090759276,2892890,S,14.548460731506347
