Date,Open,High,Low,Close,Volume
2000-07-03,2.5030810832977295,2.5552279949188232,2.3987860679626465,2.5552279949188232,2318
2000-07-10,2.5552279949188232,2.5552279949188232,2.294490098953247,2.3466379642486572,640
2000-07-17,2.3466379642486572,2.4509329795837402,2.294490098953247,2.3987860679626465,643
2000-07-24,2.4509329795837402,2.5030810832977295,2.3466379642486572,2.3466379642486572,577
2000-07-31,2.3987860679626465,2.4509329795837402,2.294490098953247,2.4509329795837402,2221
2000-08-07,2.5030810832977295,2.6073760986328125,2.3987860679626465,2.6073760986328125,1031
2000-08-14,2.6073760986328125,2.6073760986328125,2.3987860679626465,2.5552279949188232,918
2000-08-21,2.6073760986328125,2.6595230102539062,2.4509329795837402,2.6073760986328125,1038
2000-08-28,2.6073760986328125,2.6073760986328125,2.4509329795837402,2.5552279949188232,1741
2000-09-04,2.5552279949188232,2.6073760986328125,2.5030810832977295,2.5552279949188232,639
2000-09-11,2.5552279949188232,2.5552279949188232,2.3987860679626465,2.4509329795837402,267
2000-09-18,2.4509329795837402,2.5552279949188232,2.3466379642486572,2.5030810832977295,385
2000-09-25,2.5552279949188232,2.5552279949188232,2.3466379642486572,2.4509329795837402,1239
2000-10-02,2.5030810832977295,2.5030810832977295,2.3466379642486572,2.4509329795837402,448
2000-10-09,2.4509329795837402,2.4509329795837402,2.294490098953247,2.3466379642486572,643
2000-10-16,2.3466379642486572,2.3466379642486572,2.085900068283081,2.138047933578491,1043
2000-10-23,2.138047933578491,2.294490098953247,1.9294580221176147,2.294490098953247,435
2000-10-30,2.294490098953247,2.3466379642486572,2.190195083618164,2.242342948913574,273
2000-11-06,2.242342948913574,2.4509329795837402,2.190195083618164,2.4509329795837402,138
2000-11-13,2.5030810832977295,2.5030810832977295,2.294490098953247,2.3466379642486572,189
2000-11-20,2.3466379642486572,2.6073760986328125,2.3466379642486572,2.3987860679626465,1305
2000-11-27,2.4509329795837402,2.5030810832977295,2.294490098953247,2.3466379642486572,816
2000-12-04,2.294490098953247,2.4509329795837402,2.190195083618164,2.3987860679626465,352
2000-12-11,2.4509329795837402,2.5030810832977295,2.294490098953247,2.3987860679626465,202
2000-12-18,2.4509329795837402,2.5030810832977295,2.3466379642486572,2.4509329795837402,821
2000-12-25,2.4509329795837402,2.5030810832977295,2.3466379642486572,2.4509329795837402,895
2001-01-01,2.4509329795837402,2.7116711139678955,2.3466379642486572,2.4509329795837402,375
2001-01-08,2.3987860679626465,2.8681130409240723,2.3987860679626465,2.8159658908843994,1906
2001-01-15,2.7638180255889893,3.1288509368896484,2.7638180255889893,3.1288509368896484,2597
2001-01-22,3.1288509368896484,3.2852931022644043,2.9724080562591553,3.2852931022644043,2412
2001-01-29,3.3374409675598145,3.3374409675598145,3.1288509368896484,3.1809980869293213,1420
2001-02-05,3.1809980869293213,3.2852931022644043,3.0245559215545654,3.1288509368896484,1148
2001-02-12,3.1809980869293213,3.2852931022644043,2.8159658908843994,2.9202609062194824,1442
2001-02-19,2.9724080562591553,2.9724080562591553,2.5552279949188232,2.9202609062194824,1532
2001-02-26,2.9202609062194824,2.9202609062194824,2.7116711139678955,2.8681130409240723,168
2001-03-05,2.8159658908843994,2.8681130409240723,2.5552279949188232,2.6595230102539062,2596
2001-03-12,2.6073760986328125,2.6595230102539062,2.4509329795837402,2.5552279949188232,667
2001-03-19,2.5552279949188232,2.7116711139678955,2.294490098953247,2.3987860679626465,504
2001-03-26,2.5030810832977295,2.7116711139678955,2.4509329795837402,2.7116711139678955,657
2001-04-02,2.6595230102539062,2.8159658908843994,2.5030810832977295,2.8159658908843994,712
2001-04-09,2.9202609062194824,2.9202609062194824,2.6595230102539062,2.8159658908843994,1633
2001-04-16,2.6073760986328125,2.8681130409240723,2.5552279949188232,2.6073760986328125,1059
2001-04-23,2.5030810832977295,2.7638180255889893,2.4509329795837402,2.7638180255889893,1224
2001-04-30,2.8159658908843994,2.8159658908843994,2.6073760986328125,2.7116711139678955,1456
2001-05-07,2.7116711139678955,2.7116711139678955,2.5552279949188232,2.5552279949188232,761
2001-05-14,2.5030810832977295,2.6073760986328125,2.3987860679626465,2.4509329795837402,861
2001-05-21,2.3987860679626465,2.5030810832977295,2.242342948913574,2.294490098953247,784
2001-05-28,2.3987860679626465,2.5030810832977295,2.294490098953247,2.4509329795837402,1217
2001-06-04,2.5552279949188232,2.7638180255889893,2.3987860679626465,2.6595230102539062,913
2001-06-11,2.6073760986328125,2.7116711139678955,2.5030810832977295,2.5030810832977295,366
2001-06-18,2.4509329795837402,2.6595230102539062,2.3987860679626465,2.6595230102539062,913
2001-06-25,2.7116711139678955,2.7638180255889893,2.5552279949188232,2.7638180255889893,237
2001-07-02,2.7638180255889893,2.8681130409240723,2.3466379642486572,2.5552279949188232,683
2001-07-09,2.5552279949188232,2.8681130409240723,2.4509329795837402,2.7116711139678955,1031
2001-07-16,2.6073760986328125,2.8681130409240723,2.5552279949188232,2.6595230102539062,313
2001-07-23,2.8159658908843994,2.8159658908843994,2.5552279949188232,2.7638180255889893,803
2001-07-30,2.8681130409240723,2.8681130409240723,2.6073760986328125,2.7638180255889893,376
2001-08-06,2.8159658908843994,2.8681130409240723,2.7116711139678955,2.7638180255889893,713
2001-08-13,2.7638180255889893,2.9724080562591553,2.7116711139678955,2.8681130409240723,2017
2001-08-20,2.8681130409240723,2.8681130409240723,2.6073760986328125,2.7638180255889893,1563
2001-08-27,2.6073760986328125,2.8681130409240723,2.6073760986328125,2.8681130409240723,577
2001-09-03,2.8681130409240723,2.9724080562591553,2.6595230102539062,2.9202609062194824,953
2001-09-10,2.8681130409240723,2.9202609062194824,2.242342948913574,2.3466379642486572,567
2001-09-17,2.5552279949188232,2.5552279949188232,2.242342948913574,2.5030810832977295,525
2001-09-24,2.5030810832977295,2.6595230102539062,2.294490098953247,2.6073760986328125,514
2001-10-01,2.5030810832977295,2.6073760986328125,2.294490098953247,2.3987860679626465,1765
2001-10-08,2.3987860679626465,2.6073760986328125,2.3466379642486572,2.5552279949188232,741
2001-10-15,2.6073760986328125,2.8159658908843994,2.5552279949188232,2.7116711139678955,724
2001-10-22,2.7638180255889893,2.8159658908843994,2.6595230102539062,2.7638180255889893,465
2001-10-29,2.7638180255889893,2.7638180255889893,2.6073760986328125,2.7116711139678955,970
2001-11-05,2.8159658908843994,2.9202609062194824,2.8159658908843994,2.8681130409240723,880
2001-11-12,2.8681130409240723,3.0245559215545654,2.6595230102539062,2.8159658908843994,1652
2001-11-19,2.9724080562591553,3.0767030715942383,2.7638180255889893,3.0245559215545654,1789
2001-11-26,3.0767030715942383,3.2331459522247314,2.7638180255889893,2.9202609062194824,174
2001-12-03,3.0245559215545654,3.2331459522247314,2.9202609062194824,3.1288509368896484,1126
2001-12-10,3.1288509368896484,3.2331459522247314,2.9724080562591553,2.9724080562591553,1001
2001-12-17,2.9202609062194824,3.1809980869293213,2.8681130409240723,3.1809980869293213,1028
2001-12-24,3.1809980869293213,3.2852931022644043,3.1288509368896484,3.2852931022644043,786
2001-12-31,3.2852931022644043,3.4417359828948975,3.2331459522247314,3.3374409675598145,591
2002-01-07,3.3374409675598145,3.3895881175994873,3.0767030715942383,3.0767030715942383,911
2002-01-14,3.0767030715942383,3.1288509368896484,2.8159658908843994,3.1288509368896484,924
2002-01-21,3.0767030715942383,3.1809980869293213,3.0245559215545654,3.1809980869293213,532
2002-01-28,3.0767030715942383,3.2331459522247314,2.8159658908843994,3.1288509368896484,684
2002-02-04,3.1288509368896484,3.3374409675598145,2.9724080562591553,3.1288509368896484,374
2002-02-11,3.1288509368896484,3.3895881175994873,2.8681130409240723,3.2852931022644043,586
2002-02-18,3.2331459522247314,3.4938840866088867,3.2331459522247314,3.4417359828948975,648
2002-02-25,3.4938840866088867,3.6503260135650635,3.4938840866088867,3.5981791019439697,511
2002-03-04,3.5460309982299805,3.5981791019439697,3.3374409675598145,3.5460309982299805,736
2002-03-11,3.5981791019439697,3.7546210289001465,3.3374409675598145,3.7546210289001465,633
2002-03-18,3.7546210289001465,3.7546210289001465,3.0767030715942383,3.2331459522247314,404
2002-03-25,3.2331459522247314,3.4417359828948975,3.2331459522247314,3.3374409675598145,499
2002-04-01,3.3374409675598145,3.4417359828948975,3.1288509368896484,3.2852931022644043,276
2002-04-08,3.2331459522247314,3.5981791019439697,3.2331459522247314,3.5981791019439697,424
2002-04-15,3.5460309982299805,3.6503260135650635,3.4417359828948975,3.4938840866088867,629
2002-04-22,3.4417359828948975,3.5460309982299805,3.3895881175994873,3.4417359828948975,510
2002-04-29,3.4417359828948975,3.5460309982299805,3.1288509368896484,3.1288509368896484,1338
2002-05-06,3.0245559215545654,3.1809980869293213,2.9724080562591553,3.1809980869293213,361
2002-05-13,3.0767030715942383,3.3374409675598145,3.0767030715942383,3.1288509368896484,366
2002-05-20,3.1809980869293213,3.2852931022644043,2.9724080562591553,3.1288509368896484,260
2002-05-27,3.1288509368896484,3.3374409675598145,3.1288509368896484,3.3374409675598145,365
2002-06-03,3.2331459522247314,3.2331459522247314,2.9724080562591553,3.0767030715942383,335
2002-06-10,3.1288509368896484,3.3374409675598145,2.8681130409240723,3.1288509368896484,907
2002-06-17,3.2331459522247314,3.2852931022644043,2.8159658908843994,2.8159658908843994,1152
2002-06-24,2.9202609062194824,3.1288509368896484,2.8159658908843994,3.1288509368896484,249
2002-07-01,2.9724080562591553,3.0767030715942383,2.8681130409240723,2.9202609062194824,372
2002-07-08,2.9724080562591553,3.1809980869293213,2.8681130409240723,2.9724080562591553,174
2002-07-15,2.9724080562591553,3.0767030715942383,2.9202609062194824,2.9202609062194824,1274
2002-07-22,3.0245559215545654,3.0245559215545654,2.5552279949188232,2.6595230102539062,421
2002-07-29,2.6073760986328125,2.7116711139678955,2.5030810832977295,2.6073760986328125,605
2002-08-05,2.5552279949188232,2.7116711139678955,2.4509329795837402,2.5030810832977295,1551
2002-08-12,2.4509329795837402,2.6073760986328125,2.190195083618164,2.3987860679626465,775
2002-08-19,2.3987860679626465,2.4509329795837402,2.242342948913574,2.3987860679626465,533
2002-08-26,2.4509329795837402,2.7638180255889893,2.4509329795837402,2.5552279949188232,425
2002-09-02,2.5552279949188232,2.6595230102539062,2.3466379642486572,2.4509329795837402,338
2002-09-09,2.4509329795837402,2.6073760986328125,2.3987860679626465,2.6073760986328125,88
2002-09-16,2.5030810832977295,2.5552279949188232,2.242342948913574,2.5030810832977295,538
2002-09-23,2.3987860679626465,2.3987860679626465,2.138047933578491,2.138047933578491,194
2002-09-30,1.9294580221176147,2.3987860679626465,1.9294580221176147,2.3466379642486572,291
2002-10-07,2.242342948913574,2.242342948913574,2.033752918243408,2.138047933578491,733
2002-10-14,2.033752918243408,2.138047933578491,1.8251630067825317,2.085900068283081,1041
2002-10-21,2.138047933578491,2.3466379642486572,2.033752918243408,2.294490098953247,846
2002-10-28,2.294490098953247,2.3466379642486572,2.033752918243408,2.3466379642486572,486
2002-11-04,2.3466379642486572,2.3987860679626465,2.190195083618164,2.294490098953247,290
2002-11-11,2.294490098953247,2.294490098953247,2.138047933578491,2.242342948913574,265
2002-11-18,2.294490098953247,2.294490098953247,2.138047933578491,2.190195083618164,1534
2002-11-25,2.190195083618164,2.294490098953247,2.085900068283081,2.242342948913574,197
2002-12-02,2.294490098953247,2.294490098953247,2.085900068283081,2.190195083618164,335
2002-12-09,2.190195083618164,2.242342948913574,2.085900068283081,2.242342948913574,327
2002-12-16,2.242342948913574,2.6073760986328125,2.242342948913574,2.4509329795837402,410
2002-12-23,2.5030810832977295,2.5552279949188232,2.3987860679626465,2.4509329795837402,74
2002-12-30,2.3987860679626465,2.4509329795837402,2.3466379642486572,2.3987860679626465,83
2003-01-06,2.5030810832977295,2.6073760986328125,2.3987860679626465,2.5552279949188232,486
2003-01-13,2.5552279949188232,2.6595230102539062,2.4509329795837402,2.5030810832977295,595
2003-01-20,2.4509329795837402,2.5552279949188232,2.294490098953247,2.3466379642486572,207
2003-01-27,2.3466379642486572,2.3987860679626465,2.138047933578491,2.294490098953247,309
2003-02-03,2.242342948913574,2.3466379642486572,2.085900068283081,2.242342948913574,393
2003-02-10,2.138047933578491,2.294490098953247,1.981605052947998,2.033752918243408,378
2003-02-17,2.085900068283081,2.190195083618164,2.033752918243408,2.085900068283081,211
2003-02-24,2.085900068283081,2.085900068283081,1.877310037612915,2.033752918243408,243
2003-03-03,2.033752918243408,2.190195083618164,1.9294580221176147,2.085900068283081,341
2003-03-10,1.981605052947998,2.138047933578491,1.9294580221176147,2.085900068283081,289
2003-03-17,1.9294580221176147,2.190195083618164,1.9294580221176147,2.190195083618164,285
2003-03-24,2.033752918243408,2.138047933578491,1.981605052947998,2.033752918243408,148
2003-03-31,1.981605052947998,2.4509329795837402,1.981605052947998,2.4509329795837402,1789
2003-04-07,2.5030810832977295,2.5030810832977295,2.138047933578491,2.294490098953247,520
2003-04-14,2.242342948913574,2.3987860679626465,2.242342948913574,2.3466379642486572,750
2003-04-21,2.3466379642486572,2.3466379642486572,2.190195083618164,2.242342948913574,963
2003-04-28,2.242342948913574,2.4509329795837402,2.242342948913574,2.3987860679626465,689
2003-05-05,2.3466379642486572,2.6073760986328125,2.294490098953247,2.5552279949188232,2411
2003-05-12,2.5030810832977295,2.6595230102539062,2.4509329795837402,2.6073760986328125,963
2003-05-19,2.5030810832977295,2.6073760986328125,2.3987860679626465,2.6073760986328125,315
2003-05-26,2.5030810832977295,2.6073760986328125,2.3987860679626465,2.5030810832977295,299
2003-06-02,2.4509329795837402,2.6073760986328125,2.3987860679626465,2.5552279949188232,546
2003-06-09,2.5552279949188232,2.5552279949188232,2.3987860679626465,2.4509329795837402,296
2003-06-16,2.4509329795837402,2.5030810832977295,2.3466379642486572,2.3466379642486572,345
2003-06-23,2.3466379642486572,2.3987860679626465,2.190195083618164,2.190195083618164,372
2003-06-30,2.190195083618164,2.294490098953247,2.190195083618164,2.242342948913574,534
2003-07-07,2.242342948913574,2.294490098953247,2.242342948913574,2.242342948913574,267
2003-07-14,2.242342948913574,2.294490098953247,2.190195083618164,2.294490098953247,286
2003-07-21,2.294490098953247,2.3987860679626465,2.242342948913574,2.294490098953247,368
2003-07-28,2.294490098953247,2.294490098953247,2.138047933578491,2.138047933578491,470
2003-08-04,2.190195083618164,2.190195083618164,2.033752918243408,2.138047933578491,852
2003-08-11,2.138047933578491,2.3466379642486572,2.138047933578491,2.294490098953247,487
2003-08-18,2.3466379642486572,2.3987860679626465,2.242342948913574,2.3987860679626465,508
2003-08-25,2.3987860679626465,2.5552279949188232,2.3987860679626465,2.5552279949188232,1016
2003-09-01,2.5552279949188232,2.7638180255889893,2.4509329795837402,2.7116711139678955,1909
2003-09-08,2.7638180255889893,3.0245559215545654,2.6595230102539062,2.9202609062194824,789
2003-09-15,2.9202609062194824,2.9724080562591553,2.8159658908843994,2.8159658908843994,770
2003-09-22,3.0245559215545654,3.0245559215545654,2.5552279949188232,2.5552279949188232,414
2003-09-29,2.6073760986328125,3.0245559215545654,2.6073760986328125,2.8681130409240723,1663
2003-10-06,2.8681130409240723,3.1288509368896484,2.8681130409240723,2.9724080562591553,799
2003-10-13,2.9202609062194824,3.0245559215545654,2.8681130409240723,2.8681130409240723,1371
2003-10-20,2.8681130409240723,3.1809980869293213,2.8681130409240723,2.9724080562591553,892
2003-10-27,2.9724080562591553,3.1809980869293213,2.8681130409240723,3.1809980869293213,894
2003-11-03,3.1809980869293213,3.2852931022644043,3.1288509368896484,3.2331459522247314,752
2003-11-10,3.2331459522247314,3.2852931022644043,3.0245559215545654,3.1288509368896484,960
2003-11-17,3.1288509368896484,3.2331459522247314,3.0767030715942383,3.1288509368896484,1751
2003-11-24,3.1288509368896484,3.4938840866088867,3.1288509368896484,3.3895881175994873,822
2003-12-01,3.3895881175994873,3.4938840866088867,3.3895881175994873,3.4938840866088867,625
2003-12-08,3.4417359828948975,3.8589160442352295,3.4417359828948975,3.7546210289001465,1373
2003-12-15,3.7546210289001465,3.8589160442352295,3.4417359828948975,3.7546210289001465,625
2003-12-22,3.7546210289001465,3.9110639095306396,3.7546210289001465,3.8589160442352295,490
2003-12-29,3.8589160442352295,4.1718010902404785,3.8589160442352295,4.015358924865723,595
2004-01-05,4.015358924865723,4.119654178619385,3.8589160442352295,4.015358924865723,1292
2004-01-12,4.015358924865723,4.1718010902404785,3.8589160442352295,3.8589160442352295,605
2004-01-19,3.7546210289001465,3.9110639095306396,3.4938840866088867,3.8589160442352295,640
2004-01-26,3.9632110595703125,4.067505836486816,3.7546210289001465,3.7546210289001465,1206
2004-02-02,3.6503260135650635,3.8589160442352295,3.3895881175994873,3.6503260135650635,1239
2004-02-09,3.5981791019439697,4.067505836486816,3.5981791019439697,3.8589160442352295,1326
2004-02-16,3.8067688941955566,3.8589160442352295,3.3374409675598145,3.5460309982299805,1805
2004-02-23,3.5460309982299805,3.8067688941955566,3.5460309982299805,3.8067688941955566,197
2004-03-01,3.8067688941955566,3.9110639095306396,3.5981791019439697,3.8589160442352295,799
2004-03-08,3.9110639095306396,4.015358924865723,3.4938840866088867,3.7024741172790527,904
2004-03-15,3.6503260135650635,3.8067688941955566,3.5460309982299805,3.7546210289001465,284
2004-03-22,3.6503260135650635,3.6503260135650635,3.5460309982299805,3.6503260135650635,1748
2004-03-29,3.5981791019439697,3.9632110595703125,3.5460309982299805,3.8589160442352295,1571
2004-04-05,3.8067688941955566,4.015358924865723,3.7546210289001465,4.015358924865723,802
2004-04-12,4.015358924865723,4.119654178619385,3.8067688941955566,4.015358924865723,1250
2004-04-19,3.9632110595703125,3.9632110595703125,3.7546210289001465,3.8067688941955566,464
2004-04-26,3.9632110595703125,4.015358924865723,3.4938840866088867,3.4938840866088867,530
2004-05-03,3.4938840866088867,3.6503260135650635,3.1288509368896484,3.3895881175994873,509
2004-05-10,3.1809980869293213,3.5460309982299805,3.1288509368896484,3.3374409675598145,590
2004-05-17,3.2852931022644043,3.3895881175994873,3.0245559215545654,3.0767030715942383,630
2004-05-24,3.1809980869293213,3.4938840866088867,3.0767030715942383,3.4417359828948975,737
2004-05-31,3.3895881175994873,3.5460309982299805,3.2331459522247314,3.4938840866088867,346
2004-06-07,3.5460309982299805,3.5981791019439697,3.3374409675598145,3.3374409675598145,667
2004-06-14,3.2852931022644043,3.6503260135650635,3.2331459522247314,3.4938840866088867,1217
2004-06-21,3.5460309982299805,3.5460309982299805,3.3895881175994873,3.4417359828948975,1090
2004-06-28,3.4417359828948975,3.8589160442352295,3.3374409675598145,3.6503260135650635,1305
2004-07-05,3.5981791019439697,3.7546210289001465,3.4417359828948975,3.4417359828948975,558
2004-07-12,3.3895881175994873,4.1718010902404785,3.3895881175994873,4.067505836486816,1178
2004-07-19,4.067505836486816,4.119654178619385,3.8589160442352295,3.9632110595703125,1640
2004-07-26,4.015358924865723,4.432538986206055,3.8589160442352295,4.328244209289551,1398
2004-08-02,4.276095867156982,4.484685897827148,3.9110639095306396,4.223948955535889,822
2004-08-09,4.067505836486816,4.328244209289551,4.067505836486816,4.1718010902404785,1250
2004-08-16,4.1718010902404785,4.745423793792725,4.1718010902404785,4.536833763122559,1680
2004-08-23,4.641129016876221,4.641129016876221,4.3803911209106445,4.484685897827148,534
2004-08-30,4.3803911209106445,4.745423793792725,4.276095867156982,4.328244209289551,653
2004-09-06,4.3803911209106445,4.536833763122559,4.067505836486816,4.119654178619385,525
2004-09-13,4.067505836486816,4.693276882171631,4.015358924865723,4.5889811515808105,572
2004-09-20,4.641129016876221,5.006162166595459,4.328244209289551,4.641129016876221,698
2004-09-27,4.5889811515808105,5.214752197265625,4.484685897827148,5.162603855133057,1384
2004-10-04,5.736227035522461,5.736227035522461,5.110456943511963,5.266899108886719,1014
2004-10-11,5.319046974182129,5.319046974182129,4.5889811515808105,5.162603855133057,1923
2004-10-18,5.058309078216553,5.319046974182129,4.693276882171631,4.745423793792725,1040
2004-10-25,4.693276882171631,5.162603855133057,4.693276882171631,5.058309078216553,1259
2004-11-01,5.058309078216553,5.319046974182129,5.006162166595459,5.006162166595459,478
2004-11-08,5.006162166595459,5.110456943511963,4.745423793792725,5.006162166595459,901
2004-11-15,5.006162166595459,5.058309078216553,4.849719047546387,5.006162166595459,629
2004-11-22,5.058309078216553,5.162603855133057,4.901866912841797,5.162603855133057,2035
2004-11-29,5.058309078216553,5.371193885803223,5.006162166595459,5.319046974182129,2192
2004-12-06,5.319046974182129,5.527637004852295,5.006162166595459,5.527637004852295,2451
2004-12-13,5.423342227935791,5.840521812438965,5.319046974182129,5.684079170227051,3545
2004-12-20,5.684079170227051,5.788374900817871,5.579783916473389,5.631931781768799,2578
2004-12-27,5.631931781768799,5.944817066192627,5.631931781768799,5.944817066192627,894
2005-01-03,5.944817066192627,5.996964931488037,5.319046974182129,5.527637004852295,2523
2005-01-10,5.371193885803223,5.475489139556885,5.006162166595459,5.162603855133057,1059
2005-01-17,5.162603855133057,5.214752197265625,4.693276882171631,4.797572135925293,621
2005-01-24,4.797572135925293,5.319046974182129,4.797572135925293,4.954013824462891,405
2005-01-31,5.006162166595459,5.631931781768799,4.901866912841797,5.579783916473389,1095
2005-02-07,5.579783916473389,5.736227035522461,5.475489139556885,5.527637004852295,497
2005-02-14,5.527637004852295,5.892670154571533,5.527637004852295,5.631931781768799,1242
2005-02-21,5.631931781768799,5.892670154571533,5.423342227935791,5.684079170227051,757
2005-02-28,5.684079170227051,5.944817066192627,5.631931781768799,5.840521812438965,1048
2005-03-07,5.944817066192627,6.101260185241699,5.631931781768799,5.788374900817871,1680
2005-03-14,5.684079170227051,6.049111843109131,5.475489139556885,5.788374900817871,1004
2005-03-21,5.736227035522461,5.788374900817871,5.423342227935791,5.631931781768799,1798
2005-03-28,5.631931781768799,5.840521812438965,5.319046974182129,5.423342227935791,485
2005-04-04,5.319046974182129,5.788374900817871,5.266899108886719,5.579783916473389,1923
2005-04-11,5.579783916473389,6.153407096862793,5.475489139556885,5.527637004852295,1390
2005-04-18,5.527637004852295,5.840521812438965,5.527637004852295,5.840521812438965,1228
2005-04-25,5.840521812438965,6.309850215911865,5.631931781768799,5.684079170227051,2042
2005-05-02,5.684079170227051,6.257701873779297,5.527637004852295,5.840521812438965,1071
2005-05-09,5.840521812438965,5.892670154571533,5.475489139556885,5.631931781768799,822
2005-05-16,5.840521812438965,5.944817066192627,5.579783916473389,5.631931781768799,503
2005-05-23,5.631931781768799,5.840521812438965,5.527637004852295,5.840521812438965,587
2005-05-30,5.944817066192627,6.674881935119629,5.840521812438965,6.309850215911865,1496
2005-06-06,5.996964931488037,6.361997127532959,5.631931781768799,5.840521812438965,1407
2005-06-13,6.153407096862793,6.361997127532959,5.736227035522461,6.205554962158203,6772
2005-06-20,6.101260185241699,6.153407096862793,5.579783916473389,5.840521812438965,672
2005-06-27,5.788374900817871,6.361997127532959,5.736227035522461,6.361997127532959,1046
2005-07-04,6.257701873779297,6.309850215911865,5.684079170227051,5.944817066192627,1373
2005-07-11,5.840521812438965,6.361997127532959,5.788374900817871,6.205554962158203,2744
2005-07-18,6.153407096862793,6.414144992828369,5.840521812438965,6.153407096862793,1302
2005-07-25,6.101260185241699,6.466291904449463,5.631931781768799,6.466291904449463,1812
2005-08-01,6.466291904449463,6.779177188873291,6.414144992828369,6.622735023498535,603
2005-08-08,6.622735023498535,6.935619831085205,6.153407096862793,6.570587158203125,1928
2005-08-15,6.570587158203125,6.883471965789795,6.257701873779297,6.361997127532959,1020
2005-08-22,6.466291904449463,6.622735023498535,6.257701873779297,6.361997127532959,610
2005-08-29,6.257701873779297,7.039915084838867,6.257701873779297,6.831325054168701,1011
2005-09-05,6.831325054168701,7.248505115509033,6.831325054168701,7.1963582038879395,743
2005-09-12,6.987768173217773,7.300652980804443,6.987768173217773,7.092062950134277,503
2005-09-19,7.1963582038879395,7.300652980804443,6.831325054168701,7.144209861755371,907
2005-09-26,7.092062950134277,7.1963582038879395,6.883471965789795,7.039915084838867,625
2005-10-03,7.1963582038879395,7.300652980804443,6.466291904449463,6.779177188873291,647
2005-10-10,6.883471965789795,7.300652980804443,6.570587158203125,6.779177188873291,913
2005-10-17,6.779177188873291,7.092062950134277,6.257701873779297,6.622735023498535,1247
2005-10-24,6.674881935119629,6.883471965789795,6.361997127532959,6.570587158203125,1521
2005-10-31,6.674881935119629,7.4049482345581055,6.674881935119629,7.144209861755371,720
2005-11-07,7.352799892425537,7.352799892425537,6.779177188873291,6.935619831085205,667
2005-11-14,6.727029800415039,7.039915084838867,6.674881935119629,6.883471965789795,759
2005-11-21,6.987768173217773,7.1963582038879395,6.727029800415039,7.092062950134277,1550
2005-11-28,7.144209861755371,7.509243011474609,6.987768173217773,7.300652980804443,1165
2005-12-05,7.300652980804443,7.509243011474609,7.039915084838867,7.4049482345581055,2234
2005-12-12,7.509243011474609,8.030717849731445,7.509243011474609,7.717833042144775,1803
2005-12-19,7.769979953765869,8.447897911071777,7.717833042144775,8.23930835723877,1434
2005-12-26,8.343603134155273,8.343603134155273,7.926423072814941,8.343603134155273,397
2006-01-02,8.23930835723877,8.812931060791016,8.082865715026855,8.812931060791016,1475
2006-01-09,8.969372749328613,9.595144271850586,8.708636283874512,9.386553764343262,1791
2006-01-16,9.334405899047852,9.908028602600098,8.708636283874512,8.86507797241211,1927
2006-01-23,8.86507797241211,9.177963256835938,8.656488418579102,8.86507797241211,760
2006-01-30,8.760783195495605,8.969372749328613,8.395750999450684,8.708636283874512,1284
2006-02-06,8.708636283874512,9.073667526245117,8.343603134155273,8.91722583770752,1136
