Date,Open,High,Low,Close,Volume,buy_sell,price
2003-05-05,2.346637964248657,2.6073760986328125,2.294490098953247,2.5552279949188232,2411,S,2.555227756500244
2003-10-06,2.8681130409240723,3.1288509368896484,2.8681130409240723,2.9724080562591557,799,B,3.0345559215545648
2003-12-08,3.441735982894897,3.8589160442352295,3.441735982894897,3.7546210289001465,1373,S,3.85891556739807
2003-12-22,3.7546210289001465,3.91106390953064,3.7546210289001465,3.8589160442352295,490,B,3.8689160442352293
2004-02-02,3.650326013565064,3.8589160442352295,3.3895881175994877,3.650326013565064,1239,S,3.4317359828948972
2004-03-01,3.8067688941955566,3.91106390953064,3.5981791019439697,3.8589160442352295,799,B,3.8167688941955564
2004-03-08,3.91106390953064,4.015358924865723,3.4938840866088867,3.7024741172790527,904,S,3.5360309982299807
2004-03-29,3.5981791019439697,3.963211059570313,3.5460309982299805,3.8589160442352295,1571,B,3.6603260135650637
2004-04-05,3.8067688941955566,4.015358924865723,3.7546210289001465,4.015358924865723,802,S,3.858916044235231
2004-07-26,4.015358924865723,4.432538986206055,3.8589160442352295,4.328244209289551,1398,B,4.1296541786193846
2004-08-16,4.171801090240479,4.745423793792725,4.171801090240479,4.536833763122559,1680,S,4.641130447387695
2004-11-01,5.058309078216553,5.319046974182129,5.006162166595459,5.006162166595459,478,B,5.172603855133056
2005-03-07,5.944817066192627,6.101260185241699,5.631931781768799,5.788374900817871,1680,S,6.101257801055908
2005-04-25,5.840521812438965,6.309850215911865,5.631931781768799,5.684079170227051,2042,B,5.850521812438965
2005-05-09,5.840521812438965,5.892670154571533,5.475489139556885,5.631931781768799,822,S,5.517637004852295
2005-08-29,6.257701873779297,7.039915084838867,6.257701873779297,6.831325054168701,1011,B,6.632735023498535
2005-10-31,6.674881935119629,7.4049482345581055,6.674881935119629,7.144209861755371,720,S,7.352801322937012
2005-12-12,7.509243011474609,8.030717849731445,7.509243011474609,7.717833042144775,1803,B,7.519243011474609
2006-01-02,8.23930835723877,8.812931060791016,8.082865715026855,8.812931060791016,1475,S,8.447898864746094
2006-02-20,9.073667526245115,9.386553764343262,8.91722583770752,9.073667526245115,791,B,9.031520614624023
2006-03-06,9.073667526245115,9.073667526245115,8.082865715026855,8.13501262664795,944,S,8.542192687988281
2006-06-05,8.29145622253418,8.552192687988281,7.769979953765869,8.395750999450684,42064,B,8.510045776367187
2006-06-12,8.13501262664795,8.395750999450684,7.248505115509033,7.613537788391113,35392,S,7.707833042144776
2006-06-26,7.613537788391113,8.86507797241211,7.613537788391113,8.604340553283691,23492,B,7.988569984436035
2006-09-18,7.717833042144775,7.926423072814941,7.300652980804443,7.352799892425537,500,S,7.394948234558106
2006-10-02,7.717833042144775,8.23930835723877,7.717833042144775,8.082865715026855,403,B,7.779979953765869
2006-10-30,8.23930835723877,8.812931060791016,8.13501262664795,8.760783195495605,522,S,8.70863389968872
2006-11-20,8.708636283874512,9.386553764343262,8.708636283874512,8.969372749328613,217,B,9.031520614624023
2007-02-26,9.69943904876709,10.742388725280762,9.386553764343262,10.42950439453125,369,S,9.855880737304688
2007-03-19,10.42950439453125,10.742388725280762,10.42950439453125,10.742388725280762,262,B,10.49165225982666
2007-04-16,10.742388725280762,11.368159294128418,10.742388725280762,11.263863563537598,324,S,10.794539451599121
2007-11-05,15.101922035217283,16.019718170166016,15.01848602294922,15.827815055847168,772806,B,15.399776229858398
2007-11-19,15.49824333190918,15.49824333190918,14.246703147888184,14.809896469116213,575768,S,14.912533988952637
2008-01-07,13.3080472946167,14.184125900268556,13.266328811645508,13.558355331420898,750273,B,14.106517562866213
2008-01-14,13.625103950500488,13.625103950500488,12.431968688964844,12.598840713500977,414687,S,13.256328811645508
2009-06-01,8.343603134155273,8.610597610473633,8.13501262664795,8.552192687988281,1410898,B,8.332744369506836
2009-08-03,8.781641960144043,9.29060173034668,8.61476993560791,9.094527244567873,1241428,S,8.906797409057617
2010-06-14,8.70988655090332,8.948513984680176,8.668585777282715,8.728242874145508,774123,B,8.701531181335449
2010-07-05,8.856735229492188,9.22385311126709,8.806256294250488,9.012760162353516,666812,S,9.09536075592041
2010-10-04,9.269742965698242,9.705696105957031,9.200907707214355,9.705696105957031,1639577,B,9.279742965698242
2010-10-11,9.55426025390625,10.091171264648438,9.545082092285156,10.091171264648438,386359,S,9.673572540283203
2011-06-20,11.12369155883789,11.564233779907228,11.109925270080566,11.49081039428711,1431034,B,11.193348655700683
2011-06-27,11.472454071044922,11.85334014892578,11.366908073425291,11.67436981201172,1072131,S,11.70649242401123
2011-08-22,10.201306343078612,10.527124404907228,9.930556297302246,10.41698932647705,433645,B,10.26637435913086
2011-08-29,10.554657936096191,11.086979866027832,10.334386825561523,10.917187690734863,817390,S,10.92636489868164
2011-10-17,9.958089828491213,10.527124404907228,9.75617504119873,10.33897590637207,933974,B,10.170005569458008
2011-10-31,10.595958709716797,11.059446334838867,10.462878227233888,11.059446334838867,840054,S,11.013557434082031
2012-01-16,12.344361305236816,13.078598022460938,12.326004981994627,13.078598022460938,936370,B,12.528741607666015
2012-01-30,13.00976276397705,13.63845443725586,12.940929412841797,13.62468719482422,924821,S,13.23462104797363
2012-03-26,16.382665634155273,17.617101669311523,16.382665634155273,17.373884201049805,928962,B,17.09936882019043
2012-04-09,17.94291877746582,18.56702041625977,17.82819366455078,18.02552032470703,720200,S,18.557844161987305
2012-06-04,16.8931884765625,17.679052352905273,16.807146072387695,17.099693298339844,884203,B,17.098220596313478
2012-06-18,17.048067092895508,18.05764389038086,17.048067092895508,17.208681106567383,897626,S,17.98307228088379
2012-12-17,13.365408897399902,15.028915405273438,13.233475685119627,12.54512882232666,4561706,B,13.449979553222656
2012-12-24,14.770785331726074,14.770785331726074,12.281262397766112,12.562337875366213,2599791,S,12.925192108154297
2013-01-21,12.441877365112305,12.648381233215332,12.229636192321776,12.33288860321045,776641,B,12.62970043182373
2013-01-28,12.51644802093506,12.51644802093506,11.937088966369627,12.373042106628418,653388,S,11.950034370422363
2013-04-01,13.382617950439451,13.961977005004885,13.273630142211914,13.35967254638672,1166966,B,13.667957077026367
2013-05-20,14.067174911499023,15.536685943603516,14.034807205200195,14.90874481201172,1197318,S,15.137903213500977
2013-10-28,12.623558044433594,13.083184242248535,12.623558044433594,12.869555473327637,496782,B,12.976658592224119
2013-11-04,12.940765380859377,12.940765380859377,12.33871841430664,12.384034156799316,566605,S,12.529400100708008
2014-05-12,11.089309692382812,11.497147560119627,10.616735458374023,10.778575897216797,464345,B,11.112256774902344
2014-05-26,11.348254203796388,11.348254203796388,10.35779094696045,10.35779094696045,1336344,S,10.541999092102051
2014-06-09,11.154046058654783,11.48419952392578,10.979257583618164,11.264097213745115,983219,B,11.261150131225586
2014-06-30,10.610261917114258,10.7591552734375,10.085899353027344,10.610261917114258,452758,S,10.45784210205078
2015-12-28,4.272587776184082,4.466796875,4.169010162353516,4.169010162353516,482109,B,4.412060985565185
2016-01-04,4.071906089782715,4.104273796081543,3.31449294090271,3.31449294090271,934404,S,4.139590015411377
2016-02-15,3.8323819637298575,4.317903995513916,3.7546989917755127,3.897118091583252,1001137,B,4.18548418045044
2016-02-22,4.05248498916626,4.240220069885254,3.696435928344727,3.696435928344727,657590,S,3.725277891159058
2016-05-30,3.819434881210327,3.9812750816345215,3.6770150661468506,3.929486989974976,534474,B,3.8941710090637205
2016-06-27,4.324377059936523,4.796951770782471,4.05248498916626,4.751636028289795,1002684,S,4.544478893280029
2016-10-10,5.755046844482422,5.975150108337402,5.612627983093262,5.826257228851318,608777,B,5.829783210754394
2016-11-07,5.910414218902588,6.117569923400879,5.088263988494873,5.340735912322998,1060764,S,5.5249440574646
2017-02-13,6.972087860107422,7.645343780517578,6.93324613571167,7.502923965454102,402401,B,7.228084812164306
2017-02-20,7.496450901031494,9.516220092773438,7.496450901031494,8.817069053649902,915405,S,8.15028429031372
2017-05-29,5.094738006591797,5.204790115356445,4.932898044586182,5.0494232177734375,728185,B,5.201842079162597
2017-10-30,4.996429920196533,5.009683132171631,4.439797878265381,4.545823097229004,2395508,S,4.715741863250733
2018-03-19,4.963296890258789,5.128961086273193,4.910284042358398,5.049441814422607,8500178,B,5.066068897247314
2018-05-14,4.910284042358398,4.936790943145752,4.519317150115967,4.585583209991455,8397560,S,4.741246929168701
2018-11-05,7.521151065826416,7.832600116729736,7.315728187561035,7.600669860839844,10357099,B,7.4715120887756346
2018-11-19,7.945250988006592,8.309712409973145,7.560910224914551,8.183808326721191,5108678,S,8.177182674407959
2019-12-09,9.608518600463867,9.919967651367188,9.495866775512695,9.833822250366213,4459019,B,9.810688743591308
2020-01-06,10.337441444396973,11.2717866897583,10.079005241394045,11.033230781555176,13547740,S,10.542862892150879
2020-04-13,6.295236110687256,7.103676795959473,6.06993293762207,6.792229175567627,12098271,B,6.4178879356384275
2020-05-04,6.116319179534912,6.3548760414123535,5.466916084289551,5.665712833404541,17626172,S,5.543061008453369
2021-02-01,11.342157363891602,11.852691650390623,11.07999038696289,11.411148071289062,3271719,B,11.572929153442384
2021-02-08,11.32835865020752,11.680213928222656,10.7626314163208,10.7626314163208,5344445,S,10.759530296325684
2021-03-15,9.934736251831056,10.686739921569824,9.87954330444336,10.645344734191896,4834960,B,10.096517333984377
2021-04-26,10.735033988952637,11.652617454528809,10.390077590942385,11.652617454528809,10284350,S,11.57673072814942
2021-05-17,11.20769214630127,12.461538314819336,11.15384578704834,12.061537742614746,2756130,B,11.340768585205078
2021-05-24,12.084614753723145,12.800000190734863,12.084614753723145,12.692307472229004,2802280,S,12.515384674072266
2021-11-08,13.076923370361328,13.792306900024414,12.923075675964355,13.600000381469728,1932450,B,13.479229698181152
2022-01-03,14.476922988891602,14.676922798156738,12.315383911132812,13.092307090759276,2892890,S,12.813076248168944
2022-01-17,13.561537742614746,14.184615135192873,13.269229888916016,13.592307090759276,2274480,B,13.571537742614746
2022-03-07,13.22307586669922,13.561537742614746,12.584614753723145,13.276923179626465,1775410,S,12.743846168518067
2022-07-11,15.350000381469728,16.229999542236328,15.029999732971191,15.84000015258789,12741000,B,16.030000457763673
2022-08-08,17.8700008392334,19.06999969482422,17.850000381469727,18.940000534057617,1352100,S,18.540000915527344
2022-10-31,16.950000762939453,19.049999237060547,16.81999969482422,18.6299991607666,2079800,B,18.219999084472658
2022-11-07,18.530000686645508,18.540000915527344,16.459999084472656,16.90999984741211,1837900,S,16.789999237060545
2023-03-13,15.199999809265137,15.84000015258789,15.100000381469728,15.550000190734863,2292200,B,15.770000228881836
2023-04-03,16.90999984741211,17.93000030517578,16.799999237060547,17.790000915527344,842800,S,17.880001068115234
