Date,Open,High,Low,Close,Volume,buy_sell,price
2006-03-20,8.760783195495605,8.812931060791016,8.23930835723877,8.29145622253418,672,B,8.770783195495605
2006-03-27,8.13501262664795,8.500045776367188,7.769979953765869,8.343603134155273,1402,S,7.8642752075195315
2006-05-01,8.708636283874512,9.177963256835938,8.29145622253418,9.177963256835938,1045,B,8.770783195495605
2006-05-15,8.187161445617676,8.604340553283691,7.926423072814941,8.343603134155273,25571,S,8.177161445617676
2006-07-24,8.604340553283691,8.86507797241211,8.395750999450684,8.500045776367188,9493,B,8.770783195495605
2006-08-21,8.030717849731445,8.13501262664795,7.613537788391113,7.822127819061279,29098,S,7.968569984436035
2007-04-16,10.742388725280762,11.368159294128418,10.742388725280762,11.263863563537598,324,B,10.742388725280762
2007-04-23,11.472454071044922,14.497011184692385,11.159568786621094,14.497011184692385,318,S,11.472454071044922
2007-07-02,17.479848861694336,18.773107528686523,17.312976837158203,18.351755142211918,2025741,B,17.535739669799806
2007-08-13,16.812360763549805,17.01677894592285,13.391483306884766,14.643024444580078,730618,S,15.025173416137696
2007-09-24,15.848673820495604,16.687206268310547,15.73603630065918,16.499475479125977,845916,B,15.77523780822754
2007-10-22,14.88916015625,15.43566608428955,14.188297271728516,15.01848602294922,545085,S,14.311795463562012
2007-12-03,15.31468391418457,15.977999687194824,15.23542022705078,15.977999687194824,624428,B,15.862846145629884
2007-12-17,14.100689888000488,14.184125900268556,13.43320083618164,13.754429817199709,972000,S,13.715227355957031
2008-01-07,13.3080472946167,14.184125900268556,13.266328811645508,13.558355331420898,750273,B,14.106517562866213
2008-01-14,13.625103950500488,13.625103950500488,12.431968688964844,12.598840713500977,414687,S,13.256328811645508
2008-07-14,14.163267135620115,14.39271640777588,13.579214096069336,14.246703147888184,505773,B,14.068972358703611
2008-08-11,13.391483306884766,14.634263038635254,12.39859390258789,13.266328811645508,1181981,S,12.588840713500977
2008-09-22,12.51540470123291,12.932584762573242,12.064849853515623,12.723995208740234,1399632,B,12.52540470123291
2008-10-06,12.406937599182127,12.640559196472168,9.22385311126709,10.012324333190918,1411618,S,10.269318809509276
2008-11-03,9.586799621582031,10.888401985168455,9.386553764343262,10.888401985168455,1377819,B,10.009808311462402
2009-04-27,11.159568786621094,11.66435718536377,8.418695449829102,8.456241607666016,1396997,S,8.750783195495606
2010-01-04,10.220913887023926,10.316864967346191,10.012324333190918,10.216741561889648,636893,B,10.220913887023926
2010-01-11,10.200055122375488,10.37944221496582,9.657720565795898,9.845452308654783,962411,S,9.701954116821287
2010-03-29,9.69943904876709,9.824592590332031,9.469989776611328,9.628518104553224,1243345,B,9.746985206604004
2010-05-03,9.659807205200195,10.003979682922363,9.017349243164062,9.214674949645996,1188190,S,9.376553764343262
2010-07-26,8.742010116577148,9.035704612731934,8.742010116577148,9.035704612731934,899327,B,8.857557067871094
2010-08-16,8.70988655090332,8.870502471923828,8.544684410095215,8.870502471923828,742864,S,8.603518714904785
2010-11-22,10.00856876373291,10.297675132751465,9.779120445251465,9.898433685302734,669427,B,10.28472972869873
2010-12-13,9.843365669250488,10.407811164855955,9.595561027526855,9.774531364440918,1191983,S,9.640629043579102
2011-04-25,11.426565170288086,11.770737648010254,11.2567720413208,11.678958892822266,737415,B,11.436565170288086
2011-05-02,11.008967399597168,11.008967399597168,10.545479774475098,10.85294246673584,1431252,S,10.989789237976074
2011-06-06,11.233826637268066,11.34396266937256,10.90800952911377,11.036500930786133,543909,B,11.340196380615234
2011-08-01,11.24300479888916,11.3577299118042,10.311442375183104,10.614315032958984,1121161,S,10.663972129821776
2012-07-30,18.470651626586918,19.20488929748535,18.470651626586918,19.021329879760746,714579,B,18.65273834228516
2012-08-27,18.59111213684082,18.98691177368164,16.635059356689453,17.202945709228516,1010766,S,17.92144607543945
2012-11-26,13.26789379119873,13.566177368164062,12.763106346130373,13.222003936767578,1353326,B,13.318047294616699
2013-01-07,12.476293563842772,12.648381233215332,11.868253707885742,12.07475757598877,3701210,S,12.133592834472656
2013-02-18,12.33288860321045,12.573809623718262,12.0403413772583,12.155064582824709,1021401,B,12.434668312072754
2013-03-04,13.021236419677734,14.3004150390625,12.917984008789062,13.870197296142578,1004840,S,13.51455020904541
2013-05-20,14.067174911499023,15.536685943603516,14.034807205200195,14.90874481201172,1197318,B,14.245488891601562
2013-06-03,14.241962432861328,14.591538429260254,13.55575942993164,13.659337043762209,1032804,S,13.655809631347656
2013-07-01,12.753029823303224,13.206183433532717,12.228667259216309,12.830713272094728,656817,B,12.989606628417969
2013-12-16,11.781987190246582,12.105668067932127,11.68488311767578,12.040931701660156,756762,S,11.70725082397461
2014-07-07,10.616735458374023,11.652515411376951,10.474315643310549,11.367674827575684,399621,B,10.7691552734375
2014-07-14,11.523041725158691,12.2869291305542,11.24467658996582,12.2869291305542,399466,S,12.105667114257812
2014-11-24,8.842964172363281,9.684534072875977,8.842964172363281,9.548587799072266,405181,B,9.008331069946289
2015-01-05,8.70701789855957,9.004803657531738,8.124391555786133,8.124391555786133,704704,S,8.399231185913086
2015-02-02,8.079076766967773,8.739385604858398,7.638871192932129,7.638871192932129,525053,B,8.522808799743652
2015-02-09,7.645343780517578,8.020813941955566,7.509397983551025,7.768342971801758,1357661,S,7.551186790466309
2015-03-23,8.415704727172852,8.804121971130371,8.189127922058105,8.189127922058105,377376,B,8.645807991027832
2015-06-22,8.616387367248535,8.953015327453613,7.541766166687012,7.703607082366943,662995,S,7.6741859817504885
2015-10-05,4.50563907623291,4.693374156951904,4.473270893096924,4.563900947570801,724168,B,4.580374965667724
2015-11-30,4.415008068084717,4.421482086181641,3.903592109680176,3.903592109680176,1325068,S,4.243168106079102
2015-12-28,4.272587776184082,4.466796875,4.169010162353516,4.169010162353516,482109,B,4.412060985565185
2016-01-04,4.071906089782715,4.104273796081543,3.31449294090271,3.31449294090271,934404,S,3.874171009063721
2016-06-20,3.8647499084472656,4.421482086181641,3.800014019012451,4.311429977416992,663460,B,3.9071180915832517
2016-06-27,4.324377059936523,4.796951770782471,4.05248498916626,4.751636028289795,1002684,S,4.479742050170898
2016-12-26,5.14652681350708,5.1983160972595215,4.919950008392334,5.101212024688721,401011,B,5.104738006591797
2017-01-09,5.211263179779053,5.923360824584961,5.088263988494873,5.761520862579346,508059,S,5.755047798156738
2017-12-25,4.201241970062256,4.333773136138916,4.148229122161865,4.247628211975098,8366625,B,4.211241970062256
2018-01-29,4.578956127166748,4.69160795211792,4.486184120178223,4.56570291519165,12483841,S,4.651847839355469
2019-07-01,12.457942008972168,12.524208068847656,11.755525588989258,12.226012229919434,5788669,B,12.52095485687256
2019-07-22,11.60311508178711,11.72902011871338,11.112749099731444,11.265159606933594,6668911,S,11.400944938659668
2019-08-05,11.265159606933594,11.702513694763184,11.053110122680664,11.47058391571045,8836552,B,11.699261436462402
2019-09-09,11.251907348632812,11.39769172668457,10.662142753601074,10.74828815460205,23263180,S,10.976845016479492
2020-04-13,6.295236110687256,7.103676795959473,6.06993293762207,6.792229175567627,12098271,B,6.841987857818604
2020-12-14,10.41767406463623,11.15588092803955,10.41767406463623,11.107586860656738,9984165,S,10.595875263214115
2021-05-17,11.20769214630127,12.461538314819336,11.15384578704834,12.061537742614746,2756130,B,11.662617454528808
2021-08-02,11.592307090759276,11.592307090759276,10.161538124084473,10.838460922241213,3072030,S,10.380077590942385
2021-12-06,13.853845596313477,14.384614944458008,13.661538124084473,14.276923179626465,1656980,B,14.06384635925293
2022-01-03,14.476922988891602,14.676922798156738,12.315383911132812,13.092307090759276,2892890,S,12.943845977783203
2022-02-28,13.100000381469728,13.91538429260254,13.023076057434082,13.230769157409668,1868230,B,13.73307586669922
2022-03-07,13.22307586669922,13.561537742614746,12.584614753723145,13.276923179626465,1775410,S,12.77461456298828
2022-05-16,13.899999618530272,14.529999732971191,13.670000076293944,14.460000038146973,4128800,B,13.999999771118164
2022-07-25,16.31999969482422,17.170000076293945,16.18000030517578,17.010000228881836,888900,S,16.769998550415036
