Date,Open,High,Low,Close,Volume,buy_sell,price
2017-03-13,21.790000915527344,22.406665802001957,21.600000381469727,21.8700008392334,10211100,S,22.110000381469728
2017-05-15,23.696666717529297,24.26000022888184,20.143333435058597,21.309999465942383,16944000,B,22.52333282470703
2017-06-12,21.93666648864746,22.483333587646484,21.246665954589844,22.176666259765625,9932400,S,22.100000152587892
2017-06-26,21.899999618530277,22.200000762939453,21.08666610717773,21.773332595825195,8872500,B,21.236665954589842
2017-07-10,21.63666534423828,23.229999542236328,21.5,23.229999542236328,9605700,S,22.30999923706055
2017-08-14,24.253332138061523,24.453332901000977,23.57999992370605,23.876665115356445,10890300,B,23.646665802001955
2017-08-21,23.816665649414062,24.61666679382324,23.523332595825195,24.61666679382324,13827000,S,24.506665954589845
2017-09-25,24.983333587646484,24.983333587646484,23.770000457763672,24.44333267211914,10755900,B,24.763332595825194
2017-10-16,25.176666259765625,25.543333053588867,24.56999969482422,24.93666648864746,11324400,S,25.36333251953125
2017-10-23,25.030000686645508,25.083332061767575,23.88999938964844,24.549999237060547,12714300,B,24.356666793823237
2017-11-20,23.996665954589844,24.42333221435547,23.553333282470703,24.00666618347168,6171900,S,24.253333816528322
2017-12-11,23.233333587646484,23.413333892822266,22.559999465942383,22.86666679382324,10376100,B,22.756666412353518
2017-12-18,22.940000534057617,23.663333892822266,22.739999771118164,23.466665267944336,9141600,S,23.636665115356447
2018-01-15,24.15999984741211,24.61666679382324,23.31999969482422,24.32999992370605,17746200,B,23.62333320617676
2018-01-22,24.280000686645508,24.88333320617676,23.690000534057617,24.74333381652832,12977400,S,24.62666679382324
2018-02-05,24.399999618530277,24.399999618530277,22.28333282470703,22.57999992370605,15992100,B,23.680000534057616
2018-02-26,23.91666603088379,24.14666557312012,22.780000686645508,23.3799991607666,13069800,S,23.90999961853028
2018-03-12,23.170000076293945,23.376665115356445,21.81999969482422,22.09666633605957,13992600,B,22.600000610351557
2018-04-02,22.88666534423828,23.14666557312012,21.88999938964844,22.13333320617676,11167500,S,23.01
2018-04-09,22.13999938964844,22.333332061767575,21.27666664123535,21.466665267944336,15531900,B,21.87999938964844
2018-04-23,21.46999931335449,22.643333435058597,21.36666679382324,22.333332061767575,14932500,S,22.343332061767576
2018-04-30,22.530000686645508,22.530000686645508,20.75,20.86666679382324,9159600,B,21.05666564941406
2018-06-25,17.92333221435547,19.03333282470703,17.90333366394043,19.0,16227300,S,18.576665649414064
2018-08-06,20.43000030517578,20.56999969482422,18.530000686645508,18.540000915527344,10531900,B,19.559999694824217
2018-09-17,17.969999313354492,19.100000381469727,17.920000076293945,18.90999984741211,12669700,S,18.940000305175783
2018-12-24,22.950000762939453,24.3700008392334,22.31999969482422,24.309999465942383,6577300,B,22.719999542236327
2018-12-31,24.309999465942383,25.100000381469727,24.020000457763672,24.59000015258789,8229100,S,24.3800008392334
2019-01-14,23.63999938964844,24.649999618530277,23.3799991607666,24.280000686645508,11930400,B,23.590000381469725
2019-01-21,24.25,25.100000381469727,23.770000457763672,25.100000381469727,8695300,S,24.65999961853028
2019-02-18,25.299999237060547,25.68000030517578,24.6200008392334,25.450000762939453,13670000,B,24.69000076293945
2019-03-18,24.959999084472656,24.959999084472656,23.25,23.51000022888184,15819700,S,24.960000762939455
2019-03-25,23.61000061035156,23.809999465942383,22.600000381469727,23.38999938964844,15847600,B,23.24
2019-04-22,23.059999465942383,24.13999938964844,22.770000457763672,24.13999938964844,16187600,S,23.90999961853028
2019-05-13,23.36000061035156,23.61000061035156,21.51000022888184,21.56999969482422,17962200,B,23.270000686645506
2019-05-27,22.81999969482422,25.06999969482422,22.81999969482422,24.84000015258789,15539700,S,23.62000061035156
2019-07-22,28.149999618530277,28.40999984741211,27.239999771118164,27.600000381469727,13387300,B,27.680000534057616
2019-09-09,26.209999084472656,27.459999084472656,25.26000022888184,25.950000762939453,20302400,S,26.8800008392334
2019-10-07,27.790000915527344,28.38999938964844,27.0,27.950000762939453,9560000,B,27.06999992370605
2019-10-14,28.09000015258789,29.549999237060547,27.959999084472656,29.299999237060547,11546900,S,28.860000381469728
2019-11-25,29.65999984741211,29.709999084472656,28.06999969482422,28.920000076293945,16414800,B,28.08000015258789
2019-12-02,29.06999969482422,30.6299991607666,28.90999984741211,30.530000686645508,12312700,S,29.930000076293947
2020-02-03,35.0,36.0099983215332,33.2400016784668,33.2400016784668,20386500,B,33.89999984741211
2020-04-20,20.440000534057617,24.149999618530277,19.850000381469727,20.57999992370605,38975400,S,22.339999923706053
2020-05-04,20.0,20.489999771118164,17.90999984741211,18.84000015258789,24911400,B,19.840000381469725
2020-05-18,18.700000762939453,22.739999771118164,18.700000762939453,21.190000534057617,41121200,S,20.499999771118166
2020-06-22,22.01000022888184,22.61000061035156,20.229999542236328,20.229999542236328,31939800,B,20.74
2020-07-06,21.700000762939453,23.71999931335449,21.600000381469727,23.399999618530277,29595300,S,22.62000061035156
2020-07-20,22.770000457763672,23.489999771118164,21.030000686645508,21.3700008392334,21440600,B,21.590000381469725
2020-08-03,21.25,23.670000076293945,20.040000915527344,22.799999237060547,48834200,S,23.499999771118166
2020-08-31,21.489999771118164,22.38999938964844,20.81999969482422,22.25,34593300,B,20.949999084472655
2020-09-07,22.25,23.46999931335449,21.6200008392334,21.770000457763672,17358800,S,22.610000381469728
2020-09-21,21.71999931335449,21.729999542236328,20.0,20.1200008392334,29425400,B,21.610000839233397
2020-10-05,20.350000381469727,21.96999931335449,19.96999931335449,21.36000061035156,29466000,S,21.73999954223633
2020-10-26,21.11000061035156,21.239999771118164,18.36000061035156,18.96999931335449,42053900,B,20.649999847412108
2020-11-09,23.489999771118164,25.26000022888184,22.149999618530277,22.450000762939453,74210500,S,21.6300008392334
2020-11-23,21.799999237060547,23.979999542236328,21.21999931335449,23.5,27916400,B,21.309999694824217
2020-11-30,23.489999771118164,25.440000534057617,22.6299991607666,24.76000022888184,27817700,S,23.98999954223633
2020-12-21,23.75,24.270000457763672,23.15999984741211,23.739999771118164,13682800,B,24.000000228881838
2021-02-01,21.51000022888184,23.0,20.799999237060547,21.84000015258789,42058400,S,22.069999465942384
2021-02-15,21.38999938964844,21.56999969482422,20.549999237060547,20.670000076293945,23660000,B,20.789999237060545
2021-03-01,19.549999237060547,21.63999938964844,18.649999618530277,21.3799991607666,53127700,S,21.57999969482422
2021-04-26,23.600000381469727,24.549999237060547,22.75,23.030000686645508,30696500,B,23.059999694824217
2021-05-03,23.030000686645508,25.18000030517578,22.899999618530277,24.81999969482422,29041400,S,24.600000152587892
2021-06-21,25.920000076293945,26.1299991607666,23.96999931335449,24.040000915527344,33301100,B,25.289999237060545
2021-07-12,23.239999771118164,25.31999969482422,23.190000534057617,24.170000076293945,30177200,S,24.360000381469728
2021-07-26,23.739999771118164,24.299999237060547,22.86000061035156,23.350000381469727,38823300,B,23.180000534057616
2021-10-11,20.229999542236328,20.729999542236328,19.8700008392334,20.239999771118164,23844500,S,20.680000076293947
2021-10-18,20.1299991607666,20.530000686645508,16.709999084472656,17.56999969482422,56951400,B,18.19000076293945
2021-11-08,20.0,21.950000762939453,19.700000762939453,21.229999542236328,42662200,S,20.37000061035156
2021-11-22,21.299999237060547,21.34000015258789,19.36000061035156,19.649999618530277,33943800,B,19.69000076293945
2022-01-17,18.350000381469727,20.350000381469727,17.940000534057617,19.940000534057617,35343200,S,18.850000152587892
2022-03-07,20.739999771118164,21.3700008392334,20.1299991607666,20.40999984741211,20958200,B,20.81999992370605
2022-03-21,21.649999618530277,25.46999931335449,21.32999992370605,24.530000686645508,45717400,S,21.51
2022-04-11,24.190000534057617,24.8799991607666,23.76000022888184,24.040000915527344,13623100,B,24.26000045776367
2022-04-25,23.36000061035156,25.68000030517578,22.82999992370605,24.649999618530277,40620800,S,24.889999160766603
2022-06-06,24.76000022888184,24.90999984741211,22.40999984741211,22.59000015258789,21560500,B,23.33000015258789
2022-07-04,22.06999969482422,24.86000061035156,22.0,24.46999931335449,18942100,S,23.40999961853028
2022-07-25,24.07999992370605,24.899999618530277,23.26000022888184,23.799999237060547,21497800,B,23.449999084472655
2022-08-01,23.799999237060547,25.13999938964844,22.86000061035156,24.799999237060547,26730300,S,24.90999961853028
2022-08-29,24.950000762939453,25.190000534057617,23.940000534057617,24.489999771118164,23673200,B,24.850000610351557
2022-09-19,23.6200008392334,25.100000381469727,23.51000022888184,24.709999084472656,19900000,S,25.089999923706053
2022-09-26,24.489999771118164,24.549999237060547,23.209999084472656,24.170000076293945,22032900,B,23.500000228881838
2022-10-03,24.959999084472656,26.36000061035156,24.61000061035156,25.239999771118164,23488100,S,25.110000381469728
2022-10-17,24.65999984741211,25.399999618530277,24.40999984741211,25.190000534057617,16526400,B,24.430000534057616
2022-10-31,24.149999618530277,27.81999969482422,24.13999938964844,26.809999465942383,38236600,S,25.40999961853028
2022-11-07,26.690000534057617,27.200000762939453,22.600000381469727,22.809999465942383,31573200,B,23.289999237060545
2022-12-19,20.31999969482422,23.030000686645508,20.31999969482422,22.88999938964844,33184200,S,22.550000915527345
2023-01-02,21.770000457763672,21.790000915527344,19.920000076293945,21.489999771118164,33716300,B,20.309999694824217
2023-01-09,21.36000061035156,22.940000534057617,20.86000061035156,21.90999984741211,22535900,S,22.77000022888184
2023-03-06,23.51000022888184,25.690000534057617,23.040000915527344,25.06999969482422,19809400,B,23.33000015258789
2023-03-27,24.13999938964844,25.61000061035156,23.950000762939453,24.63999938964844,17486700,S,25.569999465942384
2023-04-17,25.959999084472656,26.299999237060547,0.0,25.770000457763672,3824400,B,23.840000381469725
