Date,Open,High,Low,Close,Volume,buy_sell,price
2018-05-14,20.83666610717773,20.83666610717773,19.07333374023437,19.62333297729492,19283700,S,19.590000381469725
2018-06-25,17.92333221435547,19.03333282470703,17.90333366394043,19.0,16227300,B,18.106666336059572
2018-07-23,19.96999931335449,20.700000762939453,19.56999969482422,20.0,8613300,S,20.183332443237305
2018-12-31,24.309999465942383,25.100000381469727,24.020000457763672,24.59000015258789,8229100,B,24.3800008392334
2019-04-08,23.899999618530277,23.899999618530277,21.76000022888184,21.799999237060547,15735100,S,22.309999694824217
2019-04-22,23.059999465942383,24.13999938964844,22.770000457763672,24.13999938964844,16187600,B,23.110000381469728
2019-05-13,23.36000061035156,23.61000061035156,21.51000022888184,21.56999969482422,17962200,S,21.709999313354487
2019-09-02,26.200000762939453,26.8700008392334,25.71999931335449,26.299999237060547,16368000,B,26.82999969482422
2019-09-09,26.209999084472656,27.459999084472656,25.26000022888184,25.950000762939453,20302400,S,25.449999084472655
2020-02-17,33.68000030517578,34.540000915527344,33.04999923706055,33.79999923706055,13456600,B,34.42999816894531
2020-02-24,33.79999923706055,33.79999923706055,29.170000076293945,30.520000457763672,21393700,S,32.44999908447266
2020-07-06,21.700000762939453,23.71999931335449,21.600000381469727,23.399999618530277,29595300,B,21.70000053405762
2020-09-28,20.31999969482422,20.709999084472656,18.90999984741211,20.26000022888184,35806200,S,19.840000381469725
2020-11-30,23.489999771118164,25.440000534057617,22.6299991607666,24.76000022888184,27817700,B,23.98999954223633
2021-01-11,22.100000381469727,22.239999771118164,21.149999618530277,21.350000381469727,35977400,S,21.209999313354487
2021-03-08,20.93000030517578,23.63999938964844,20.32999992370605,23.209999084472656,53768100,B,21.649999389648443
2021-05-31,25.700000762939453,27.63999938964844,25.25,27.51000022888184,28993200,S,27.61999893188477
2021-10-11,20.229999542236328,20.729999542236328,19.8700008392334,20.239999771118164,23844500,B,20.680000076293947
2021-10-18,20.1299991607666,20.530000686645508,16.709999084472656,17.56999969482422,56951400,S,18.19000076293945
2022-01-17,18.350000381469727,20.350000381469727,17.940000534057617,19.940000534057617,35343200,B,18.589999923706053
2022-03-21,21.649999618530277,25.46999931335449,21.32999992370605,24.530000686645508,45717400,S,23.420000076293935
2022-05-16,25.15999984741211,26.25,24.290000915527344,24.96999931335449,25307700,B,25.690000305175783
2022-06-06,24.76000022888184,24.90999984741211,22.40999984741211,22.59000015258789,21560500,S,22.81999992370605
2022-08-08,25.0,26.850000381469727,24.770000457763672,25.81999969482422,18414300,B,25.149999389648443
2022-11-07,26.690000534057617,27.200000762939453,22.600000381469727,22.809999465942383,31573200,S,22.850000610351557
2023-04-10,25.36000061035156,26.489999771118164,25.229999542236328,25.920000076293945,21491000,B,25.70000053405762
