Date,Open,High,Low,Close,Volume,buy_sell,price
2014-12-08,15.960000038146973,16.49333381652832,15.5,15.630000114440918,15418200,S,15.660000076293944
2014-12-29,15.890000343322754,16.280000686645508,14.75333309173584,14.75333309173584,9378300,B,16.27333236694336
2015-01-05,14.93000030517578,16.486665725708008,14.5,15.93333339691162,14948100,S,14.710000267028809
2015-01-19,16.81333351135254,18.11666679382324,16.066665649414062,17.543333053588867,17142300,B,17.283332595825197
2015-08-03,15.716666221618652,15.716666221618652,14.306666374206545,14.449999809265137,9904500,S,14.49
2015-10-05,14.829999923706056,15.566665649414062,14.369999885559082,15.143333435058594,14726700,B,14.696665534973144
2015-12-28,13.50666618347168,13.50666618347168,12.5600004196167,12.666666030883787,6715800,S,13.156666030883787
2016-01-18,13.00666618347168,13.366665840148926,12.670000076293944,13.066665649414062,11889000,B,13.056666145324709
2016-02-29,15.329999923706056,18.333332061767575,15.173333168029783,17.0,19480500,S,15.399998664855955
2016-03-28,17.933332443237305,18.906665802001957,17.286666870117188,18.273332595825195,11126400,B,17.826665649414064
2016-08-01,21.059999465942383,22.11000061035156,20.656665802001957,22.100000381469727,8723700,S,21.449996948242188
2016-09-26,20.399999618530277,21.68666648864746,20.39666557312012,21.066665649414062,9690000,B,21.52333236694336
2016-10-31,20.920000076293945,21.496665954589844,20.003332138061523,20.58666610717773,8709000,S,20.04999946594238
2017-01-02,19.60333251953125,20.96999931335449,19.46999931335449,20.663333892822266,5895000,B,19.839999923706053
2017-05-01,22.566665649414062,23.433332443237305,22.53333282470703,22.90333366394043,8803200,S,23.39000129699706
2017-06-05,21.316665649414062,22.09000015258789,21.163333892822266,22.03333282470703,9803700,B,21.813333282470705
2018-05-14,20.83666610717773,20.83666610717773,19.07333374023437,19.62333297729492,19283700,S,19.590000381469725
2018-07-02,18.663333892822266,19.126665115356445,18.306665420532227,18.66666603088379,13478700,B,19.043332824707033
2018-10-29,21.93000030517578,23.81999969482422,21.5,23.270000457763672,20675000,S,22.993331909179688
2018-11-26,23.149999618530277,23.700000762939453,22.450000762939453,23.209999084472656,18293800,B,23.20000053405762
2019-02-04,26.030000686645508,26.670000076293945,25.100000381469727,25.34000015258789,16180900,S,26.249998092651367
2019-04-29,24.149999618530277,24.3799991607666,23.280000686645508,24.170000076293945,14441700,B,24.149999389648443
2019-05-13,23.36000061035156,23.61000061035156,21.51000022888184,21.56999969482422,17962200,S,21.709999313354487
2019-05-27,22.81999969482422,25.06999969482422,22.81999969482422,24.84000015258789,15539700,B,23.47999931335449
2019-11-18,29.850000381469727,29.920000076293945,28.61000061035156,29.5,15309200,S,29.649999618530263
2019-12-09,30.290000915527344,30.959999084472656,30.100000381469727,30.850000381469727,12080400,B,30.639999160766603
2020-01-20,34.11000061035156,35.81999969482422,34.02000045776367,35.130001068115234,13436900,S,35.74999809265137
2020-05-25,21.81999969482422,23.3700008392334,20.209999084472656,20.690000534057617,36088500,B,22.749999771118166
2021-10-18,20.1299991607666,20.530000686645508,16.709999084472656,17.56999969482422,56951400,S,17.250000228881834
2021-11-01,18.790000915527344,20.36000061035156,18.59000015258789,20.209999084472656,35034000,B,19.069999465942384
2022-01-03,18.780000686645508,18.84000015258789,16.229999542236328,16.65999984741211,49676400,S,16.699999084472655
2022-01-24,19.899999618530277,21.790000915527344,19.440000534057617,21.270000457763672,41727000,B,20.360000381469728
2023-04-17,25.959999084472656,26.299999237060547,0.0,25.770000457763672,3824400,S,16.149999847412108
