Date,Open,High,Low,Close,Volume,buy_sell,price
2010-07-26,13.470000267028809,13.800000190734863,12.829999923706056,13.380000114440918,19800,S,13.040000190734863
2010-08-30,13.989999771118164,14.0,13.399999618530272,13.75,16500,B,13.60000015258789
2010-09-06,13.800000190734863,13.829999923706056,13.0,13.359999656677246,120000,S,13.099999656677246
2010-10-04,13.25,13.369999885559082,13.109999656677246,13.300000190734863,39700,B,13.26
2010-10-11,13.300000190734863,14.260000228881836,13.229999542236328,14.039999961853027,21200,S,13.75
2011-03-14,14.0,14.470000267028809,14.0,14.050000190734863,9800,B,14.409999618530271
2011-04-18,15.09000015258789,15.09000015258789,13.489999771118164,14.380000114440918,126700,S,13.889999618530272
2011-08-29,13.199999809265137,13.300000190734863,13.0,13.0,9500,B,13.299999961853027
2011-09-12,12.800000190734863,13.100000381469728,12.800000190734863,13.100000381469728,23700,S,12.979999771118164
2012-02-13,13.06999969482422,13.59000015258789,12.84000015258789,13.59000015258789,17000,B,13.159999618530271
2012-02-20,13.59000015258789,13.59000015258789,12.760000228881836,12.90999984741211,8600,S,12.790000190734863
2012-03-12,15.369999885559082,15.93000030517578,14.479999542236328,15.0,50800,B,15.369999656677246
2012-06-25,13.699999809265137,14.199999809265137,13.300000190734863,14.18000030517578,20500,S,13.340000381469729
2012-07-30,15.9399995803833,18.0,15.93000030517578,17.5,17000,B,15.9399995803833
2012-08-06,17.399999618530273,17.610000610351562,17.049999237060547,17.049999237060547,2300,S,17.049999237060547
2012-08-13,17.049999237060547,18.299999237060547,17.049999237060547,18.200000762939453,19300,B,17.620000610351564
2012-11-05,18.1299991607666,18.850000381469727,18.0,18.13999938964844,38100,S,18.730003356933594
2013-02-11,18.65999984741211,19.100000381469727,18.5,19.100000381469727,94800,B,18.710000762939455
2013-02-18,18.8799991607666,20.989999771118164,18.600000381469727,20.290000915527344,75000,S,19.700000762939453
2013-05-27,18.600000381469727,19.450000762939453,18.600000381469727,19.399999618530277,29900,B,18.889999160766603
2013-06-10,19.0,19.0,17.719999313354492,17.84000015258789,32200,S,18.000000228881834
2013-08-05,16.139999389648438,16.889999389648438,15.90999984741211,16.700000762939453,58600,B,16.659999618530275
2013-11-04,18.600000381469727,18.729999542236328,18.049999237060547,18.450000762939453,85100,S,18.649999618530277
2014-10-06,17.899999618530273,18.5,17.75,18.350000381469727,28900,B,17.89999938964844
2014-10-27,17.5,18.59000015258789,17.0,18.59000015258789,29300,S,17.199999084472655
2015-03-16,15.479999542236328,16.0,15.050000190734863,15.75,25800,B,15.709999809265137
2015-04-06,15.18000030517578,15.199999809265137,14.420000076293944,14.5,157900,S,15.000000228881836
2016-03-21,9.18000030517578,9.699999809265137,9.09000015258789,9.489999771118164,54700,B,9.1999995803833
2016-03-28,9.510000228881836,10.789999961853027,9.510000228881836,10.270000457763672,47300,S,10.129998207092285
2016-04-11,10.0,10.699999809265137,10.0,10.489999771118164,104600,B,10.220000038146972
2016-04-25,10.329999923706056,12.399999618530272,10.0600004196167,12.399999618530272,58700,S,11.170001029968262
2016-05-09,12.4399995803833,13.729999542236328,11.899999618530272,13.369999885559082,56600,B,12.409999618530271
2016-06-27,12.300000190734863,14.390000343322754,11.649999618530272,13.079999923706056,44900,S,13.999998092651358
2016-07-18,13.0,14.149999618530272,12.699999809265137,13.510000228881836,79300,B,13.01
2016-07-25,14.0,14.93000030517578,13.649999618530272,14.449999809265137,51300,S,14.379999160766602
2016-10-10,15.699999809265137,16.299999237060547,15.369999885559082,16.0,43600,B,15.76
2016-10-17,16.0,17.25,16.0,17.100000381469727,117900,S,17.149999618530273
2017-01-09,16.600000381469727,17.979999542236328,16.600000381469727,17.649999618530273,27200,B,16.710000762939455
2017-01-16,17.200000762939453,18.0,17.100000381469727,17.889999389648438,16500,S,17.60000228881836
2017-02-20,17.389999389648438,17.68000030517578,17.149999618530273,17.399999618530273,69400,B,17.51
2017-02-27,17.399999618530273,19.799999237060547,17.399999618530273,19.690000534057617,194200,S,18.5
2017-04-03,19.479999542236328,19.489999771118164,19.200000762939453,19.399999618530277,25700,B,19.300000915527345
2017-05-01,19.5,20.59000015258789,19.3700008392334,19.479999542236328,129100,S,19.87000274658203
2017-06-05,20.63999938964844,21.709999084472656,20.280000686645508,21.049999237060547,84700,B,20.65999961853028
2017-06-12,21.200000762939453,22.5,21.100000381469727,22.399999618530277,138200,S,21.94999885559083
2018-01-15,27.709999084472656,28.149999618530277,27.520000457763672,28.030000686645508,19700,B,28.01
2018-01-22,28.020000457763672,28.350000381469727,26.920000076293945,28.350000381469727,35100,S,27.100000610351557
2018-08-20,21.520000457763672,22.06999969482422,21.200000762939453,21.200000762939453,54700,B,21.73999954223633
2018-08-27,21.239999771118164,22.46999931335449,20.649999618530277,22.46999931335449,66900,S,21.000000228881838
2018-10-22,24.200000762939453,25.520000457763672,23.229999542236328,23.670000076293945,61700,B,24.210000762939455
2018-10-29,23.75,23.96999931335449,22.5,22.600000381469727,76800,S,22.809999694824217
2018-11-19,22.350000381469727,22.540000915527344,21.559999465942383,22.459999084472656,118800,B,22.47999931335449
2019-01-14,25.239999771118164,26.290000915527344,25.239999771118164,26.0,85100,S,25.369997024536122
2019-05-06,23.32999992370605,23.899999618530277,22.959999084472656,23.5,46900,B,23.469999084472658
2019-05-27,24.600000381469727,24.8799991607666,24.06999969482422,24.71999931335449,49800,S,24.819995880126953
2019-06-17,24.809999465942383,25.479999542236328,24.32999992370605,24.8799991607666,23600,B,24.819999465942384
2019-07-22,24.959999084472656,25.36000061035156,23.6200008392334,23.71999931335449,178400,S,23.99
2019-09-16,23.649999618530277,26.0,23.420000076293945,25.5,88200,B,23.90999961853028
2019-09-23,25.229999542236328,25.25,24.1299991607666,24.1299991607666,25400,S,24.899999618530277
2019-11-18,25.0,25.5,24.84000015258789,25.489999771118164,36400,B,25.01
2019-11-25,25.15999984741211,25.88999938964844,25.149999618530277,25.81999969482422,45800,S,25.540000915527344
2020-01-20,29.71999931335449,35.0,29.15999984741211,33.099998474121094,86300,B,29.73999954223633
2020-01-27,31.989999771118164,34.029998779296875,31.649999618530277,33.0,114400,S,31.689998626708984
2020-06-29,25.530000686645508,27.13999938964844,25.5,26.299999237060547,55100,B,26.399999389648443
2020-07-27,26.649999618530277,26.670000076293945,25.200000762939453,25.549999237060547,66100,S,25.219999542236327
2020-08-10,26.06999969482422,27.96999931335449,25.799999237060547,26.559999465942383,46300,B,26.48999954223633
2020-09-14,27.0,27.299999237060547,25.51000022888184,25.51000022888184,100100,S,25.56999992370605
2020-11-09,29.32999992370605,30.149999618530277,29.059999465942383,29.84000015258789,45900,B,29.48999954223633
2020-11-16,30.13999938964844,32.97999954223633,29.690000534057617,32.599998474121094,53400,S,32.21999740600587
2021-04-19,31.600000381469727,33.560001373291016,31.209999084472656,33.349998474121094,38500,B,32.399999389648436
2021-06-21,34.0,35.4900016784668,33.66999816894531,35.209999084472656,118100,S,35.40999984741211
2021-07-12,34.310001373291016,35.56999969482422,34.0,34.79999923706055,100500,B,35.30000091552734
2021-07-19,34.0099983215332,34.470001220703125,33.08000183105469,33.099998474121094,48700,S,33.80000137329102
2021-10-11,45.900001525878906,49.900001525878906,45.560001373291016,49.900001525878906,94500,B,46.67999816894531
2021-10-18,48.630001068115234,49.9900016784668,43.400001525878906,44.380001068115234,160800,S,44.190000762939455
2021-11-22,44.0,45.9900016784668,43.209999084472656,43.400001525878906,32000,B,45.01
2021-12-06,44.41999816894531,44.41999816894531,41.0,41.29999923706055,80600,S,42.440000762939455
2022-06-27,28.40999984741211,30.049999237060547,28.0,28.26000022888184,55900,B,28.20000053405762
2022-08-08,28.989999771118164,31.57999992370605,28.989999771118164,31.25,141400,S,30.57000160217285
2022-10-17,35.0,35.220001220703125,34.220001220703125,35.0,35800,B,35.19000030517578
2022-10-24,34.790000915527344,34.91999816894531,32.59000015258789,33.900001525878906,39400,S,34.17000030517578
2023-01-02,27.190000534057617,29.309999465942383,26.350000381469727,28.90999984741211,34600,B,26.710000762939455
2023-01-09,28.649999618530277,29.459999084472656,28.530000686645508,29.049999237060547,10000,S,28.530000686645508
