Date,Open,High,Low,Close,Volume,buy_sell,price
2020-04-20,24.5,25.0,22.40999984741211,24.780000686645508,73800,B,24.70000053405762
2021-01-04,36.470001220703125,39.040000915527344,35.0,38.900001525878906,130800,S,37.6299991607666
2021-04-05,29.989999771118164,34.400001525878906,29.989999771118164,32.0,128500,B,31.399999389648443
2021-08-30,41.0,43.59000015258789,40.900001525878906,43.119998931884766,123900,S,41.40999984741211
2021-10-11,45.900001525878906,49.900001525878906,45.560001373291016,49.900001525878906,94500,B,47.01
2021-12-20,40.0099983215332,40.0099983215332,37.54999923706055,38.5,28000,S,39.08000015258789
2022-03-21,37.5099983215332,40.0,37.5,39.95000076293945,37200,B,38.160001525878904
2022-04-25,33.84000015258789,34.79999923706055,32.65999984741211,32.880001068115234,51100,S,33.33000015258789
2022-05-23,32.0,34.290000915527344,31.93000030517578,31.950000762939453,41600,B,32.69999862670898
2022-06-13,28.82999992370605,29.170000076293945,26.6299991607666,26.700000762939453,171800,S,28.590000381469725
2022-06-27,28.40999984741211,30.049999237060547,28.0,28.26000022888184,55900,B,28.20000053405762
2022-08-29,34.70000076293945,35.560001373291016,33.47999954223633,34.11000061035156,44700,S,35.47000312805176
2022-10-17,35.0,35.220001220703125,34.220001220703125,35.0,35800,B,35.219999084472654
2022-10-24,34.790000915527344,34.91999816894531,32.59000015258789,33.900001525878906,39400,S,33.17000030517578
2023-01-02,27.190000534057617,29.309999465942383,26.350000381469727,28.90999984741211,34600,B,27.139999160766603
2023-03-20,26.020000457763672,26.780000686645508,24.899999618530277,26.5,82200,S,25.389999618530275
