Date,Open,High,Low,Close,Volume,buy_sell,price
2004-08-09,15.667499542236328,15.667499542236328,15.05500030517578,15.300000190734863,1192,B,15.485000381469728
2004-08-18,16.899999618530273,17.997499465942383,16.875,17.997499465942383,6368,S,17.39500045776368
2004-09-03,21.61000061035156,22.6825008392334,21.5625,22.375,4316,B,21.62249923706055
2004-10-01,23.875,24.450000762939453,23.875,24.399999618530277,4216,S,24.237499237060547
2004-11-10,26.75,28.25,26.75,27.86000061035156,4297,B,26.75
2004-11-11,27.5,28.649999618530277,27.5,28.649999618530277,4524,S,28.38500213623047
2004-11-23,30.497499465942383,30.59749984741211,30.02750015258789,30.225000381469727,1782,B,30.26
2004-12-29,33.75,34.125,33.66749954223633,33.70000076293945,1180,S,34.0
2005-02-16,32.474998474121094,32.70000076293945,31.18000030517578,31.752500534057617,4611,B,32.48249984741211
2005-03-11,31.975000381469727,31.975000381469727,30.25,30.25,3308,S,31.042499771118162
2005-03-17,30.0,31.247499465942383,29.8125,31.149999618530277,4736,B,30.635
2005-03-22,29.75,29.75,27.52750015258789,27.75,4598,S,29.24
2005-03-31,26.997499465942383,27.57250022888184,26.565000534057617,27.07250022888184,5923,B,27.23249984741211
2005-04-06,26.725000381469727,26.82250022888184,25.399999618530277,26.0,6649,S,25.782499542236327
2005-05-04,24.872499465942383,25.625,24.75,25.5,4560,B,25.4425008392334
2005-05-09,24.75,24.799999237060547,23.76749992370605,24.049999237060547,3334,S,24.1775
2005-05-17,23.0,23.32999992370605,22.5,23.190000534057617,871100,B,23.05999923706055
2005-05-23,22.350000381469727,22.350000381469727,21.299999237060547,21.350000381469727,383300,S,22.020000686645506
2005-05-25,21.950000762939453,22.5,21.600000381469727,21.950000762939453,1774400,B,21.899999389648443
2005-06-02,23.700000762939453,25.5,23.450000762939453,25.5,1829200,S,23.929996490478526
2005-07-19,21.149999618530277,22.649999618530277,21.01000022888184,22.11000061035156,1349900,B,21.80999923706055
2005-08-03,25.0,26.200000762939453,24.149999618530277,24.65999984741211,2050400,S,25.359996795654297
2005-08-25,22.46999931335449,23.13999938964844,22.25,22.5,1320300,B,22.46999931335449
2005-08-29,22.57999992370605,23.049999237060547,22.350000381469727,23.049999237060547,858000,S,22.959999084472656
2005-09-22,24.399999618530277,24.899999618530277,24.270000457763672,24.450000762939453,1289700,B,24.47999931335449
2005-09-26,25.549999237060547,26.100000381469727,25.0,25.5,1623900,S,25.909997940063466
2005-11-11,19.899999618530277,19.90999984741211,19.3799991607666,19.459999084472656,616100,B,19.82999969482422
2005-11-14,19.309999465942383,19.5,18.780000686645508,19.25,508800,S,19.020000686645506
2005-12-27,19.1299991607666,19.450000762939453,19.040000915527344,19.1299991607666,942000,B,19.1299991607666
2006-01-02,18.31999969482422,18.649999618530277,18.0,18.31999969482422,779700,S,18.49
2006-01-27,17.899999618530273,18.350000381469727,17.760000228881836,17.959999084472656,2819400,B,18.07999969482422
2006-01-31,17.049999237060547,17.690000534057617,17.0,17.020000457763672,1567400,S,17.24
2006-02-06,17.399999618530273,17.899999618530273,17.31999969482422,17.899999618530273,1788800,B,17.659999618530275
2006-03-23,17.239999771118164,17.299999237060547,16.799999237060547,16.850000381469727,1184400,S,16.840000381469725
2006-04-20,14.630000114440918,15.0,14.550000190734863,14.760000228881836,1477500,B,14.739999542236328
2006-05-09,15.5,15.670000076293944,15.3100004196167,15.550000190734863,21345488,S,15.629999160766602
2006-05-16,15.279999732971191,15.31999969482422,14.899999618530272,15.18000030517578,19265336,B,15.26
2006-05-23,14.579999923706056,14.850000381469728,14.260000228881836,14.260000228881836,51706772,S,14.3000004196167
2006-06-01,14.289999961853027,14.600000381469728,14.010000228881836,14.600000381469728,39079232,B,14.209999809265137
2006-06-06,14.029999732971191,14.100000381469728,13.739999771118164,14.100000381469728,22114660,S,13.74
2006-06-19,13.079999923706056,13.350000381469728,12.989999771118164,13.039999961853027,18060600,B,13.159999618530271
2006-06-22,12.789999961853027,12.789999961853027,12.40999984741211,12.420000076293944,17697808,S,12.599999656677246
2006-06-28,12.4399995803833,12.729999542236328,12.399999618530272,12.6899995803833,10612789,B,12.560000190734863
2006-06-29,12.699999809265137,13.300000190734863,12.699999809265137,13.289999961853027,17198624,S,13.190001487731934
2006-08-09,12.06999969482422,12.800000190734863,12.06999969482422,12.520000457763672,33189514,B,12.150000343322754
2006-08-11,13.050000190734863,13.300000190734863,12.800000190734863,13.199999809265137,1544200,S,13.020001411437988
2006-08-25,12.40999984741211,12.6899995803833,12.3100004196167,12.6899995803833,12997116,B,12.51
2006-08-30,12.859999656677246,13.869999885559082,12.859999656677246,13.649999618530272,45507720,S,13.479999542236328
2006-09-08,13.850000381469728,14.140000343322754,13.600000381469728,14.0,17512170,B,13.94000030517578
2006-09-12,14.199999809265137,14.850000381469728,14.199999809265137,14.800000190734863,3244000,S,14.770000457763667
2006-10-10,14.880000114440918,15.25,14.710000038146973,14.90999984741211,2040800,B,14.909999618530271
2006-11-06,15.869999885559082,16.299999237060547,15.869999885559082,16.1200008392334,1440400,S,16.29999923706054
2006-11-09,16.700000762939453,16.780000686645508,15.960000038146973,16.149999618530273,1823100,B,16.76
2006-11-10,16.170000076293945,16.34000015258789,15.600000381469728,15.880000114440918,1255200,S,15.689999809265137
2006-12-15,15.489999771118164,15.739999771118164,15.270000457763672,15.369999885559082,1192800,B,15.560000190734863
2006-12-19,15.300000190734863,15.300000190734863,14.770000457763672,14.949999809265137,2136200,S,15.000000228881836
2006-12-22,14.699999809265137,14.9399995803833,14.510000228881836,14.84000015258789,579900,B,14.810000190734863
2007-01-08,14.640000343322754,14.729999542236328,14.239999771118164,14.579999923706056,1771300,S,14.290000190734863
2007-01-11,15.09000015258789,15.100000381469728,14.31999969482422,15.029999732971191,2472600,B,15.09000015258789
2007-01-12,15.039999961853027,15.489999771118164,15.039999961853027,15.350000381469728,3292200,S,15.039999961853027
2007-03-06,13.300000190734863,13.75,13.279999732971191,13.75,1830500,B,13.300000190734863
2007-03-19,15.010000228881836,15.90999984741211,14.800000190734863,15.850000381469728,8822700,S,15.010000228881836
2007-04-13,15.199999809265137,15.539999961853027,15.199999809265137,15.40999984741211,1707600,B,15.199999809265137
2007-04-25,15.949999809265137,16.469999313354492,15.949999809265137,16.299999237060547,2738900,S,16.02999782562256
2007-05-09,17.389999389648438,17.600000381469727,17.149999618530273,17.3700008392334,1078400,B,17.48999954223633
2007-05-11,17.0,17.15999984741211,16.799999237060547,17.0,488200,S,16.79999946594238
2007-05-31,16.469999313354492,16.5,16.100000381469727,16.399999618530273,1065700,B,16.30999923706055
2007-06-25,17.479999542236328,17.950000762939453,17.100000381469727,17.799999237060547,2827800,S,17.67999839782715
2007-07-19,18.0,18.299999237060547,18.0,18.030000686645508,1182000,B,18.110000381469728
2007-07-24,18.25,18.25,17.0,17.299999237060547,1577500,S,17.590000381469725
2007-10-18,16.600000381469727,17.059999465942383,16.40999984741211,17.0,2623900,B,16.940000305175783
2007-10-22,16.65999984741211,17.049999237060547,16.200000762939453,16.809999465942383,869400,S,16.379999389648436
2007-11-14,15.0,15.5,14.720000267028809,15.479999542236328,1116600,B,15.16999984741211
2007-11-21,14.100000381469728,14.539999961853027,13.850000381469728,14.390000343322754,1823200,S,14.040000190734863
2007-11-28,14.25,14.949999809265137,14.15999984741211,14.789999961853027,1975000,B,14.570000419616699
2007-11-30,15.760000228881836,16.75,15.520000457763672,15.75,3858700,S,16.100001335144043
2008-01-08,13.800000190734863,13.989999771118164,13.579999923706056,13.630000114440918,627800,B,13.789999732971191
2008-01-10,14.4399995803833,14.979999542236328,14.109999656677246,14.619999885559082,729600,S,14.839999198913574
2008-02-12,12.869999885559082,13.079999923706056,12.75,12.800000190734863,2318600,B,12.810000190734863
2008-02-21,13.989999771118164,14.289999961853027,13.8100004196167,13.979999542236328,1664200,S,13.90000057220459
2008-03-03,14.210000038146973,14.699999809265137,14.210000038146973,14.68000030517578,955500,B,14.520000228881836
2008-03-07,14.18000030517578,14.18000030517578,13.869999885559082,13.890000343322754,681400,S,13.889999618530272
2008-03-14,14.25,14.550000190734863,13.600000381469728,14.34000015258789,1366000,B,14.379999885559082
2008-03-24,15.40999984741211,16.43000030517578,15.40999984741211,15.850000381469728,2335000,S,15.989998817443848
2008-03-31,15.0,15.25,14.510000228881836,14.899999618530272,1493300,B,14.810000190734863
2008-04-10,14.199999809265137,14.489999771118164,13.770000457763672,13.979999542236328,1558000,S,13.99
2008-04-17,13.600000381469728,13.770000457763672,13.529999732971191,13.699999809265137,948700,B,13.650000343322754
2008-04-30,13.630000114440918,14.5,13.460000038146973,14.31999969482422,2267400,S,14.28000164031982
2008-06-05,13.350000381469728,13.859999656677246,13.300000190734863,13.789999961853027,2319500,B,13.350000381469728
2008-06-12,13.5,14.899999618530272,13.399999618530272,14.899999618530272,6079000,S,14.190000534057617
2008-08-20,12.800000190734863,12.850000381469728,12.329999923706056,12.380000114440918,1168700,B,12.810000190734863
2008-08-21,12.40999984741211,12.40999984741211,11.93000030517578,12.0600004196167,1409700,S,12.279999961853028
2008-08-27,11.90999984741211,12.109999656677246,11.800000190734863,11.890000343322754,1011700,B,11.91999984741211
2008-09-01,11.600000381469728,11.899999618530272,11.579999923706056,11.59000015258789,426000,S,11.64999984741211
2008-09-11,10.449999809265137,10.920000076293944,10.229999542236328,10.899999618530272,850000,B,10.749999771118164
2008-09-17,10.420000076293944,10.520000457763672,9.25,9.3100004196167,1525700,S,10.14999984741211
2009-01-16,5.960000038146973,6.0,5.800000190734863,5.849999904632568,318100,B,5.970000038146972
2009-02-18,5.610000133514404,5.650000095367432,5.46999979019165,5.550000190734863,999700,S,5.5400001907348635
2009-03-16,4.949999809265137,4.989999771118164,4.760000228881836,4.760000228881836,1432700,B,4.910000095367431
2009-03-17,4.75,4.800000190734863,4.570000171661377,4.590000152587891,1722700,S,4.669999828338623
2009-04-02,5.059999942779541,5.21999979019165,5.0,5.150000095367432,1630600,B,5.059999942779541
2009-04-03,5.179999828338623,5.53000020980835,5.170000076293945,5.449999809265137,1697900,S,5.429999351501465
2009-04-16,5.900000095367432,5.989999771118164,5.699999809265137,5.760000228881836,938500,B,5.9599998092651365
2009-04-17,5.75,5.800000190734863,5.659999847412109,5.670000076293945,715700,S,5.680000057220459
2009-04-29,6.079999923706055,6.090000152587891,5.829999923706055,5.960000038146973,1235800,B,6.080000171661377
2009-05-05,6.699999809265137,6.940000057220459,6.659999847412109,6.909999847412109,2231500,S,6.7900004386901855
2009-05-15,7.670000076293945,8.140000343322754,7.570000171661377,8.140000343322754,2225900,B,7.7799999809265135
2009-05-21,7.650000095367432,7.659999847412109,7.179999828338623,7.239999771118164,1781300,S,7.27000020980835
2009-05-27,7.699999809265137,7.840000152587891,7.510000228881836,7.550000190734863,1525800,B,7.5899999237060545
2009-05-29,7.480000019073486,7.5,7.070000171661377,7.159999847412109,3917700,S,7.200000038146973
2009-08-18,9.899999618530272,10.479999542236328,9.75,10.449999809265137,5128300,B,9.900000343322754
2009-10-06,11.460000038146973,11.960000038146973,11.460000038146973,11.960000038146973,2054000,S,11.95000171661377
2009-11-23,11.800000190734863,11.800000190734863,11.510000228881836,11.510000228881836,1294600,B,11.709999809265137
2009-12-07,12.380000114440918,13.170000076293944,12.300000190734863,13.140000343322754,2585400,S,13.079998970031738
2009-12-16,14.140000343322754,14.1899995803833,13.600000381469728,13.739999771118164,1119700,B,14.150000343322754
2009-12-17,13.850000381469728,14.020000457763672,13.279999732971191,13.489999771118164,1025300,S,13.500000228881836
2010-02-22,13.140000343322754,13.739999771118164,13.140000343322754,13.479999542236328,4207000,B,13.1999995803833
2010-02-24,13.260000228881836,13.260000228881836,12.510000228881836,12.899999618530272,2776100,S,12.939999809265137
2010-03-23,13.329999923706056,13.329999923706056,13.119999885559082,13.210000038146973,619100,B,13.26
2010-04-12,12.960000038146973,13.029999732971191,12.65999984741211,12.770000457763672,1021500,S,12.719999542236328
2010-05-03,12.619999885559082,12.859999656677246,12.479999542236328,12.859999656677246,806,B,12.57999969482422
2010-05-06,12.800000190734863,12.800000190734863,12.029999732971191,12.600000381469728,2508800,S,12.099999656677246
2010-05-21,10.050000190734863,10.699999809265137,10.0,10.5,2464400,B,10.4499995803833
2010-07-02,12.979999542236328,13.25,12.800000190734863,13.100000381469728,673800,S,13.219998359680176
2010-08-02,13.489999771118164,13.5,13.199999809265137,13.399999618530272,751400,B,13.320000419616699
2010-08-05,14.100000381469728,14.149999618530272,13.800000190734863,13.829999923706056,745200,S,14.070000648498539
2010-10-11,17.329999923706055,17.690000534057617,17.31999969482422,17.690000534057617,676300,B,17.329999923706055
2010-10-13,17.75,18.07999992370605,17.6200008392334,17.899999618530273,1928600,S,17.96000099182129
2010-10-18,17.600000381469727,17.700000762939453,17.309999465942383,17.549999237060547,562400,B,17.620000610351564
2010-10-19,17.09000015258789,17.31999969482422,16.690000534057617,16.739999771118164,1211700,S,17.10000061035156
2010-12-09,18.239999771118164,18.459999084472656,18.07999992370605,18.100000381469727,718300,B,18.389999160766603
2010-12-17,19.200000762939453,20.040000915527344,19.1200008392334,19.84000015258789,2630200,S,19.559995651245117
2011-01-05,20.5,21.13999938964844,20.479999542236328,20.93000030517578,1389800,B,20.680000076293947
2011-01-07,20.68000030517578,20.850000381469727,20.100000381469727,20.100000381469727,694100,S,20.149999847412108
2011-01-26,20.700000762939453,21.56999969482422,20.51000022888184,21.200000762939453,3243600,B,20.80999923706055
2011-02-10,19.989999771118164,20.299999237060547,19.71999931335449,20.200000762939453,725100,S,19.850000610351557
2011-04-11,22.40999984741211,22.799999237060547,22.15999984741211,22.600000381469727,709700,B,22.649999389648443
2011-04-18,22.06999969482422,22.32999992370605,21.43000030517578,21.799999237060547,1078400,S,21.639999618530275
2011-05-13,22.899999618530277,23.18000030517578,22.3700008392334,22.450000762939453,1671900,B,23.01
2011-06-20,21.690000534057617,21.90999984741211,21.06999969482422,21.299999237060547,1813800,S,21.639999618530275
2011-07-12,20.559999465942383,20.86000061035156,20.1299991607666,20.149999618530277,1186900,B,20.65999961853028
2011-07-26,19.899999618530277,19.90999984741211,19.100000381469727,19.200000762939453,1949400,S,19.81999992370605
2011-07-28,19.57999992370605,19.780000686645508,18.729999542236328,18.850000381469727,1543200,B,19.48999954223633
2011-07-29,18.600000381469727,18.899999618530277,18.309999465942383,18.309999465942383,1164,S,18.56999992370605
2011-08-29,18.25,18.5,17.81999969482422,18.1299991607666,1192600,B,18.069999465942384
2011-09-12,16.899999618530273,17.0,16.399999618530273,16.719999313354492,1842100,S,16.979999771118162
2011-09-15,16.799999237060547,17.100000381469727,16.030000686645508,16.149999618530273,2419800,B,16.839999923706056
2011-09-22,15.710000038146973,15.880000114440918,14.979999542236328,15.140000343322754,2247300,S,15.590000381469729
2011-10-04,14.600000381469728,15.380000114440918,14.43000030517578,15.119999885559082,2020600,B,15.159999618530271
2011-10-11,14.579999923706056,14.739999771118164,14.15999984741211,14.449999809265137,1837600,S,14.290000190734863
2011-12-20,13.789999961853027,13.800000190734863,13.369999885559082,13.789999961853027,950800,B,13.610000381469728
2011-12-29,13.31999969482422,13.550000190734863,12.800000190734863,12.800000190734863,2521400,S,13.109999885559082
2012-01-03,13.640000343322754,13.93000030517578,13.5,13.699999809265137,1570200,B,13.709999809265137
2012-01-27,15.34000015258789,15.9399995803833,15.18000030517578,15.899999618530272,2727500,S,15.779999732971191
2012-02-07,15.600000381469728,16.469999313354492,15.5600004196167,16.360000610351562,1947100,B,15.860000381469728
2012-02-10,15.479999542236328,15.479999542236328,14.880000114440918,15.199999809265137,2136000,S,15.05999969482422
2012-02-17,15.350000381469728,15.640000343322754,15.25,15.5,1649700,B,15.400000343322754
2012-03-23,14.949999809265137,14.949999809265137,14.460000038146973,14.619999885559082,1711300,S,14.620000114440918
2012-03-30,14.6899995803833,14.699999809265137,14.350000381469728,14.449999809265137,1683000,B,14.530000457763672
2012-04-10,14.420000076293944,14.550000190734863,13.859999656677246,14.039999961853027,1199200,S,13.92000030517578
2012-05-03,13.579999923706056,13.75,13.43000030517578,13.550000190734863,1229600,B,13.57999969482422
2012-05-08,13.289999961853027,13.40999984741211,12.880000114440918,13.25,1213000,S,13.139999618530272
2012-07-25,11.729999542236328,11.729999542236328,11.229999542236328,11.350000381469728,884400,B,11.560000190734863
2012-07-30,12.579999923706056,12.93000030517578,12.220000267028809,12.760000228881836,2161700,S,12.770001411437988
2012-08-03,13.119999885559082,13.729999542236328,12.920000076293944,13.5600004196167,2016200,B,13.119999885559082
2012-08-06,13.479999542236328,14.619999885559082,13.390000343322754,14.229999542236328,1992600,S,14.020000457763672
2012-09-21,16.25,16.299999237060547,15.68000030517578,15.800000190734863,1184700,B,16.300000915527345
2012-09-26,15.81999969482422,15.869999885559082,14.869999885559082,15.0,2243600,S,15.319999923706057
2012-11-29,13.670000076293944,14.050000190734863,13.579999923706056,13.979999542236328,1263300,B,13.780000457763672
2012-12-06,13.449999809265137,13.489999771118164,13.0,13.039999961853027,1285100,S,13.090000381469729
2013-01-14,13.420000076293944,13.65999984741211,13.350000381469728,13.539999961853027,1174500,B,13.400000343322754
2013-01-18,13.90999984741211,13.970000267028809,13.520000457763672,13.859999656677246,1561000,S,13.850001335144043
2013-01-29,14.100000381469728,14.989999771118164,14.050000190734863,14.770000457763672,3858500,B,14.310000190734863
2013-02-01,15.0,15.390000343322754,15.0,15.3100004196167,1580800,S,15.199999809265133
2013-03-05,14.100000381469728,14.300000190734863,13.800000190734863,13.960000038146973,1225000,B,14.1999995803833
2013-03-21,14.25,14.25,13.609999656677246,13.699999809265137,1677100,S,13.630000343322754
2013-05-07,17.010000228881836,17.34000015258789,16.989999771118164,17.329999923706055,1173000,B,17.1300008392334
2013-05-09,17.110000610351562,17.209999084472656,16.579999923706055,16.790000915527344,2063500,S,16.750000228881834
2013-05-24,16.889999389648438,17.040000915527344,16.709999084472656,16.8799991607666,1485300,B,16.909999618530275
2013-06-03,16.780000686645508,16.8700008392334,16.200000762939453,16.43000030517578,1256800,S,16.250000228881834
2013-06-10,16.450000762939453,16.760000228881836,16.1200008392334,16.43000030517578,1379600,B,16.64999938964844
2013-06-11,16.25,16.3700008392334,15.6899995803833,15.800000190734863,2349900,S,16.069999923706053
2013-06-19,15.8100004196167,16.229999542236328,15.380000114440918,15.81999969482422,1874600,B,15.890000114440918
2013-06-20,15.59000015258789,16.15999984741211,15.109999656677246,16.049999237060547,3630500,S,15.219999542236328
2013-07-02,17.239999771118164,17.290000915527344,16.260000228881836,16.700000762939453,1794700,B,17.190000305175783
2013-07-05,17.100000381469727,17.100000381469727,15.420000076293944,16.209999084472656,4935600,S,16.039999237060545
2013-07-23,17.049999237060547,17.31999969482422,17.049999237060547,17.299999237060547,2115900,B,17.110000381469728
2013-08-06,17.200000762939453,17.209999084472656,16.3700008392334,16.639999389648438,2023400,S,16.67000030517578
2013-08-19,18.1200008392334,18.5,18.010000228881836,18.280000686645508,1070800,B,18.23999954223633
2013-08-27,17.549999237060547,17.6200008392334,16.989999771118164,17.09000015258789,2346400,S,17.33000015258789
2013-09-13,18.3799991607666,18.600000381469727,18.31999969482422,18.57999992370605,1101800,B,18.440000305175783
2013-09-19,18.51000022888184,18.600000381469727,17.780000686645508,18.020000457763672,2357700,S,18.1199991607666
2013-10-07,17.93000030517578,18.18000030517578,17.809999465942383,18.1200008392334,1237900,B,18.069999465942384
2013-10-15,18.809999465942383,19.18000030517578,18.75,18.90999984741211,2421800,S,19.059999465942383
2013-10-31,19.68000030517578,19.979999542236328,19.479999542236328,19.8799991607666,1381500,B,19.839999923706053
2013-11-05,19.520000457763672,19.549999237060547,19.149999618530277,19.299999237060547,1589000,S,19.340000381469725
2013-11-07,19.479999542236328,20.38999938964844,19.1299991607666,19.709999084472656,3208300,B,19.399999389648443
2013-11-14,20.100000381469727,20.6299991607666,19.90999984741211,20.520000457763672,2032900,S,20.089996337890636
2013-11-22,20.76000022888184,21.239999771118164,20.75,21.18000030517578,1436700,B,20.97999931335449
2013-12-09,20.75,20.75,19.65999984741211,20.1299991607666,5599200,S,20.12999938964844
2014-01-10,19.920000076293945,20.459999084472656,19.790000915527344,20.200000762939453,872300,B,20.30999923706055
2014-01-17,19.940000534057617,20.030000686645508,19.280000686645508,19.299999237060547,2688300,S,19.58000015258789
2014-01-22,19.5,19.56999969482422,19.15999984741211,19.299999237060547,1203900,B,19.52000022888184
2014-01-23,19.170000076293945,19.31999969482422,18.71999931335449,19.0,1695000,S,19.08000015258789
2014-05-02,15.119999885559082,15.699999809265137,15.119999885559082,15.5,1722700,B,15.35000015258789
2014-05-07,15.770000457763672,16.170000076293945,15.630000114440918,16.100000381469727,4068600,S,16.1200008392334
2014-06-03,14.899999618530272,15.140000343322754,14.770000457763672,15.050000190734863,915300,B,15.070000419616699
2014-06-25,14.720000267028809,14.899999618530272,14.350000381469728,14.420000076293944,1404600,S,14.39999984741211
2014-07-03,14.119999885559082,14.739999771118164,14.119999885559082,14.31999969482422,1585300,B,14.239999542236328
2014-07-14,14.93000030517578,15.039999961853027,14.779999732971191,14.84000015258789,2047000,S,14.94999885559082
2014-07-31,13.800000190734863,14.06999969482422,13.789999961853027,14.029999732971191,969400,B,14.030000457763672
2014-08-01,14.0,14.100000381469728,13.729999542236328,13.970000267028809,898300,S,13.729999771118164
2014-08-12,14.270000457763672,14.510000228881836,14.130000114440918,14.4399995803833,971100,B,14.390000114440918
2014-08-14,14.800000190734863,14.949999809265137,14.710000038146973,14.949999809265137,1088900,S,14.90000057220459
2014-08-28,15.449999809265137,15.56999969482422,15.300000190734863,15.350000381469728,881700,B,15.499999771118164
2014-08-29,15.449999809265137,15.449999809265137,15.100000381469728,15.380000114440918,2253200,S,15.14999984741211
2014-09-15,15.100000381469728,15.550000190734863,15.029999732971191,15.489999771118164,886400,B,15.32999969482422
2014-10-02,16.459999084472656,16.8700008392334,16.3700008392334,16.68000030517578,1559700,S,16.759998321533203
2014-10-17,16.25,16.959999084472656,16.09000015258789,16.729999542236328,2376400,B,16.66999984741211
2014-10-27,17.3799991607666,18.280000686645508,17.06999969482422,17.760000228881836,3528500,S,18.260000228881836
2014-11-24,19.84000015258789,19.959999084472656,18.86000061035156,19.15999984741211,1926900,B,19.680000076293947
2014-11-26,19.020000457763672,19.479999542236328,18.700000762939453,18.799999237060547,1687100,S,18.83000015258789
2014-12-22,17.06999969482422,17.459999084472656,16.799999237060547,17.3700008392334,1037500,B,17.020000228881838
2014-12-29,17.420000076293945,18.0,17.139999389648438,17.649999618530273,782800,S,17.89000129699707
2015-01-27,12.279999732971191,12.489999771118164,11.770000457763672,12.229999542236328,1736900,B,12.379999885559082
