Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-06-01,8.060701370239258,8.157671928405762,7.812212944030762,7.909183979034424,6484093,23.37430394898034,B,7.909183979034424
2009-06-05,7.454633235931396,7.484936237335205,7.227357864379883,7.272812843322754,2563739,59.64886180560225,S,7.467663059234619
2009-06-15,7.178872108459473,7.178872108459473,6.969779014587402,7.000082015991211,1681990,9.092659161195925,B,7.000082015991211
2009-06-16,7.000082015991211,7.424330234527588,6.760684967041016,7.394025802612305,2677258,76.73561073281662,S,7.282812843322754
2009-07-07,8.500100135803223,8.500100135803223,8.097064971923828,8.106156349182129,4912981,17.676337598532257,B,8.106156349182129
2009-07-10,8.394038200378418,8.806163787841797,8.151611328125,8.712224006652832,2300402,90.86240882647085,S,8.325249443054199
2009-07-17,8.787981986999512,8.924346923828125,8.48494815826416,8.48494815826416,3693976,17.735978042729826,B,8.48494815826416
2009-07-21,8.863740921020508,9.239502906799316,8.784952163696289,9.224350929260254,1924537,85.07838049324914,S,9.082834014892578
2009-07-29,9.857691764831545,9.857691764831545,9.50314235687256,9.515262603759766,2464080,20.497322508878653,B,9.515262603759766
2009-07-31,9.62132453918457,10.066784858703612,9.62132453918457,9.62132453918457,2409301,39.71932551551269,S,9.89193416595459
2009-08-07,9.827387809753418,9.994056701660156,9.560718536376951,9.5758695602417,1816298,20.865714726008164,B,9.5758695602417
2009-08-12,9.63647747039795,9.863752365112305,9.581931114196776,9.830418586730955,1947636,86.7722219218271,S,9.679811248779297
2009-08-31,10.636488914489746,10.636488914489746,10.091028213500977,10.345576286315918,2126164,20.28664834911342,B,10.345576286315918
2009-09-04,9.578901290893556,10.148604393005373,9.566779136657717,10.148604393005373,2643928,78.67231403809706,S,9.570718536376951
2009-09-11,9.933449745178224,10.13042163848877,9.757691383361816,9.757691383361816,1738089,24.953923729840454,B,9.757691383361816
2009-09-15,10.154664993286133,10.281938552856444,10.01830005645752,10.060724258422852,2285552,66.61570825473922,S,10.158604393005373
2009-09-17,10.13042163848877,10.145573616027832,9.815266609191896,9.818297386169434,1839398,17.73054962632284,B,9.818297386169434
2009-09-24,9.66374969482422,10.060724258422852,9.424352645874023,10.060724258422852,3896263,80.43137641091748,S,9.922238121032716
2009-10-20,11.330435752868652,11.42437744140625,10.678914070129396,10.788005828857422,2497740,4.406741702899154,B,10.788005828857422
2009-10-29,10.242545127868652,10.512245178222656,9.700114250183104,10.091028213500977,3720706,61.09067972327567,S,10.091028213500977
2009-11-12,11.330435752868652,11.515287399291992,10.909218788146973,10.909218788146973,3892633,20.395175725306274,B,10.909218788146973
2009-11-16,11.63650131225586,11.678924560546877,11.560742378234863,11.606197357177734,2941585,82.16771303597861,S,11.525287399291992
2009-11-18,11.42437744140625,11.68195629119873,11.166797637939451,11.166797637939451,3024414,23.589908739861286,B,11.166797637939451
2009-11-25,11.439529418945312,11.648621559143066,11.39407444000244,11.430438041687012,2534040,77.89158933285066,S,11.449529418945312
2009-11-26,11.430438041687012,11.466801643371582,11.157707214355469,11.157707214355469,1710369,23.944900342884225,B,11.157707214355469
2009-11-30,11.391042709350586,11.697107315063477,11.272859573364258,11.530439376831056,10984250,81.20884329525914,S,11.476801643371582
2009-12-14,12.394084930419922,12.424388885498049,11.863776206970217,12.030445098876951,3902533,8.041534801061843,B,12.030445098876951
2009-12-21,11.772866249084473,12.127415657043455,11.45468044281006,11.491044044494627,14623447,36.34159371851151,S,11.864684829711914
2010-01-07,12.500146865844728,12.500146865844728,12.027414321899414,12.09105110168457,2876686,19.662567030125032,B,12.09105110168457
2010-01-12,11.791048049926758,12.300145149230955,11.700138092041016,12.09105110168457,4215370,65.98573105156291,S,12.27378059387207
2010-01-21,11.927412986755373,11.991049766540527,11.027402877807615,11.400134086608888,4414467,9.759763247115231,B,11.400134086608888
2010-01-28,11.409225463867188,11.5274076461792,10.77285385131836,10.900128364562988,3714876,2.5248348825076334,S,11.446497688293455
2010-02-04,11.391042709350586,11.445589065551758,10.645580291748049,10.900128364562988,4564506,16.367281489561435,B,10.900128364562988
2010-02-09,11.29104232788086,11.863776206970217,11.191040992736816,11.663773536682127,4575615,85.6601326646523,S,11.319224128723144
2010-02-22,12.2365083694458,12.354690551757812,11.863776206970217,12.000141143798828,4070061,18.147437173629527,B,12.000141143798828
2010-02-26,12.000141143798828,12.000141143798828,11.572863578796388,11.909231185913086,1589041,76.08218050732548,S,11.9010493850708
2010-03-04,12.08195972442627,12.172870635986328,11.736501693725586,11.909231185913086,1240895,22.65289146332124,B,11.909231185913086
2010-03-10,11.827411651611328,12.409236907958984,11.645591735839844,12.409236907958984,3164552,88.74908579442013,S,12.010141143798828
2010-03-15,12.0455961227417,12.154688835144045,11.700138092041016,11.727411270141602,2760747,15.696145384836754,B,11.727411270141602
2010-03-17,12.09105110168457,12.254690170288086,11.96377658843994,12.100143432617188,4043662,59.84934091883204,S,12.164688835144045
2010-03-24,12.181962013244627,12.363781929016112,11.8910493850708,11.96377658843994,2491470,20.26556625557714,B,11.96377658843994
2010-04-05,11.691046714782717,11.709229469299316,11.36376953125,11.381952285766602,1698489,36.14377245655054,S,11.381952285766602
2010-04-06,11.236495971679688,11.491044044494627,11.009221076965332,11.081949234008787,4764593,14.621508918620904,B,11.081949234008787
2010-04-09,11.381952285766602,11.463770866394045,10.972855567932127,10.98194694519043,4129681,36.86059114401185,S,11.282859573364258
2010-04-16,11.081949234008787,11.091039657592772,10.60921573638916,10.94558334350586,6486403,22.34223976535297,B,10.94558334350586
2010-04-22,10.709217071533203,11.063767433166504,10.681943893432615,11.000129699707031,4409737,69.13730615466966,S,10.973765144348144
2010-04-26,11.091039657592772,11.109222412109377,10.591033935546877,10.61830711364746,3701456,13.175397366607697,B,10.61830711364746
2010-04-30,10.61830711364746,11.33649730682373,10.61830711364746,11.181949615478516,6874808,88.66010271066057,S,10.710125694274902
2010-05-05,10.491032600402832,10.754672050476074,10.345576286315918,10.518305778503418,3562857,22.169028332910344,B,10.518305778503418
2010-05-10,10.52739715576172,10.736490249633787,10.345576286315918,10.736490249633787,3732585,75.94063770918044,S,10.728308448791504
2010-05-14,10.500123977661133,10.545578956604004,10.05466365814209,10.05466365814209,2529420,12.842483823553223,B,10.05466365814209
2010-05-21,10.000118255615234,10.700125694274902,9.727387428283691,10.481942176818848,5537774,87.81164682925946,S,10.146483192443847
2010-06-01,10.57285213470459,10.727398872375488,10.463760375976562,10.500123977661133,2971174,18.594137134090033,B,10.500123977661133
2010-06-02,10.545578956604004,10.909218788146973,10.481942176818848,10.800127029418944,2620389,68.80604724318017,S,10.79194522857666
2010-06-29,11.818321228027344,12.054686546325684,11.5455904006958,11.68195629119873,4184570,17.367973807668434,B,11.68195629119873
2010-07-02,11.818321228027344,12.336508750915527,11.563773155212402,12.163780212402344,2432841,84.18165855187802,S,12.310145149230955
2010-08-05,14.000164985656738,14.227439880371094,13.872891426086426,13.918346405029297,2023756,16.725165722047123,B,13.918346405029297
2010-08-16,13.091062545776367,13.272884368896484,12.98197078704834,13.072880744934082,2074685,58.23347560560125,S,13.228338012695312
2010-08-26,13.681979179382324,13.727434158325195,12.927425384521484,13.027425765991213,2527880,7.6676536066618155,B,13.027425765991213
2010-08-31,12.82742404937744,13.472886085510254,12.82742404937744,13.318339347839355,2940375,64.07532755984666,S,13.391976127624512
2010-09-17,14.745628356933594,14.95472240447998,14.43653392791748,14.654718399047852,1500162,21.607982942982233,B,14.654718399047852
2010-09-20,15.291089057922363,15.300180435180664,15.291089057922363,15.300180435180664,329,80.01767082396412,S,15.264725456237791
2010-09-29,15.091087341308594,15.209269523620604,14.554717063903809,14.554717063903809,2992954,11.884665214448034,B,14.554717063903809
2010-10-01,14.90926742553711,15.227452278137209,14.818355560302734,15.227452278137209,4117251,80.11170974425744,S,15.219269523620603
2010-10-19,15.736549377441406,15.891096115112305,15.327452659606934,15.482001304626465,5310847,10.441276699728931,B,15.482001304626465
2010-10-28,15.236542701721191,15.272907257080078,15.018359184265137,15.063814163208008,3495978,34.46292555153299,S,15.063814163208008
2010-11-01,15.272907257080078,15.445636749267578,14.927449226379396,14.927449226379396,2752717,10.546273590779236,B,14.927449226379396
2010-11-03,14.99108600616455,15.45472812652588,14.99108600616455,15.372907638549805,4783073,83.70565298930956,S,15.455636749267578
2010-11-08,15.54563808441162,15.54563808441162,15.02744960784912,15.063814163208008,2895605,18.883404965220222,B,15.063814163208008
2010-11-17,14.509262084960938,15.209269523620604,14.509262084960938,15.163814544677734,3963913,81.22352890211761,S,14.801083335876465
2010-11-23,15.000177383422852,15.163814544677734,14.654718399047852,14.754718780517578,3497518,12.673866260351915,B,14.754718780517578
2010-11-25,15.36381721496582,15.672911643981934,15.172905921936035,15.381999015808104,1705199,65.69005728975411,S,15.601093063354492
2010-12-07,15.618366241455078,15.636548042297363,15.254725456237791,15.272907257080078,4361668,21.755124179724362,B,15.272907257080078
2010-12-13,14.60926342010498,15.163814544677734,14.59108066558838,15.136542320251465,3065883,79.5427443054914,S,15.037449607849119
2010-12-15,14.80926513671875,14.80926513671875,13.791071891784668,13.92743682861328,14574497,15.004361450310071,B,13.92743682861328
2010-12-21,13.363794326782228,13.763798713684082,13.281974792480469,13.727434158325195,5769431,64.01992592824745,S,13.637432823181152
2011-01-11,14.891084671020508,14.99108600616455,14.700173377990724,14.781991958618164,4203820,21.829093138064238,B,14.781991958618164
2011-01-12,14.900176048278809,15.081995964050291,14.818355560302734,14.93653964996338,4199200,69.35878512802908,S,15.010177383422851
2011-01-14,14.654718399047852,14.745628356933594,14.491080284118652,14.545625686645508,1755139,11.685018147917376,B,14.545625686645508
2011-01-18,14.881994247436523,15.036540985107422,14.745628356933594,14.754718780517578,2374101,55.12932500788241,S,15.028359184265137
2011-01-19,14.781991958618164,14.900176048278809,14.227439880371094,14.272894859313965,3829494,10.47737629459904,B,14.272894859313965
2011-01-31,12.863787651062012,13.091062545776367,12.491056442260742,12.81833267211914,3426679,6.411565596170732,S,12.81833267211914
2011-02-04,13.136517524719238,13.14560890197754,12.354690551757812,12.454691886901855,7167075,13.238832696834393,B,12.454691886901855
2011-02-14,12.181962013244627,12.536511421203612,12.0455961227417,12.381963729858398,6440863,73.91352324679762,S,12.219235191345216
2011-02-17,12.418328285217283,12.418328285217283,11.991049766540527,12.009231567382812,5766351,15.687402316619682,B,12.009231567382812
2011-02-25,12.63651180267334,12.81833267211914,12.47287368774414,12.681967735290527,6878218,90.39623638049216,S,12.173780212402344
2011-03-01,12.000141143798828,12.08195972442627,11.754684448242188,11.80013942718506,10485296,24.346752456036256,B,11.80013942718506
2011-03-03,12.200143814086914,12.363781929016112,12.036504745483398,12.136507034301758,4099211,58.28854772830419,S,12.191962013244627
2011-03-10,11.591046333312988,12.172870635986328,11.5455904006958,12.000141143798828,3928053,16.27044235435112,B,12.000141143798828
2011-03-11,12.000141143798828,12.363781929016112,11.745593070983888,12.245598793029783,3602457,72.43428830635355,S,12.191962013244627
2011-03-24,12.7365140914917,12.7365140914917,11.954686164855955,11.954686164855955,5234,19.97338592537173,B,11.954686164855955
2011-04-04,12.272871971130373,12.381963729858398,12.09105110168457,12.2183256149292,3857104,95.44184690784338,S,11.791956672668455
2011-04-12,12.272871971130373,12.318326950073242,11.936504364013672,12.0455961227417,6199306,16.247892774442946,B,12.0455961227417
2011-04-19,12.063777923583984,12.30923557281494,11.972867965698242,12.300145149230955,2742707,88.71392166372185,S,12.10105110168457
2011-04-28,12.47287368774414,12.709240913391112,12.136507034301758,12.318326950073242,3146292,21.523931006974863,B,12.318326950073242
2011-05-02,12.409236907958984,12.754695892333984,12.281963348388672,12.581966400146484,3743255,71.80058969527602,S,12.719240913391111
2011-05-04,12.518328666687012,12.60014820098877,11.772866249084473,11.80013942718506,3902203,8.599412517306163,B,11.80013942718506
2011-05-09,12.291053771972656,12.618330001831056,12.109233856201172,12.500146865844728,1381,80.9049323952385,S,12.219235191345216
2011-05-18,13.363794326782228,13.527432441711426,12.909242630004885,12.927425384521484,3709706,12.371473356192212,B,12.927425384521484
2011-05-24,12.918334007263184,13.33652114868164,12.78196907043457,13.33652114868164,2954235,84.08761241415718,S,13.028335342407228
2011-06-01,13.100153923034668,13.409249305725098,12.927425384521484,12.927425384521484,5272787,9.66055495277513,B,12.927425384521484
2011-06-03,13.227429389953612,13.954710006713867,13.15470027923584,13.454704284667969,5122749,79.07521778532755,S,13.419249305725097
2011-06-14,13.509249687194824,13.654706001281738,12.863787651062012,12.863787651062012,3878004,9.472954738074577,B,12.863787651062012
2011-06-24,11.909231185913086,12.136507034301758,11.8819580078125,12.09105110168457,2959735,47.09338838780017,S,12.09105110168457
2011-06-30,12.136507034301758,12.136507034301758,11.781956672668455,11.781956672668455,3278731,10.310635862811978,B,11.781956672668455
2011-07-11,10.600125312805176,10.600125312805176,10.245574951171877,10.245574951171877,4948951,1.0182805510107045,S,10.245574951171877
2011-07-12,10.191028594970703,10.491032600402832,10.06375503540039,10.163756370544434,5720922,0.8562077465616937,B,10.163756370544434
2011-07-13,10.281938552856444,10.700125694274902,10.154664993286133,10.591033935546877,8138033,62.761245330706245,S,10.610125312805176
2011-07-27,10.591033935546877,10.78194522857666,10.345576286315918,10.545578956604004,4980851,19.63364138952987,B,10.545578956604004
2011-08-05,9.136470794677734,9.400111198425291,8.509190559387207,9.33647346496582,9194901,39.73354472657967,S,9.33647346496582
2011-08-08,8.636465072631836,9.009197235107422,7.909183979034424,8.96374225616455,6051688,20.99139468838817,B,8.96374225616455
2011-08-09,9.018287658691406,9.927390098571776,8.636465072631836,9.827387809753418,8743356,75.2006004378978,S,9.410111198425291
2011-08-18,10.554670333862305,10.718308448791504,10.27284812927246,10.27284812927246,3826524,19.23643632817607,B,10.27284812927246
2011-08-22,10.681943893432615,10.81830883026123,10.42739486694336,10.60921573638916,2474530,59.16230935618539,S,10.728308448791504
2011-08-25,10.891036987304688,10.972855567932127,10.454668998718262,10.454668998718262,3712896,18.989565821159488,B,10.454668998718262
2011-08-29,10.645580291748049,11.272859573364258,10.57285213470459,11.272859573364258,4514236,86.77991610113385,S,10.982855567932127
2011-09-05,11.954686164855955,11.981959342956545,11.45468044281006,11.63650131225586,3470128,24.1249331100081,B,11.63650131225586
2011-09-08,12.545601844787598,12.78196907043457,12.454691886901855,12.60014820098877,6089418,75.61047695029497,S,12.310145149230955
2011-09-12,11.400134086608888,11.709229469299316,11.227404594421388,11.509225845336914,4171040,19.93768538548194,B,11.509225845336914
2011-09-21,10.245574951171877,10.391031265258787,9.627386093139648,9.66374969482422,6524352,1.6826529897352032,S,9.66374969482422
2011-09-22,9.045560836791992,9.42738437652588,8.909195899963379,9.091015815734863,6522262,0.7367252646536429,B,9.091015815734863
2011-09-26,9.727387428283691,9.736477851867676,9.181925773620604,9.409201622009276,5509834,37.05915525213311,S,9.591931114196775
2011-09-28,9.372838020324709,9.563749313354492,9.16374397277832,9.17283535003662,5813651,15.752351991122268,B,9.17283535003662
2011-10-05,8.727375030517578,8.91828727722168,8.436463356018066,8.827377319335938,4693864,60.44286246613311,S,8.801011810302734
2011-11-01,10.318303108215332,10.709217071533203,10.245574951171877,10.709217071533203,6390264,24.521142235848828,B,10.709217071533203
2011-11-11,10.27284812927246,10.500123977661133,10.127391815185549,10.500123977661133,3333730,78.53231188778905,S,10.346484909057615
2011-11-17,10.091028213500977,10.091028213500977,9.47283935546875,9.609204292297363,4964791,10.950923078063141,B,9.609204292297363
2011-11-24,9.363746643066406,9.654659271240234,9.181925773620604,9.591021537780762,4139141,78.83082419940925,S,9.51011157989502
2011-12-07,11.5364990234375,11.645591735839844,11.091039657592772,11.091039657592772,4838072,23.599582615639306,B,11.091039657592772
2011-12-13,10.93649196624756,11.16376781463623,10.763763427734377,10.809218406677246,5369696,31.248112378918506,S,11.010129699707031
2011-12-14,10.809218406677246,10.881945610046388,10.509215354919434,10.509215354919434,5944879,11.189882873419663,B,10.509215354919434
2011-12-16,10.77285385131836,10.900128364562988,10.645580291748049,10.791035652160645,3884274,69.02707900732554,S,10.891945610046388
2011-12-19,10.809218406677246,10.891036987304688,10.118301391601562,10.391031265258787,5984699,20.374543245674914,B,10.391031265258787
2011-12-27,9.891024589538574,10.163756370544434,9.891024589538574,10.136483192443848,3611147,81.5020785538575,S,10.07375503540039
2011-12-29,9.854660987854004,10.091028213500977,9.70920467376709,9.727387428283691,7596510,23.08044002966308,B,9.727387428283691
2012-01-02,9.772842407226562,10.363758087158203,9.772842407226562,10.354666709899902,6069398,84.48199868222717,S,10.19193817138672
2012-01-13,11.491044044494627,11.491044044494627,10.881945610046388,10.93649196624756,9038813,17.972212947025014,B,10.93649196624756
2012-01-18,11.618318557739258,11.836503028869627,11.32740592956543,11.836503028869627,5628413,90.13877626712744,S,11.255587348937988
2012-01-31,12.545601844787598,12.591056823730469,12.154688835144045,12.2274169921875,6012638,17.72871616461454,B,12.2274169921875
2012-02-02,12.463783264160156,12.800150871276855,12.272871971130373,12.800150871276855,5479145,80.81476852392197,S,12.65560317993164
2012-02-08,12.972880363464355,13.054698944091797,12.545601844787598,12.618330001831056,5099209,18.835893279940535,B,12.618330001831056
2012-02-14,12.909242630004885,13.200156211853027,12.791060447692873,13.091062545776367,5115599,92.27780360572959,S,12.510146865844728
