Date,Open,High,Low,Close,Volume,buy_sell,price
2009-09-23,9.775873184204102,9.787994384765623,9.466777801513672,9.5758695602417,4146071,S,9.635567893981934
2009-09-25,10.069814682006836,10.136483192443848,9.89405632019043,10.075876235961914,2756457,B,10.070724258422851
2009-10-13,10.848612785339355,11.848624229431152,10.848612785339355,11.657712936401367,6460993,S,11.333467483520508
2009-10-23,10.909218788146973,11.000129699707031,10.47588062286377,10.69709587097168,1961496,B,10.858612785339355
2009-10-27,10.548608779907228,10.60618495941162,9.787994384765623,9.96981430053711,2549549,S,10.362849464416504
2009-11-30,11.391042709350586,11.697107315063477,11.272859573364258,11.530439376831056,10984250,B,11.358617553710937
2009-12-01,11.697107315063477,12.121355056762695,11.691046714782717,11.909231185913086,6635231,S,12.106201171875
2009-12-23,11.836503028869627,12.000141143798828,11.700138092041016,11.991049766540527,1134086,B,11.791956672668455
2010-01-21,11.927412986755373,11.991049766540527,11.027402877807615,11.400134086608888,4414467,S,11.235587348937988
2010-02-26,12.000141143798828,12.000141143798828,11.572863578796388,11.909231185913086,1589041,B,11.9010493850708
2010-03-30,11.8819580078125,11.954686164855955,11.218314170837402,11.236495971679688,6878218,S,11.262859573364258
2010-04-01,11.591046333312988,11.7183198928833,11.491044044494627,11.5455904006958,3261461,B,11.519225845336914
2010-04-07,11.100131034851074,11.109222412109377,10.727398872375488,10.809218406677246,6191716,S,10.944673767089844
2010-05-21,10.000118255615234,10.700125694274902,9.727387428283691,10.481942176818848,5537774,B,10.146483192443847
2010-07-07,12.672877311706545,12.77287769317627,12.445601463317873,12.48196506500244,3493008,S,12.718331336975098
2010-08-02,14.500170707702637,14.93653964996338,14.40017032623291,14.80017375946045,1702999,B,14.664718399047851
2010-08-06,13.863800048828123,13.991073608398438,13.618342399597168,13.863800048828123,2738527,S,13.671979179382324
2010-08-31,12.82742404937744,13.472886085510254,12.82742404937744,13.318339347839355,2940375,B,13.391976127624512
2010-09-13,14.272894859313965,14.90926742553711,14.181984901428224,14.900176048278809,3778015,S,14.81835651397705
2010-10-01,14.90926742553711,15.227452278137209,14.818355560302734,15.227452278137209,4117251,B,14.873812446594238
2010-10-13,15.672911643981934,16.55474090576172,15.591093063354492,16.45473861694336,6208546,S,15.827462196350098
2010-11-30,15.036540985107422,15.727458000183104,14.827446937561035,15.409273147583008,5210638,B,15.391999015808103
2010-12-08,15.272907257080078,15.336544036865234,14.527443885803224,14.781991958618164,3726865,S,14.690173377990725
2011-01-18,14.881994247436523,15.036540985107422,14.745628356933594,14.754718780517578,2374101,B,15.028359184265137
2011-01-19,14.781991958618164,14.900176048278809,14.227439880371094,14.272894859313965,3829494,S,14.308350791931153
2011-02-01,13.000152587890623,13.572887420654297,12.918334007263184,13.563796043395996,4161,B,13.146517524719238
2011-02-04,13.136517524719238,13.14560890197754,12.354690551757812,12.454691886901855,7167075,S,12.46287368774414
2011-02-25,12.63651180267334,12.81833267211914,12.47287368774414,12.681967735290527,6878218,B,12.63651180267334
2011-03-02,11.781956672668455,12.181962013244627,11.691046714782717,12.154688835144045,5353306,S,11.735593070983889
2011-04-04,12.272871971130373,12.381963729858398,12.09105110168457,12.2183256149292,3857104,B,12.272871971130373
2011-04-05,12.272871971130373,12.381963729858398,12.09105110168457,12.2183256149292,3857104,S,12.218323707580561
2011-05-23,12.500146865844728,13.018335342407228,12.327418327331545,12.81833267211914,2748977,B,12.873787651062012
2011-06-22,12.272871971130373,12.345600128173828,11.827411651611328,11.827411651611328,4756123,S,11.899231185913086
2011-08-22,10.681943893432615,10.81830883026123,10.42739486694336,10.60921573638916,2474530,B,10.610125312805176
2011-08-30,11.172859191894531,11.8728666305542,11.091039657592772,11.745593070983888,5719162,S,11.47286319732666
2011-09-08,12.545601844787598,12.78196907043457,12.454691886901855,12.60014820098877,6089418,B,12.545601844787598
2011-09-13,11.63650131225586,11.8728666305542,11.145586013793944,11.181949615478516,4783403,S,11.199222793579102
2011-10-05,8.727375030517578,8.91828727722168,8.436463356018066,8.827377319335938,4693864,B,8.801011810302734
2011-10-13,10.05466365814209,10.254666328430176,9.67284107208252,9.863752365112305,10771732,S,10.245573043823242
2011-11-07,10.491032600402832,10.627397537231444,10.336484909057615,10.409213066101074,3510058,B,10.628307113647459
2011-11-09,10.300121307373049,10.336484909057615,9.909208297729492,9.909208297729492,5198428,S,10.181028594970703
2011-11-24,9.363746643066406,9.654659271240234,9.181925773620604,9.591021537780762,4139141,B,9.373746643066406
2011-11-28,9.818297386169434,10.163756370544434,9.791024208068848,10.045573234558104,4472767,S,10.163755416870117
2011-12-13,10.93649196624756,11.16376781463623,10.763763427734377,10.809218406677246,5369696,B,11.010129699707031
2011-12-14,10.809218406677246,10.881945610046388,10.509215354919434,10.509215354919434,5944879,S,10.544670333862305
2012-04-17,12.054686546325684,12.409236907958984,11.954686164855955,12.409236907958984,3934543,B,12.054686546325684
2012-04-23,10.972855567932127,10.972855567932127,10.57285213470459,10.700125694274902,6053998,S,11.11740421295166
2012-05-22,9.20010757446289,9.227380752563477,8.563736915588379,8.736466407775879,7940476,B,9.101015815734863
2012-05-23,8.672828674316406,8.945560455322266,8.045549392700195,8.681920051574707,8550088,S,8.508281936645508
2012-07-10,9.263745307922363,9.618294715881348,9.100107192993164,9.263745307922363,9072142,B,9.182835350036619
2012-07-12,8.818285942077637,9.018287658691406,8.672828674316406,8.891014099121094,8724546,S,8.717375030517578
2012-08-16,10.500123977661133,10.972855567932127,10.291029930114746,10.845582008361816,9030783,B,10.382849464416504
2012-08-23,10.363758087158203,10.409213066101074,9.927390098571776,10.354666709899902,8082594,S,9.99920867919922
2012-08-30,10.463760375976562,10.681943893432615,10.372849464416504,10.591033935546877,3977442,B,10.682853469848633
2012-09-05,10.481942176818848,10.800127029418944,9.991026878356934,10.081936836242676,5211408,S,10.190119972229004
2012-10-30,9.691022872924805,9.818297386169434,9.46374797821045,9.600112915039062,1927287,B,9.782842407226562
2012-10-31,9.63647747039795,9.70920467376709,9.33647346496582,9.363746643066406,3958853,S,9.444656600952149
2012-11-29,9.727387428283691,9.909208297729492,9.54556655883789,9.909208297729492,3428659,B,9.610112915039062
2012-11-30,10.000118255615234,10.491032600402832,10.000118255615234,10.281938552856444,7053996,S,10.181938171386719
2013-01-10,10.22739315032959,10.481942176818848,10.22739315032959,10.363758087158203,6710690,B,10.455576667785644
2013-01-14,10.18193817138672,10.363758087158203,9.918298721313477,10.291029930114746,5876240,S,10.01739143371582
2013-01-22,10.26375675201416,10.27284812927246,10.109210014343262,10.136483192443848,4507636,B,10.27375675201416
2013-01-24,10.26375675201416,10.336484909057615,9.818297386169434,9.909208297729492,7880196,S,10.04466365814209
2013-02-27,10.927400588989258,11.645591735839844,10.791035652160645,11.5364990234375,5179178,B,11.037402877807615
2013-03-05,11.227404594421388,11.309224128723145,10.418304443359377,10.463760375976562,5269487,S,10.481032600402832
2013-03-07,10.754672050476074,10.827400207519531,10.291029930114746,10.400121688842772,6110097,B,10.728308448791504
2013-03-08,10.300121307373049,10.43648624420166,9.991026878356934,9.991026878356934,5352426,S,10.226483573913574
2013-03-12,10.172846794128418,10.745580673217772,10.136483192443848,10.727398872375488,4503456,B,10.337393531799316
2013-03-14,10.472850799560549,10.491032600402832,9.609204292297363,9.654659271240234,5586503,S,9.862842788696287
2013-05-17,6.454620838165283,6.490984916687012,6.245528221130371,6.290983200073242,3875254,B,6.391893157958984
2013-05-24,6.618259906768799,7.109173774719238,6.609169006347656,7.0819010734558105,5044100,S,6.854625701904297
2013-06-12,5.809158802032471,5.918251037597656,5.572793006896973,5.736431121826172,9499157,B,5.737340221405029
2013-06-13,5.7909770011901855,6.445529937744141,5.7637038230896,6.436439037322998,9330419,S,6.436440944671631
2013-06-25,6.081890106201172,6.145526885986328,5.927341938018799,6.0909810066223145,2509620,B,6.100981006622314
2013-07-03,5.736431121826172,5.927341938018799,5.481882095336914,5.554611206054688,4771413,S,5.580974807739258
2013-08-15,6.618259906768799,7.236448764801025,6.609169006347656,7.118265151977539,9509607,B,6.88280797958374
2013-08-19,7.063718795776367,7.572815895080566,7.045536994934082,7.536451816558838,5796271,S,7.52736234664917
2013-10-03,8.563736915588379,8.663738250732422,8.318280220031738,8.472826957702637,3377070,B,8.62828327178955
2013-11-08,7.927365779876709,8.05463981628418,7.572815895080566,7.818274021148682,5232528,S,7.590089073181153
2013-11-14,8.272825241088867,8.627373695373535,8.272825241088867,8.554645538330078,5397636,B,8.272825241088867
2013-12-05,8.109186172485352,8.181914329528809,7.654634952545166,7.991003036499023,3586947,S,7.744636764526367
2014-01-13,7.3819050788879395,7.791000843048096,7.3819050788879395,7.736454963684082,5086889,B,7.764636764526367
2014-02-18,7.618270874023437,7.618270874023437,6.972808837890625,7.045536994934082,3665486,S,7.080991973876953
2014-03-21,6.463712215423584,6.790988922119141,6.463712215423584,6.5909857749938965,4527656,B,6.628259906768799
2014-03-27,6.945536136627197,7.309176921844482,6.927353858947754,7.200085163116455,5811451,S,7.218267917633057
2014-06-26,6.681897163391113,6.845534801483154,6.572803974151611,6.7455339431762695,2754037,B,6.764624843597412
2014-07-14,6.618259906768799,6.636442184448242,6.409165859222412,6.481894016265869,3185122,S,6.499167194366455
2014-07-18,6.627350807189941,6.936445236206055,6.5909857749938965,6.936445236206055,5768991,B,6.627350807189941
2014-07-21,6.927353858947754,6.936445236206055,6.727352142333984,6.845534801483154,3014844,S,6.927353858947754
2014-08-11,6.772807121276856,6.990991115570068,6.736443042755127,6.945536136627197,2054115,B,6.782807121276856
2014-08-14,6.754624843597412,6.800079822540283,6.600078105926514,6.636442184448242,2201953,S,6.635533084869385
2014-09-16,7.963729858398437,8.163731575012207,7.736454963684082,7.809183120727539,3266961,B,7.991912136077881
2014-09-22,7.536451816558838,7.59099817276001,7.281904220581055,7.436450958251953,2224503,S,7.462815036773682
2014-10-28,6.727352142333984,7.045536994934082,6.690988063812256,7.000082015991211,3560217,B,6.864626178741455
2014-11-25,7.909183979034424,8.191004753112793,7.872819900512695,8.027366638183594,4830592,S,8.14555025100708
2014-12-17,6.518258094787598,6.781898021697998,6.427348136901856,6.727352142333984,3174122,B,6.700988063812256
2015-01-14,6.4000749588012695,6.563713073730469,6.272800922393799,6.436439037322998,2223623,S,6.271891822814942
2015-03-16,6.290983200073242,6.418257236480713,6.172800064086914,6.4000749588012695,3724995,B,6.355529079437256
2015-03-18,6.700078964233398,6.900081157684326,6.5909857749938965,6.87280797958374,3891754,S,6.818261623382568
2015-04-23,7.645544052124023,8.05463981628418,7.645544052124023,8.01827621459961,2341322,B,7.719181785583496
2015-04-28,7.818274021148682,7.845547199249268,7.463724136352539,7.636453151702881,2315582,S,7.480996837615967
2015-05-15,7.0819010734558105,7.527360916137695,6.963717937469482,7.527360916137695,7253424,B,7.137356052398681
2015-05-29,7.136446952819824,7.209176063537598,6.890989780426025,6.963717937469482,3422499,S,6.890081157684326
2015-06-02,7.136446952819824,7.290995121002197,7.054627895355225,7.200085163116455,2065775,B,7.246448764801025
2015-06-15,7.000082015991211,7.027355194091797,6.827353000640869,6.972808837890625,2563519,S,6.871898880004883
2015-06-26,7.154630184173584,7.336450099945068,7.154630184173584,7.281904220581055,4159600,B,7.237357864379883
2015-07-24,6.87280797958374,6.981900215148926,6.709169864654541,6.836443901062012,2938175,S,6.826443901062012
2015-09-14,5.736431121826172,5.945524215698242,5.636429786682129,5.7909770011901855,2982504,B,5.864613780975342
2015-10-09,6.309165000915527,6.609169006347656,6.309165000915527,6.52734899520874,3564507,S,6.545528888702393
2015-11-27,7.954638957977295,8.118276596069336,7.763728141784668,7.8000922203063965,2266633,B,8.046458015441894
2015-11-30,7.77281904220581,7.818274021148682,7.3819050788879395,7.50917911529541,3006044,S,7.744636764526367
2015-12-03,7.818274021148682,8.081912994384766,7.818274021148682,8.01827621459961,2788907,B,8.010094413757324
2016-01-07,7.481905937194824,7.536451816558838,7.318267822265625,7.500088214874268,3400279,S,7.326450099945069
2016-02-12,8.272825241088867,8.381916999816895,8.01827621459961,8.081912994384766,1504782,B,8.337370643615722
2016-02-22,9.018287658691406,9.218290328979492,9.018287658691406,9.15465259552002,5584524,S,9.072834014892578
2016-02-25,9.209198951721191,9.51829433441162,9.109197616577148,9.32738208770752,5114169,B,9.428292999267578
2016-03-17,10.909218788146973,11.191040992736816,10.709217071533203,10.77285385131836,5396206,S,10.709218978881836
2016-03-23,10.94558334350586,11.254677772521973,10.827400207519531,11.036494255065918,4544376,B,11.091949234008787
2016-03-24,10.881945610046388,11.218314170837402,10.691035270690918,10.763763427734377,5470235,S,10.76285385131836
2016-06-01,9.091015815734863,9.20010757446289,8.78192138671875,9.17283535003662,4261899,B,8.991924057006836
2016-06-02,9.218290328979492,9.491021156311035,9.16374397277832,9.354656219482422,3355070,S,9.43647575378418
2016-08-18,11.254677772521973,11.32740592956543,10.972855567932127,11.081949234008787,1799138,B,11.246495971679687
2016-08-19,11.11831283569336,11.11831283569336,10.736490249633787,11.045584678649902,2724227,S,10.962855567932127
2016-09-19,10.763763427734377,10.827400207519531,10.591033935546877,10.681943893432615,1274774,B,10.764672050476074
2016-11-14,10.491032600402832,10.636488914489746,10.01830005645752,10.581942558288574,4089531,S,10.26284812927246
2016-11-22,10.754672050476074,10.78194522857666,10.354666709899902,10.418304443359377,2917055,B,10.601033935546877
2016-12-01,10.363758087158203,10.445576667785645,9.909208297729492,10.000118255615234,4090301,S,10.099210014343262
2016-12-07,10.081936836242676,10.091028213500977,9.75465965270996,9.88193416595459,3666256,B,10.046481857299804
2017-01-26,10.972855567932127,11.272859573364258,10.972855567932127,11.191040992736816,5467925,S,11.127403259277344
2017-03-08,13.109245300292969,13.345611572265623,12.800150871276855,12.909242630004885,3491688,B,13.237429389953611
2017-04-25,13.83652687072754,14.454715728759766,13.800163269042969,14.35471534729004,4418757,S,14.391081809997553
2017-06-16,11.818321228027344,12.100143432617188,11.736501693725586,11.909231185913086,9631816,B,11.982867965698242
2017-06-19,11.927412986755373,11.936504364013672,11.45468044281006,11.709229469299316,5276307,S,11.571954956054688
2017-06-23,11.300132751464844,11.572863578796388,11.181949615478516,11.50013542175293,2599379,B,11.455589065551758
2017-06-30,11.96377658843994,12.300145149230955,11.8910493850708,12.291053771972656,4485746,S,11.991048812866211
2017-10-09,12.77287769317627,12.854697227478027,12.500146865844728,12.74560546875,1135736,B,12.746514091491699
2017-10-19,13.000152587890623,13.009243965148926,12.272871971130373,12.454691886901855,12435793,S,12.42651008605957
2017-11-21,12.254690170288086,12.48196506500244,12.181962013244627,12.409236907958984,3563077,B,12.282871971130373
2018-01-03,13.672887802124023,14.063801765441896,13.627432823181152,13.954710006713867,2864036,S,13.872891426086431
2018-01-11,13.900163650512695,14.209258079528809,13.900163650512695,14.109256744384766,6102947,B,13.964710006713867
2018-01-23,13.900163650512695,13.900163650512695,13.50015926361084,13.672887802124023,1898247,S,13.535614242553713
2018-02-07,13.691069602966309,13.800163269042969,13.409249305725098,13.509249687194824,2912215,B,13.701069602966308
2018-03-13,14.463807106018066,14.927449226379396,14.463807106018066,14.745628356933594,6491133,S,14.581986427307129
2018-03-19,14.900176048278809,15.136542320251465,14.700173377990724,14.709263801574709,2367832,B,15.055632362365724
2018-03-20,14.90926742553711,14.93653964996338,14.44562530517578,14.527443885803224,1657790,S,14.644718399047852
2018-04-20,13.227429389953612,13.627432823181152,13.15470027923584,13.58197784423828,2329662,B,13.473794708251951
2018-05-04,13.091062545776367,13.136517524719238,12.727422714233398,12.727422714233398,2284453,S,12.899242630004885
2018-05-21,12.836515426635742,13.054698944091797,12.763787269592283,12.77287769317627,1440322,B,12.83742404937744
2018-05-28,12.872879028320312,12.891060829162598,12.354690551757812,12.354690551757812,1646020,S,12.353781929016112
2018-06-04,12.618330001831056,12.627421379089355,12.291053771972656,12.381963729858398,1283574,B,12.428328285217283
2018-06-05,12.2365083694458,12.336508750915527,11.68195629119873,11.68195629119873,3282361,S,11.917412986755373
2018-06-20,11.091039657592772,11.32740592956543,10.891036987304688,11.29104232788086,3917603,B,11.073767433166504
2018-07-20,12.2183256149292,12.627421379089355,12.154688835144045,12.418328285217283,4342418,S,12.227417945861816
2018-08-02,12.454691886901855,12.591056823730469,12.245598793029783,12.254690170288086,2075675,B,12.48287368774414
2018-08-13,11.972867965698242,12.345600128173828,11.84559440612793,12.254690170288086,2316352,S,11.926504364013672
2018-08-23,11.836503028869627,12.118325233459473,11.727411270141602,11.772866249084473,2447801,B,12.019231567382812
2018-09-04,11.836503028869627,11.8910493850708,11.445589065551758,11.50013542175293,3857764,S,11.562863578796389
2018-09-19,11.091039657592772,11.618318557739258,11.091039657592772,11.50013542175293,3373110,B,11.273769149780271
2018-09-21,11.11831283569336,11.28195095062256,10.881945610046388,11.172859191894531,8025615,S,10.953765144348145
2019-01-18,14.079999923706056,14.079999923706056,11.539999961853027,11.539999961853027,4151300,B,14.060000190734863
2019-06-21,18.489999771118164,19.3799991607666,18.200000762939453,19.3799991607666,6916200,S,19.130000114440918
2019-07-05,19.15999984741211,19.540000915527344,19.049999237060547,19.350000381469727,5676700,B,19.45000053405762
2019-07-22,19.049999237060547,19.13999938964844,18.46999931335449,18.46999931335449,6158900,S,18.910000076293944
2019-09-11,17.299999237060547,18.709999084472656,17.200000762939453,18.5,18640600,B,17.299999237060547
2019-09-12,18.709999084472656,18.790000915527344,17.8700008392334,18.149999618530277,10830300,S,18.28999900817871
2019-10-18,17.549999237060547,18.0,17.260000228881836,17.670000076293945,6904800,B,17.770000228881838
2019-11-14,17.450000762939453,17.450000762939453,16.360000610351562,16.950000762939453,12216600,S,16.92000030517578
2019-12-26,21.020000457763672,21.530000686645508,20.899999618530277,21.530000686645508,3618100,B,21.23999954223633
2019-12-27,22.049999237060547,22.780000686645508,21.76000022888184,21.940000534057617,7979500,S,22.189998626708984
2020-01-20,21.57999992370605,22.290000915527344,21.36000061035156,22.290000915527344,3921700,B,21.70000053405762
2020-01-27,21.190000534057617,21.21999931335449,19.950000762939453,20.170000076293945,8292200,S,20.840000381469725
2020-01-31,20.76000022888184,21.40999984741211,20.549999237060547,20.8700008392334,6388600,B,21.22999931335449
2020-02-07,20.88999938964844,20.88999938964844,20.0,20.030000686645508,8814100,S,20.020000686645506
2020-02-19,20.200000762939453,20.68000030517578,20.049999237060547,20.38999938964844,3873100,B,20.280000457763673
2020-02-26,19.100000381469727,19.670000076293945,18.739999771118164,19.190000534057617,4291200,S,19.67000030517578
2020-03-20,11.050000190734863,12.050000190734863,10.75,11.5600004196167,7832000,B,10.810000190734863
2020-03-26,13.09000015258789,15.270000457763672,13.029999732971191,14.239999771118164,6900100,S,14.160000801086426
2020-05-15,13.470000267028809,13.880000114440918,13.010000228881836,13.600000381469728,5153800,B,13.839999923706056
2020-05-25,15.550000190734863,16.739999771118164,15.550000190734863,16.739999771118164,3553700,S,15.969999313354498
2020-06-16,17.329999923706055,17.56999969482422,16.559999465942383,16.850000381469727,5360100,B,16.999999771118166
2020-07-08,20.11000061035156,20.5,19.71999931335449,20.200000762939453,11187200,S,19.869998931884766
2020-07-17,20.950000762939453,21.07999992370605,20.40999984741211,20.770000457763672,3635400,B,20.710000762939455
2020-07-23,20.459999084472656,20.780000686645508,19.86000061035156,19.920000076293945,3440400,S,20.08000015258789
2020-08-05,18.739999771118164,19.100000381469727,18.690000534057617,18.86000061035156,2487200,B,19.05999923706055
2020-08-10,18.6299991607666,18.780000686645508,18.200000762939453,18.299999237060547,2857000,S,18.250000228881838
2020-09-30,15.81999969482422,16.239999771118164,15.789999961853027,16.09000015258789,7096700,B,15.999999771118164
2020-10-09,17.510000228881836,18.399999618530277,17.40999984741211,18.239999771118164,11642900,S,17.510000228881836
2020-11-04,17.100000381469727,18.13999938964844,17.030000686645508,17.920000076293945,3973700,B,17.30999923706055
2020-11-05,18.280000686645508,18.540000915527344,17.989999771118164,18.25,3660200,S,18.519996643066406
2020-11-24,20.049999237060547,20.450000762939453,19.46999931335449,20.059999465942383,9163100,B,19.98999954223633
2020-11-30,19.690000534057617,19.739999771118164,18.93000030517578,18.93000030517578,4754400,S,19.250000228881838
2020-12-09,19.709999084472656,20.290000915527344,19.600000381469727,19.68000030517578,11953900,B,19.87000061035156
2020-12-10,19.84000015258789,19.93000030517578,19.25,19.440000534057617,6094300,S,19.33000015258789
2020-12-14,19.600000381469727,20.299999237060547,19.26000022888184,20.07999992370605,5243400,B,19.639999160766603
2020-12-21,19.229999542236328,19.700000762939453,18.799999237060547,19.1200008392334,5273700,S,19.000000228881838
2020-12-29,19.229999542236328,19.26000022888184,18.90999984741211,19.200000762939453,1836200,B,19.23999954223633
2021-01-04,19.13999938964844,19.26000022888184,18.6200008392334,18.729999542236328,3917000,S,18.729999771118162
2021-01-28,18.809999465942383,19.690000534057617,18.709999084472656,19.61000061035156,4065400,B,19.1300008392334
2021-02-03,19.459999084472656,20.540000915527344,19.459999084472656,20.200000762939453,5620700,S,20.500001907348633
2021-03-26,17.5,17.68000030517578,17.260000228881836,17.540000915527344,2658300,B,17.64999938964844
2021-06-28,16.809999465942383,16.93000030517578,16.469999313354492,16.5,2430000,S,16.520000686645506
2021-08-09,13.6899995803833,13.9399995803833,13.609999656677246,13.800000190734863,3052000,B,13.85000015258789
2021-08-12,13.5,13.5,12.710000038146973,13.199999809265137,9300900,S,13.410000076293944
2021-08-20,12.649999618530272,12.949999809265137,12.579999923706056,12.859999656677246,3976700,B,12.869999656677246
2021-08-23,12.890000343322754,12.9399995803833,12.300000190734863,12.489999771118164,5296500,S,12.39999984741211
2021-09-10,13.800000190734863,14.170000076293944,13.380000114440918,13.43000030517578,10291300,B,13.619999656677246
2021-09-28,13.239999771118164,13.239999771118164,12.479999542236328,12.479999542236328,5451200,S,12.540000190734863
2021-11-24,11.3100004196167,11.710000038146973,11.210000038146973,11.43000030517578,5154600,B,11.539999732971191
2021-11-30,11.130000114440918,11.1899995803833,10.670000076293944,11.09000015258789,7866800,S,11.14999984741211
2021-12-10,11.850000381469728,12.489999771118164,11.829999923706056,12.300000190734863,8380900,B,12.360000381469728
2021-12-20,11.579999923706056,11.600000381469728,11.279999732971191,11.479999542236328,3838400,S,11.359999885559082
2022-01-12,10.550000190734863,10.960000038146973,10.489999771118164,10.920000076293944,6161700,B,10.76
2022-01-20,11.34000015258789,12.0600004196167,11.31999969482422,11.800000190734863,9032600,S,11.729999542236328
2022-02-23,12.390000343322754,12.720000267028809,12.210000038146973,12.300000190734863,4428200,B,12.720000038146972
