Date,Open,High,Low,Close,Volume,buy_sell,price
2009-08-31,10.636488914489746,10.636488914489746,10.091028213500977,10.345576286315918,2126164,S,10.21739315032959
2009-09-08,10.4486083984375,10.48497200012207,10.160725593566896,10.421335220336914,2073365,B,10.4486083984375
2009-12-02,11.96983814239502,12.763787269592283,11.96983814239502,12.751665115356444,9350109,S,12.197113990783693
2009-12-10,12.578935623168944,12.727422714233398,12.31226634979248,12.56075382232666,3349130,B,12.631360778808594
2009-12-11,12.712270736694336,12.712270736694336,12.2365083694458,12.363781929016112,3048503,S,12.29923557281494
2009-12-21,11.772866249084473,12.127415657043455,11.45468044281006,11.491044044494627,14623447,B,11.864684829711914
2010-01-21,11.927412986755373,11.991049766540527,11.027402877807615,11.400134086608888,4414467,S,11.23255657196045
2010-02-01,11.009221076965332,11.36376953125,10.98194694519043,11.272859573364258,2866786,B,11.101039657592771
2010-02-04,11.391042709350586,11.445589065551758,10.645580291748049,10.900128364562988,4564506,S,10.76285385131836
2010-02-09,11.29104232788086,11.863776206970217,11.191040992736816,11.663773536682127,4575615,B,11.319224128723144
2010-05-06,10.454668998718262,10.718308448791504,9.281927108764648,9.954663276672363,4994600,S,10.181028594970703
2010-05-10,10.52739715576172,10.736490249633787,10.345576286315918,10.736490249633787,3732585,B,10.52739715576172
2010-05-19,9.236472129821776,9.372838020324709,8.936469078063965,9.272835731506348,2467050,S,9.271927108764649
2010-05-26,10.591033935546877,10.909218788146973,10.363758087158203,10.909218788146973,5684402,B,10.710125694274902
2010-07-30,13.727434158325195,14.654718399047852,13.681979179382324,14.336532592773438,2134304,S,14.409258842468262
2010-08-16,13.091062545776367,13.272884368896484,12.98197078704834,13.072880744934082,2074685,B,13.228338012695312
2010-08-27,13.054698944091797,13.381976127624512,12.663785934448242,13.272884368896484,3986242,S,12.73560546875
2010-08-31,12.82742404937744,13.472886085510254,12.82742404937744,13.318339347839355,2940375,B,13.33742977142334
2010-09-22,14.90926742553711,15.74563980102539,14.90926742553711,15.19108772277832,1830,S,15.454726219177246
2010-09-23,15.636548042297363,16.254737854003906,15.554729461669922,15.70927619934082,4309859,B,15.75563980102539
2010-09-28,15.127450942993164,15.227452278137209,14.854721069335938,15.091087341308594,2413811,S,14.853812446594238
2010-10-04,15.227452278137209,15.463818550109863,15.14563274383545,15.181997299194336,1826858,B,15.237452278137209
2010-10-14,16.636560440063477,16.982017517089844,16.59110450744629,16.636560440063477,7029576,S,16.91838169097901
2010-10-28,15.236542701721191,15.272907257080078,15.018359184265137,15.063814163208008,3495978,B,15.246542701721191
2010-11-09,15.272907257080078,15.272907257080078,14.381987571716309,14.454715728759766,3798475,S,14.762900581359863
2010-11-17,14.509262084960938,15.209269523620604,14.509262084960938,15.163814544677734,3963913,B,15.046540985107422
2010-12-16,14.04561996459961,14.04561996459961,12.872879028320312,12.900152206420898,23367463,S,13.662887802124024
2010-12-21,13.363794326782228,13.763798713684082,13.281974792480469,13.727434158325195,5769431,B,13.637432823181152
2011-01-27,13.309247970581056,13.509249687194824,12.618330001831056,12.791060447692873,8718936,S,12.862879028320313
2011-02-01,13.000152587890623,13.572887420654297,12.918334007263184,13.563796043395996,4161,B,13.101062545776367
2011-02-04,13.136517524719238,13.14560890197754,12.354690551757812,12.454691886901855,7167075,S,12.46287368774414
2011-02-14,12.181962013244627,12.536511421203612,12.0455961227417,12.381963729858398,6440863,B,12.219235191345216
2011-03-10,11.591046333312988,12.172870635986328,11.5455904006958,12.000141143798828,3928053,S,11.66286491394043
2011-03-15,11.8819580078125,12.3910551071167,11.781956672668455,12.300145149230955,5106249,B,12.373781929016111
2011-05-05,11.80013942718506,12.027414321899414,11.300132751464844,11.472862243652344,5843680,S,11.535590400695801
2011-05-09,12.291053771972656,12.618330001831056,12.109233856201172,12.500146865844728,1381,B,12.219235191345216
2011-07-07,11.700138092041016,11.7183198928833,11.136494636535645,11.136494636535645,6622361,S,11.290132751464844
2011-07-21,10.154664993286133,10.81830883026123,10.154664993286133,10.77285385131836,10409176,B,10.473760375976562
2011-08-02,10.363758087158203,10.500123977661133,9.818297386169434,9.991026878356934,3598937,S,9.944663276672363
2011-08-10,9.454656600952148,10.61830711364746,9.454656600952148,10.02739143371582,7918476,B,9.937390098571775
2012-02-16,13.281974792480469,14.08198356628418,13.245611190795898,13.92743682861328,8111304,S,13.963802337646479
2012-02-29,12.809242248535156,12.845605850219728,12.291053771972656,12.591056823730469,6000209,B,12.78287769317627
2012-03-27,12.48196506500244,12.74560546875,12.000141143798828,12.000141143798828,9914952,S,12.144688835144045
2012-04-04,11.436497688293455,12.163780212402344,11.300132751464844,11.981959342956545,6316565,B,11.64650131225586
2012-04-16,11.591046333312988,11.927412986755373,11.12740421295166,11.809229850769045,5005380,S,11.190132369995116
2012-05-17,8.891014099121094,9.136470794677734,8.663738250732422,8.91828727722168,12681200,B,8.891014099121094
2012-05-23,8.672828674316406,8.945560455322266,8.045549392700195,8.681920051574707,8550088,S,8.471918334960938
2012-05-25,8.536463737487793,9.136470794677734,8.491008758544922,8.654646873474121,9145071,B,8.819194564819336
2012-05-30,8.281915664672852,8.40919017791748,7.918274879455566,8.000094413757324,11433594,S,8.035549392700196
2012-06-08,7.409177780151367,7.763728141784668,7.409177780151367,7.763728141784668,8286752,B,7.582815895080566
2012-07-03,8.77283000946045,9.236472129821776,8.763738632202148,9.136470794677734,10239448,S,9.209199905395508
2012-07-17,9.063742637634276,9.400111198425291,8.95465087890625,9.400111198425291,7630279,B,9.32829071044922
2012-07-23,8.95465087890625,9.17283535003662,8.472826957702637,9.000105857849121,6541512,S,8.662828674316406
2012-07-25,9.245562553405762,9.263745307922363,8.95465087890625,9.091015815734863,6744020,B,9.228290328979492
2013-03-20,8.709193229675293,8.791011810302734,8.191004753112793,8.245551109313965,9059932,S,8.462826957702637
2013-04-02,7.609179973602295,7.909183979034424,7.500088214874268,7.709181785583496,10884481,B,7.746454963684082
2013-04-09,8.491008758544922,8.754648208618164,8.236459732055664,8.263733863830566,4869422,S,8.71828556060791
2013-05-08,7.781909942626953,7.818274021148682,7.600089073181152,7.736454963684082,4109001,B,7.7828190422058094
2013-05-10,7.454633235931396,7.50917911529541,7.281904220581055,7.327359199523926,4801663,S,7.326450099945069
2013-05-21,6.427348136901856,6.563713073730469,6.272800922393799,6.545530796051025,5068740,B,6.5009849166870115
2013-05-31,6.390984058380127,6.454620838165283,5.7727952003479,6.000070095062256,10970170,S,6.135526885986328
2013-06-13,5.7909770011901855,6.445529937744141,5.7637038230896,6.436439037322998,9330419,B,5.928251037597656
2013-08-12,6.936445236206055,7.272812843322754,6.718260765075684,6.881898880004883,7529961,S,7.009173393249512
2013-08-16,7.136446952819824,7.254631042480469,6.936445236206055,7.136446952819824,8556688,B,7.246448764801025
2013-09-09,8.545555114746094,9.109197616577148,8.44555377960205,9.091015815734863,7622469,S,8.618284702301025
2013-09-13,8.518281936645508,8.96374225616455,8.491008758544922,8.636465072631836,3982612,B,8.737375030517578
2013-09-20,8.518281936645508,8.61828327178955,7.891002178192139,7.963729858398437,11959498,S,8.362825622558594
2013-10-02,8.291007041931152,8.591010093688965,8.291007041931152,8.545555114746094,2231763,B,8.58282829284668
2013-10-14,8.936469078063965,9.51829433441162,8.881922721862793,9.481929779052734,4215700,S,9.463748931884766
2013-10-15,9.436474800109863,9.600112915039062,9.354656219482422,9.454656600952148,4177090,B,9.528294334411619
2013-10-18,9.254653930664062,9.363746643066406,8.691011428833008,8.718283653259277,3934873,S,8.862832298278809
2013-10-22,9.018287658691406,9.563749313354492,8.95465087890625,9.272835731506348,3839174,B,9.09192539215088
2013-11-01,8.863740921020508,8.91828727722168,8.500100135803223,8.545555114746094,3681436,S,8.681011428833008
2013-11-12,8.181914329528809,8.354643821716309,7.809183120727539,7.93645715713501,6815739,B,8.282825241088867
2014-01-02,7.7000908851623535,7.7273640632629395,7.109173774719238,7.145537853240967,5279057,S,7.562815895080567
2014-01-13,7.3819050788879395,7.791000843048096,7.3819050788879395,7.736454963684082,5086889,B,7.5282700157165525
2014-01-22,7.581906795501709,8.200096130371094,7.581906795501709,8.163731575012207,6423264,S,8.191004276275635
2014-01-23,8.10009479522705,8.336462020874023,8.01827621459961,8.01827621459961,4137711,B,8.210096130371094
2014-01-31,7.554634094238281,7.62736177444458,7.445541858673096,7.500088214874268,3497518,S,7.553724994659424
2014-02-21,7.327359199523926,7.663725852966309,7.327359199523926,7.527360916137695,2691008,B,7.573724994659424
2014-03-14,7.090991973876953,7.145537853240967,6.581894874572754,6.681897163391113,18808677,S,6.962808837890625
2014-03-19,6.490984916687012,6.627350807189941,6.381893157958984,6.409165859222412,5609493,B,6.555530796051025
2014-05-15,6.290983200073242,6.418257236480713,6.163709163665772,6.1182541847229,15892062,S,6.244619121551514
2014-05-26,6.054616928100586,6.227345943450928,6.045525074005127,6.163709163665772,3335380,B,6.054616928100586
2014-05-28,6.181890964508057,6.509167194366455,6.181890964508057,6.4000749588012695,7203044,S,6.40916633605957
2014-06-03,6.545530796051025,6.636442184448242,6.390984058380127,6.609169006347656,9203151,B,6.464620838165283
2014-08-20,7.336450099945068,7.50917911529541,7.190993785858154,7.454633235931396,4184680,S,7.41826868057251
2014-08-26,7.609179973602295,7.93645715713501,7.554634094238281,7.845547199249268,4823992,B,7.673725852966308
2014-09-01,8.36373519897461,8.57282829284668,8.318280220031738,8.481918334960938,1722579,S,8.554643630981445
2014-09-15,7.736454963684082,7.981912136077881,7.600089073181152,7.954638957977295,2103285,B,7.882819900512695
2014-09-22,7.536451816558838,7.59099817276001,7.281904220581055,7.436450958251953,2224503,S,7.462815036773682
2014-09-26,7.21826696395874,7.50917911529541,7.181902885437012,7.50917911529541,1676270,B,7.410086879730224
2014-09-29,7.209176063537598,7.272812843322754,7.0091729164123535,7.0819010734558105,3783515,S,7.035536994934082
2014-10-06,7.636453151702881,8.01827621459961,7.62736177444458,7.745545864105225,4803423,B,7.636453151702881
2014-10-22,6.881898880004883,7.072810173034668,6.845534801483154,6.909172058105469,2824986,S,6.853717079162598
2014-10-29,7.0091729164123535,7.118265151977539,6.763716220855713,6.863717079162598,1896707,B,7.055536994934082
2015-01-19,6.272800922393799,6.454620838165283,6.1091628074646,6.227345943450928,874819,S,6.199164142608643
2015-01-21,6.390984058380127,6.545530796051025,6.245528221130371,6.500075817108154,1584751,B,6.510075817108154
2015-01-30,6.263710021972656,6.427348136901856,6.0909810066223145,6.263710021972656,3971283,S,6.0991628074646
2015-02-03,6.445529937744141,6.481894016265869,6.23643684387207,6.336438179016113,5057630,B,6.410074958801269
2015-03-04,6.345529079437256,6.4000749588012695,6.045525074005127,6.0909810066223145,3663286,S,6.080981006622315
2015-03-11,6.181890964508057,6.354619979858398,6.163709163665772,6.345529079437256,3730165,B,6.32825590133667
2015-03-19,6.809171199798584,7.118265151977539,6.763716220855713,6.818262100219727,8923754,S,7.063719272613525
2015-03-31,7.236448764801025,7.454633235931396,7.209176063537598,7.272812843322754,2314152,B,7.31008602142334
2015-04-06,7.609179973602295,8.01827621459961,7.581906795501709,7.763728141784668,2358922,S,7.972822189331055
2015-04-24,8.145549774169922,8.145549774169922,7.881910800933838,7.954638957977295,2392471,B,8.06463981628418
2015-04-28,7.818274021148682,7.845547199249268,7.463724136352539,7.636453151702881,2315582,S,7.480996837615967
2015-05-13,7.363722801208496,7.372814178466797,6.909172058105469,6.945536136627197,3643156,B,7.273721942901611
2015-06-15,7.000082015991211,7.027355194091797,6.827353000640869,6.972808837890625,2563519,S,6.844626178741455
2015-06-17,6.972808837890625,7.118265151977539,6.890989780426025,6.972808837890625,3159052,B,7.1100828742980955
2015-07-24,6.87280797958374,6.981900215148926,6.709169864654541,6.836443901062012,2938175,S,6.817353000640869
2015-07-30,6.990991115570068,7.045536994934082,6.690988063812256,6.7455339431762695,2735997,B,6.96462703704834
2015-08-06,6.645533084869385,6.845534801483154,6.545530796051025,6.645533084869385,3609937,S,6.626442184448242
2015-08-17,6.354619979858398,6.6728057861328125,6.31825590133667,6.390984058380127,8646557,B,6.354619979858398
2015-08-19,6.081890106201172,6.209164142608643,5.936432838439941,6.100071907043457,3774275,S,6.053707828521729
2015-08-26,5.781886100769043,6.045525074005127,5.781886100769043,6.045525074005127,2215593,B,6.037342796325683
2015-09-01,5.654612064361572,5.7637038230896,5.454608917236328,5.56370210647583,4010332,S,5.490064849853516
2015-09-03,5.56370210647583,5.800067901611328,5.490972995758057,5.700067043304443,4453847,B,5.600974807739258
2015-10-09,6.309165000915527,6.609169006347656,6.309165000915527,6.52734899520874,3564507,S,6.536440849304199
2015-10-16,6.563713073730469,6.618259906768799,6.472803115844727,6.600078105926514,3581777,B,6.600985774993896
2015-11-04,7.127356052398682,7.418269157409668,7.118265151977539,7.21826696395874,2847096,S,7.2819037437438965
2015-11-11,7.345541000366211,7.672817230224609,7.345541000366211,7.572815895080566,3241001,B,7.537360916137695
2016-01-29,8.127367973327637,8.427371978759766,8.045549392700195,8.318280220031738,7680219,S,8.327370643615723
2016-02-17,8.309188842773438,8.436463356018066,8.163731575012207,8.40919017791748,4245839,B,8.391916999816894
2016-02-23,9.091015815734863,9.381929397583008,8.927377700805664,8.96374225616455,5603553,S,9.236473083496094
2016-02-26,9.391019821166992,9.591021537780762,9.20010757446289,9.363746643066406,3034094,B,9.528294334411619
2016-03-17,10.909218788146973,11.191040992736816,10.709217071533203,10.77285385131836,5396206,S,11.00922298431396
2016-03-29,10.763763427734377,11.12740421295166,10.763763427734377,10.900128364562988,4406107,B,11.073767433166504
2016-04-05,10.663762092590332,10.663762092590332,10.663762092590332,10.663762092590332,2199,S,10.681035270690918
2016-04-08,11.054676055908203,11.091039657592772,10.809218406677246,10.98194694519043,5155529,B,10.937400588989258
2016-04-20,11.000129699707031,11.072857856750488,10.200119972229004,10.52739715576172,7060046,S,10.653762092590332
2016-04-25,10.809218406677246,11.054676055908203,10.681943893432615,10.827400207519531,3718836,B,10.82830883026123
2016-05-18,10.200119972229004,10.336484909057615,9.991026878356934,10.000118255615234,4505766,S,10.190119972229004
2016-06-02,9.218290328979492,9.491021156311035,9.16374397277832,9.354656219482422,3355070,B,9.21010757446289
2016-07-01,9.972845077514648,10.163756370544434,9.83647918701172,10.000118255615234,4949061,S,10.091026306152344
2016-07-11,10.545578956604004,10.900128364562988,10.463760375976562,10.681943893432615,3059723,B,10.519215354919433
2016-07-19,11.245587348937988,11.600136756896973,11.245587348937988,11.45468044281006,8533039,S,11.491045951843262
2016-08-03,12.163780212402344,12.454691886901855,12.072869300842283,12.363781929016112,1533271,B,12.301053771972656
2016-08-08,12.08195972442627,12.09105110168457,11.491044044494627,11.63650131225586,2352652,S,11.926504364013672
2016-08-23,11.154677391052246,11.309224128723145,11.000129699707031,11.091039657592772,1563961,B,11.201040992736816
2016-09-09,10.872855186462402,10.872855186462402,10.345576286315918,10.418304443359377,3587937,S,10.726490249633787
2016-09-14,10.554670333862305,10.691035270690918,10.481942176818848,10.636488914489746,1369043,B,10.691943893432615
2016-11-14,10.491032600402832,10.636488914489746,10.01830005645752,10.581942558288574,4089531,S,10.26284812927246
2016-11-17,10.763763427734377,10.854673385620115,10.400121688842772,10.491032600402832,2625008,B,10.846490631103515
2016-12-01,10.363758087158203,10.445576667785645,9.909208297729492,10.000118255615234,4090301,S,10.00830005645752
2016-12-13,9.800114631652832,10.154664993286133,9.700114250183104,10.000118255615234,3300180,B,9.955571899414062
2016-12-20,9.98193645477295,9.98193645477295,9.609204292297363,9.691022872924805,2995044,S,9.644659271240235
2016-12-22,9.727387428283691,9.900116920471191,9.70920467376709,9.772842407226562,1688810,B,9.791932830810548
2016-12-23,9.863752365112305,9.863752365112305,9.600112915039062,9.763751029968262,1788578,S,9.599204292297363
2016-12-27,9.927390098571776,9.98193645477295,9.745569229125977,9.827387809753418,1455722,B,9.873752365112304
2017-01-09,10.409213066101074,10.536487579345703,10.409213066101074,10.418304443359377,5890100,S,10.463760375976562
2017-01-10,10.509215354919434,10.591033935546877,10.445576667785645,10.491032600402832,5118349,B,10.546487579345703
2017-01-26,10.972855567932127,11.272859573364258,10.972855567932127,11.191040992736816,5467925,S,11.15467643737793
2017-02-01,11.68195629119873,11.809229850769045,11.645591735839844,11.709229469299316,3236931,B,11.664683113098144
2017-02-20,12.81833267211914,13.045607566833496,12.81833267211914,12.845605850219728,3175662,S,12.854697227478027
2017-03-08,13.109245300292969,13.345611572265623,12.800150871276855,12.909242630004885,3491688,B,13.16470027923584
2017-04-25,13.83652687072754,14.454715728759766,13.800163269042969,14.35471534729004,4418757,S,14.318352699279782
2017-04-28,14.281986236572266,14.527443885803224,14.136529922485352,14.491080284118652,4025512,B,14.464715728759765
2017-05-04,14.59108066558838,14.627445220947266,13.681979179382324,14.145621299743652,4156190,S,13.790163269042969
2017-05-10,13.891073226928713,14.21834945678711,13.84561824798584,14.036528587341309,2112745,B,13.973801383972168
2017-05-12,13.84561824798584,13.88198184967041,13.381976127624512,13.600159645080566,3338570,S,13.49015926361084
2017-05-26,12.209235191345217,12.454691886901855,12.118325233459473,12.345600128173828,4710584,B,12.282871971130373
2017-05-31,12.163780212402344,12.172870635986328,11.67286491394043,11.772866249084473,4925741,S,11.681046714782717
2017-06-02,11.818321228027344,12.027414321899414,11.772866249084473,11.954686164855955,1777578,B,11.982867965698242
2017-06-13,11.791048049926758,11.91832160949707,11.609228134155272,11.727411270141602,2719387,S,11.66286491394043
2017-06-16,11.818321228027344,12.100143432617188,11.736501693725586,11.909231185913086,9631816,B,11.919231185913086
2017-06-19,11.927412986755373,11.936504364013672,11.45468044281006,11.709229469299316,5276307,S,11.571954956054688
2017-06-26,11.563773155212402,11.754684448242188,11.427407264709473,11.67286491394043,4140571,B,11.582863578796388
2017-07-14,12.63651180267334,12.763787269592283,12.509238243103027,12.581966400146484,12026817,S,12.75469493865967
2017-07-24,12.927425384521484,13.018335342407228,12.791060447692873,12.845605850219728,1672970,B,12.928334007263183
2017-07-25,12.936515808105469,12.99106216430664,12.591056823730469,12.63651180267334,3716746,S,12.73560546875
2017-07-28,12.63651180267334,13.063790321350098,12.627421379089355,13.009243965148926,5222298,B,12.928334007263183
2017-08-15,12.591056823730469,12.65469455718994,12.200143814086914,12.2274169921875,2954675,S,12.444691886901856
2017-08-21,12.281963348388672,12.409236907958984,12.09105110168457,12.136507034301758,2792976,B,12.255598793029783
2017-10-30,12.42741870880127,12.42741870880127,11.67286491394043,11.700138092041016,5099099,S,11.781048049926758
2017-11-08,11.818321228027344,11.909231185913086,11.509225845336914,11.818321228027344,5096349,B,11.873776206970216
2017-11-13,11.5274076461792,11.863776206970217,11.391042709350586,11.763774871826172,3523038,S,11.390134086608889
2017-11-16,11.518317222595217,12.272871971130373,11.472862243652344,12.254690170288086,7928706,B,11.773774871826172
2017-11-24,12.500146865844728,12.74560546875,12.43651008605957,12.618330001831056,2996474,S,12.709241867065433
2017-12-08,12.181962013244627,12.300145149230955,12.009231567382812,12.054686546325684,1975356,B,12.173780212402344
2017-12-13,12.872879028320312,13.218338012695312,12.500146865844728,12.627421379089355,6683081,S,13.072881698608398
2017-12-18,12.909242630004885,13.172882080078123,12.845605850219728,13.045607566833496,3683416,B,12.873787651062012
2018-01-18,14.363805770874023,14.63653564453125,14.09107494354248,14.09107494354248,4315688,S,14.481989860534668
2018-01-26,14.063801765441896,14.227439880371094,13.854708671569824,14.018346786499023,4612905,B,14.10107494354248
2018-02-05,13.472886085510254,13.70016098022461,13.33652114868164,13.636524200439451,4125721,S,13.49015926361084
2018-02-09,13.518341064453123,13.818345069885254,13.300156593322754,13.563796043395996,3067863,B,13.810163269042969
2018-03-13,14.463807106018066,14.927449226379396,14.463807106018066,14.745628356933594,6491133,S,14.90926742553711
2018-03-29,14.47289752960205,14.827446937561035,14.35471534729004,14.772900581359863,1941697,B,14.77381015777588
2018-04-04,14.209258079528809,14.363805770874023,13.88198184967041,14.200166702270508,1799468,S,14.062893142700196
2018-04-09,14.409260749816896,14.481988906860352,13.954710006713867,14.063801765441896,1493342,B,14.36471534729004
2018-04-11,13.66379737854004,13.83652687072754,12.972880363464355,13.354702949523926,9844333,S,13.853800048828123
2018-04-27,13.345611572265623,13.718342781066896,13.309247970581056,13.636524200439451,2384001,B,13.364702949523926
2018-05-04,13.091062545776367,13.136517524719238,12.727422714233398,12.727422714233398,2284453,S,12.999243965148926
2018-05-08,13.427431106567385,13.50015926361084,12.94560718536377,13.363794326782228,2557359,B,13.410157928466797
2018-05-17,13.036517143249512,13.163790702819824,12.64560317993164,12.64560317993164,2165874,S,12.717422714233399
2018-05-22,12.900152206420898,13.309247970581056,12.854697227478027,13.181973457336426,2674618,B,13.064698944091797
2018-05-28,12.872879028320312,12.891060829162598,12.354690551757812,12.354690551757812,1646020,S,12.353781929016112
2018-06-12,11.11831283569336,11.5274076461792,11.000129699707031,11.300132751464844,2626658,B,11.51013542175293
2019-01-24,14.5,14.979999542236328,14.449999809265137,14.850000381469728,4149500,S,14.681991577148438
