Date,Open,High,Low,Close,Volume,buy_sell,price
2000-07-04,2.950000047683716,2.950000047683716,2.930000066757202,2.950000047683716,50,S,2.940000066757202
2000-07-06,2.940000057220459,2.940000057220459,2.9200000762939453,2.940000057220459,30,B,2.9200000667572024
2000-07-10,2.950000047683716,2.950000047683716,2.930000066757202,2.950000047683716,40,S,2.9500000572204588
2000-07-13,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.950000047683716,40,B,2.930000057220459
2000-07-20,2.970000028610229,2.970000028610229,2.9600000381469727,2.970000028610229,20,S,2.9700000381469724
2000-07-26,2.9800000190734863,2.9800000190734863,2.930000066757202,2.9800000190734863,20,B,2.9700000190734865
2000-07-27,3.0,3.0,3.0,3.0,10,S,3.000000009536743
2000-08-01,2.9800000190734863,2.9800000190734863,2.930000066757202,2.9800000190734863,30,B,2.99
2000-08-03,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,30,S,2.990000019073486
2000-08-09,2.990000009536743,2.990000009536743,2.940000057220459,2.990000009536743,30,B,2.9800000095367434
2000-08-15,3.0,3.0,3.0,3.0,10,S,3.000000009536743
2000-08-18,2.9800000190734863,2.9800000190734863,2.940000057220459,2.9800000190734863,20,B,2.9800000095367434
2000-08-24,3.0,3.0,2.9999001026153564,3.0,30,S,2.990000019073486
2000-08-31,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,20,B,2.99
2000-09-04,3.009999990463257,3.009999990463257,3.0,3.009999990463257,30,S,3.01
2000-09-12,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,60,B,2.999999990463257
2000-09-29,2.9298999309539795,2.9298999309539795,2.9298999309539795,2.9298999309539795,10,S,2.88689995765686
2000-10-03,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,10,B,2.9198999309539797
2001-03-08,2.0,2.0,2.0,2.0,10,S,1.909999976158142
2001-04-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,10,B,1.99
2001-08-01,1.749899983406067,1.749899983406067,1.749899983406067,1.749899983406067,100,S,1.659999976158142
2001-08-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,20,B,1.7398999834060669
2004-01-09,0.5250999927520752,0.5250999927520752,0.5250999927520752,0.5250999927520752,20,S,0.5101999735832214
2004-01-15,0.5,0.5,0.5,0.5,10,B,0.5150999927520752
2004-07-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,S,0.51
2005-10-28,1.0,1.0,1.0,1.0,100,B,1.0099999809265137
2005-11-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,S,1.01
2005-12-14,1.0,1.0,1.0,1.0,10,B,1.090000023841858
2005-12-21,1.0211999416351318,1.0211999416351318,1.0211999416351318,1.0211999416351318,40,S,1.01
2006-03-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10,B,1.1900000476837158
2006-03-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10,S,1.110000023841858
2006-07-20,1.0,1.0,1.0,1.0,100,B,1.2899999523162842
2006-08-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1940,S,1.01
2006-10-27,1.2188999652862549,1.2188999652862549,1.2188999652862549,1.2188999652862549,6,B,1.2899999523162842
2006-12-12,1.25,1.25,1.25,1.25,31,S,1.200000057220459
2006-12-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,20,B,1.6900000476837158
2006-12-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,27,S,1.7100000476837158
2007-01-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10,B,2.9800000095367434
2007-01-11,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,3,S,2.859999904632568
2007-01-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,30,B,2.8900000953674323
2007-01-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6,S,2.910000095367432
2007-01-24,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,30,B,3.190000047683716
2007-02-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,10,S,3.01
2007-02-09,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,15,B,3.0399999523162844
2007-03-06,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,66,S,2.9089999294281004
2007-03-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,18,B,2.9899001026153567
2007-03-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4,S,2.709899911880493
2007-04-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5,B,2.74
2007-04-27,2.7999000549316406,2.7999000549316406,2.7999000549316406,2.7999000549316406,1,S,2.609999904632568
2007-05-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,8,B,2.789900054931641
2007-05-09,2.650000095367432,2.75,2.640000104904175,2.75,5,S,2.660000095367432
2007-05-10,2.5999999046325684,2.5999999046325684,2.5,2.5989999771118164,14,B,2.630000104904175
2007-05-16,2.549999952316284,2.799999952316284,2.549999952316284,2.650000095367432,29,S,2.5999999141693113
2007-05-24,3.890000104904175,3.890000104904175,3.549999952316284,3.5989999771118164,9,B,3.5899999046325686
2007-05-31,3.539999961853028,3.549000024795532,3.490000009536743,3.549000024795532,8,S,3.500000009536743
2007-06-26,6.599500179290772,6.599500179290772,6.25,6.340000152587891,18,B,6.439999809265137
2007-06-28,6.449999809265137,6.699999809265137,6.300000190734863,6.610000133514404,230,S,6.609500179290772
2007-07-05,7.5,7.5,7.5,7.5,3,B,7.640000095367432
2007-07-11,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,10,S,7.220000038146972
2007-07-16,7.650000095367432,7.979899883270264,7.650000095367432,7.979899883270264,5,B,7.7900001907348635
2007-07-18,8.350000381469727,8.369999885559082,8.350000381469727,8.369999885559082,5,S,8.209999809265137
2007-07-24,8.949999809265137,8.949999809265137,8.199999809265137,8.4399995803833,16,B,8.590000381469727
2007-08-07,7.679999828338623,7.679999828338623,7.0,7.449999809265137,10500,S,7.51
2007-08-13,7.699999809265137,7.699999809265137,7.0,7.449999809265137,2500,B,7.299999942779541
2007-08-27,7.679999828338623,7.690000057220459,7.5,7.5,8100,S,7.51
2007-08-29,7.0,7.449999809265137,7.0,7.449999809265137,400,B,7.49
2007-09-03,7.389999866485596,7.800000190734863,7.389999866485596,7.800000190734863,4900,S,7.450000057220459
2007-09-05,8.300000190734863,8.300000190734863,7.300000190734863,8.199999809265137,5400,B,7.379999866485596
2007-09-10,8.369999885559082,8.390000343322754,8.369999885559082,8.390000343322754,5100,S,8.310000190734863
2007-09-11,7.989999771118164,8.199999809265137,7.989999771118164,8.199999809265137,9900,B,8.189999809265137
2007-09-20,8.670000076293945,8.90999984741211,7.900000095367432,8.0,65700,S,7.999999771118164
2007-09-24,8.130000114440918,8.130000114440918,7.349999904632568,7.849999904632568,7600,B,7.589999904632569
2007-10-02,7.900000095367432,7.900000095367432,7.21999979019165,7.599999904632568,3200,S,7.8999998664855955
2007-10-03,7.829999923706055,7.829999923706055,7.0,7.489999771118164,3200,B,7.209999790191651
2007-10-08,7.579999923706055,7.579999923706055,7.5,7.5,1000,S,7.4599998092651365
2007-10-16,7.900000095367432,7.900000095367432,7.0,7.300000190734863,1600,B,7.589999904632569
2007-10-19,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,100,S,7.76
2007-10-23,7.199999809265137,7.639999866485596,7.0,7.639999866485596,1900,B,7.779999961853028
2007-10-25,7.670000076293945,7.710000038146973,7.670000076293945,7.710000038146973,200,S,7.700000057220459
2007-10-26,7.300000190734863,7.730000019073486,7.25,7.730000019073486,800,B,7.6600000762939455
2007-10-29,7.75,8.5,7.699999809265137,7.809999942779541,30200,S,7.740000019073486
2007-11-01,8.25,8.520000457763672,7.699999809265137,8.149999618530273,9700,B,7.799999942779541
2007-11-08,8.100000381469727,8.100000381469727,7.5,7.989999771118164,4800,S,8.10000015258789
2007-11-14,8.479999542236328,8.479999542236328,7.699999809265137,7.820000171661377,2300,B,8.0500004196167
2007-11-22,7.980000019073486,8.399999618530273,7.849999904632568,8.25,4800,S,8.390000114440918
2007-11-26,8.0,8.0,7.510000228881836,7.900000095367432,6500,B,7.839999904632569
2007-11-29,8.199999809265137,8.199999809265137,7.78000020980835,8.0,4200,S,7.999999771118164
2007-12-07,8.470000267028809,8.470000267028809,8.100000381469727,8.399999618530273,7100,B,8.139999618530274
2007-12-20,8.199999809265137,8.289999961853027,8.0,8.149999618530273,2800,S,8.209999809265137
2007-12-21,8.350000381469727,8.350000381469727,7.619999885559082,8.34000015258789,3700,B,7.7900001907348635
2007-12-26,8.449999809265137,8.449999809265137,8.100000381469727,8.399999618530273,12600,S,8.360000381469726
2008-01-03,8.25,8.489999771118164,8.100000381469727,8.289999961853027,11200,B,8.349999656677246
2008-01-10,8.25,8.449999809265137,8.199999809265137,8.449999809265137,700,S,8.310000190734863
2008-01-14,8.199999809265137,8.229999542236328,8.149999618530273,8.229999542236328,700,B,8.189999809265137
2008-01-22,8.199999809265137,8.25,7.510000228881836,7.96999979019165,7700,S,8.209999809265137
2008-01-23,8.300000190734863,8.300000190734863,7.0,7.489999771118164,12500,B,7.24
2008-01-31,7.699999809265137,7.699999809265137,6.800000190734863,7.329999923706055,3500,S,7.560000190734863
2008-02-06,7.300000190734863,7.300000190734863,6.599999904632568,7.139999866485596,6100,B,6.7900001907348635
2008-02-13,7.5,7.5,6.75,6.840000152587891,2700,S,7.310000190734863
2008-02-18,6.699999809265137,7.050000190734863,6.699999809265137,7.0,500,B,6.890000095367432
2008-02-20,7.5,7.5,6.800000190734863,6.800000190734863,8800,S,7.060000190734863
2008-02-25,6.989999771118164,6.989999771118164,6.800000190734863,6.949999809265137,1700,B,7.049999942779541
2008-02-27,7.050000190734863,7.050000190734863,6.78000020980835,6.980000019073486,300,S,6.999999771118164
2008-03-04,6.989999771118164,6.989999771118164,6.5,6.800000190734863,12500,B,6.7900001907348635
2008-03-06,7.059999942779541,7.059999942779541,6.340000152587891,6.340000152587891,6000,S,6.999999771118164
2008-03-07,6.739999771118164,6.739999771118164,6.099999904632568,6.690000057220459,300,B,6.330000152587891
2008-03-14,6.28000020980835,6.53000020980835,6.159999847412109,6.309999942779541,27100,S,6.310000190734863
2008-03-17,6.099999904632568,6.300000190734863,6.0,6.300000190734863,6200,B,6.1000001335144045
2008-03-19,6.400000095367432,6.400000095367432,6.099999904632568,6.190000057220459,3100,S,6.3999998664855955
2008-03-20,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,800,B,6.089999904632569
2008-04-02,6.0,6.0,5.800000190734863,5.800000190734863,72400,S,5.910000095367431
2008-04-03,5.900000095367432,5.900000095367432,5.789999961853027,5.800000190734863,5200,B,5.7900001907348635
2008-04-15,5.190000057220459,5.190000057220459,4.800000190734863,4.800000190734863,3500,S,5.169999847412109
2008-04-16,4.800000190734863,4.800000190734863,4.710000038146973,4.800000190734863,13000,B,4.7900001907348635
2008-04-17,4.800000190734863,5.300000190734863,4.75,5.300000190734863,69900,S,5.200000057220459
2008-04-23,5.5,5.5,5.059999942779541,5.380000114440918,1000,B,5.2900001907348635
2008-04-25,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,6200,S,5.51
2008-05-07,6.5,6.5,5.599999904632568,5.849999904632568,17100,B,6.27000020980835
2008-05-15,5.900000095367432,6.449999809265137,5.900000095367432,6.099999904632568,120500,S,6.01
2008-05-20,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,3500,B,6.189999809265137
2008-05-29,5.800000190734863,6.139999866485596,5.800000190734863,6.139999866485596,100,S,5.999999771118164
2008-06-03,6.099999904632568,6.099999904632568,5.900000095367432,6.050000190734863,5100,B,5.99
2008-06-13,6.0,6.0,5.900000095367432,5.900000095367432,900,S,5.950000057220459
2008-06-17,5.800000190734863,6.0,5.800000190734863,6.0,7800,B,5.879999866485596
2008-06-23,5.789999961853027,6.0,5.789999961853027,6.0,28300,S,5.76
2008-06-26,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,100,B,5.930000057220459
2008-06-30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,2300,S,5.6499998664855955
2008-07-02,5.949999809265137,5.949999809265137,5.5,5.5,300,B,5.939999809265137
2008-07-08,5.400000095367432,5.449999809265137,4.900000095367432,5.449999809265137,6000,S,5.2099998092651365
2008-07-14,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1200,B,5.2900001907348635
2008-07-21,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100,S,5.01
2008-07-23,5.239999771118164,5.239999771118164,5.099999904632568,5.099999904632568,700,B,5.180000057220459
2008-07-28,4.619999885559082,5.0,4.619999885559082,5.0,600,S,4.990000019073486
2008-07-31,4.619999885559082,5.150000095367432,4.610000133514404,5.150000095367432,1200,B,4.7900001907348635
2008-08-04,5.300000190734863,5.300000190734863,4.949999809265137,4.949999809265137,4200,S,5.160000095367431
2008-08-05,4.550000190734863,4.900000095367432,4.400000095367432,4.900000095367432,4700,B,4.939999809265137
2008-08-14,4.400000095367432,4.5,4.400000095367432,4.5,200,S,4.390000114440918
2008-08-18,4.199999809265137,4.199999809265137,4.0,4.0,300,B,4.390000095367432
2008-08-25,4.0,4.0,4.0,4.0,1000,S,3.910000095367432
2008-08-28,3.990000009536743,4.039999961853027,3.990000009536743,4.0,4400,B,4.029999961853028
2008-09-19,2.990000009536743,2.990000009536743,2.700000047683716,2.700000047683716,1300,S,2.990000019073486
2008-09-22,2.7100000381469727,2.7100000381469727,2.5,2.5,3000,B,2.5899999046325686
2008-09-30,2.650000095367432,3.0899999141693115,2.650000095367432,3.0899999141693115,20600,S,2.76
2008-10-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,500,B,3.029999961853028
2008-10-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,S,2.51
2008-10-30,3.069999933242798,3.0999999046325684,2.799999952316284,3.0999999046325684,5500,B,2.8499998950958254
2008-12-08,2.700000047683716,2.869999885559082,2.700000047683716,2.869999885559082,1000,S,2.7100000476837156
2008-12-15,2.900000095367432,2.900000095367432,2.5,2.5,2700,B,2.690000047683716
2009-01-08,2.900000095367432,2.900000095367432,2.890000104904175,2.890000104904175,4100,S,2.809999952316284
2009-01-12,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,800,B,2.880000104904175
2009-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,S,2.51
2009-02-04,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,1100,B,2.49
2009-02-13,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,400,S,2.410000095367432
2009-03-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,B,2.5799999141693117
2009-03-31,2.549999952316284,2.549999952316284,2.400000095367432,2.5,1800,S,2.4200000858306883
2009-04-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3800,B,2.8900000953674323
2009-04-20,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9100000858306885,5100,S,2.859999904632568
2009-04-30,3.700000047683716,3.700000047683716,3.400000095367432,3.400000095367432,14700,B,3.99
2009-05-20,3.5999999046325684,3.650000095367432,3.5,3.5,4000,S,3.51
2009-05-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1100,B,3.440000047683716
2009-06-15,3.009999990463257,3.150000095367432,2.900000095367432,2.900000095367432,6600,S,3.109999904632568
2009-06-17,2.880000114440918,2.990000009536743,2.880000114440918,2.880000114440918,3800,B,2.8900000953674323
2009-06-26,2.799999952316284,2.8499999046325684,2.799999952316284,2.8299999237060547,11200,S,2.8499999141693113
2009-07-06,3.0,3.0,2.900000095367432,2.9100000858306885,21400,B,2.940000047683716
2009-07-13,2.8499999046325684,2.970000028610229,2.819999933242798,2.970000028610229,1400,S,2.9200000858306883
2009-07-14,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,3600,B,2.809999933242798
2009-07-17,2.880000114440918,2.930000066757202,2.819999933242798,2.890000104904175,5400,S,2.910000095367432
2009-08-04,2.990000009536743,3.119999885559082,2.990000009536743,3.009999990463257,81800,B,3.190000047683716
2009-08-07,3.0799999237060547,3.130000114440918,3.059999942779541,3.059999942779541,27000,S,3.109999904632568
2009-08-11,3.0199999809265137,3.0999999046325684,3.0,3.009999990463257,49800,B,2.999999990463257
2009-08-18,2.950000047683716,3.059999942779541,2.950000047683716,3.0,9800,S,3.0499999618530276
2009-08-24,2.990000009536743,3.009999990463257,2.950000047683716,3.0,13000,B,2.99
2009-08-27,3.0,3.839999914169312,2.9200000762939453,3.470000028610229,715600,S,3.0499999618530276
2009-09-01,3.1600000858306885,3.240000009536743,3.0799999237060547,3.1600000858306885,19500,B,3.1500000858306887
2009-09-04,3.25,3.25,3.0999999046325684,3.0999999046325684,4800,S,3.250000009536743
2009-09-09,3.200000047683716,3.200000047683716,3.0299999713897705,3.069999933242798,63000,B,3.069999923706055
2009-09-11,3.1700000762939453,3.299999952316284,3.1600000858306885,3.25,76100,S,3.2100000476837156
2009-09-22,3.509999990463257,3.5899999141693115,3.4800000190734863,3.5,351000,B,3.49
2009-09-28,3.4100000858306885,3.490000009536743,3.400000095367432,3.440000057220459,235300,S,3.440000066757202
2009-09-30,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.390000104904175,67500,B,3.3900000953674323
2009-10-06,3.3299999237060547,3.440000057220459,3.319999933242798,3.3499999046325684,186500,S,3.359999904632568
2009-10-23,5.400000095367432,5.579999923706055,5.090000152587891,5.119999885559082,1086700,B,5.189999809265137
2009-10-30,5.050000190734863,5.170000076293945,4.849999904632568,5.019999980926514,411400,S,5.080000171661377
2009-11-11,5.980000019073486,6.099999904632568,5.71999979019165,5.909999847412109,825900,B,5.819999923706055
2009-11-12,6.400000095367432,6.480000019073486,5.800000190734863,5.800000190734863,1765500,S,6.2799999809265135
2009-11-13,5.880000114440918,6.0,5.53000020980835,5.809999942779541,1234800,B,5.709999790191651
2009-11-23,5.599999904632568,5.639999866485596,5.28000020980835,5.28000020980835,512400,S,5.560000190734863
2009-11-27,5.28000020980835,5.360000133514404,5.210000038146973,5.320000171661377,250800,B,5.27000020980835
2009-12-14,5.179999828338623,5.199999809265137,5.090000152587891,5.199999809265137,191200,S,5.10000015258789
2009-12-17,5.119999885559082,5.150000095367432,4.920000076293945,5.03000020980835,287300,B,5.109999885559082
2009-12-30,4.949999809265137,5.099999904632568,4.949999809265137,5.03000020980835,202700,S,4.919999847412109
2010-01-05,5.03000020980835,5.03000020980835,4.929999828338623,4.940000057220459,140900,B,4.939999809265137
2010-01-07,4.96999979019165,5.389999866485596,4.940000057220459,5.289999961853027,643900,S,5.040000209808349
2010-01-12,5.090000152587891,5.090000152587891,4.929999828338623,4.980000019073486,238600,B,5.02000020980835
2010-01-18,4.980000019073486,5.329999923706055,4.920000076293945,5.150000095367432,480800,S,5.01
2010-01-26,5.449999809265137,5.449999809265137,5.199999809265137,5.210000038146973,416700,B,5.2900001907348635
2010-02-02,5.25,5.349999904632568,5.150000095367432,5.190000057220459,272500,S,5.240000019073486
2010-02-04,5.150000095367432,5.159999847412109,4.840000152587891,4.900000095367432,431800,B,5.1000001335144045
2010-02-10,4.900000095367432,4.949999809265137,4.789999961853027,4.840000152587891,201500,S,4.910000095367431
2010-02-23,5.039999961853027,5.179999828338623,4.949999809265137,5.179999828338623,261000,B,5.02000020980835
2010-02-24,5.190000057220459,5.369999885559082,5.099999904632568,5.260000228881836,313900,S,5.189999828338623
2010-03-04,5.320000171661377,5.360000133514404,5.199999809265137,5.300000190734863,125800,B,5.310000171661377
2010-03-08,5.449999809265137,5.619999885559082,5.300000190734863,5.550000190734863,249900,S,5.47999979019165
2010-03-22,6.210000038146973,6.210000038146973,5.78000020980835,6.110000133514404,604000,B,5.89999984741211
2010-03-30,5.699999809265137,5.869999885559082,5.699999809265137,5.869999885559082,631000,S,5.810000190734863
2010-04-05,5.710000038146973,5.849999904632568,5.710000038146973,5.769999980926514,26000,B,5.729999771118164
2010-04-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2,S,5.810000190734863
2010-04-09,5.690000057220459,5.710000038146973,5.650000095367432,5.690000057220459,69400,B,5.689999809265137
2010-04-15,5.650000095367432,5.650000095367432,5.400000095367432,5.489999771118164,275100,S,5.5899999237060545
2010-04-16,5.429999828338623,5.480000019073486,5.269999980926514,5.400000095367432,97000,B,5.390000095367432
2010-04-20,5.389999866485596,5.570000171661377,5.199999809265137,5.25,275100,S,5.490000019073486
2010-04-22,5.210000038146973,5.360000133514404,5.179999828338623,5.360000133514404,54600,B,5.189999809265137
2010-04-26,5.400000095367432,5.550000190734863,5.400000095367432,5.460000038146973,66800,S,5.51
2010-05-07,5.699999809265137,5.900000095367432,5.550000190734863,5.559999942779541,294400,B,5.589999904632569
2010-05-12,5.949999809265137,6.139999866485596,5.840000152587891,6.130000114440918,324800,S,5.970000038146972
2010-05-17,5.949999809265137,5.989999771118164,5.699999809265137,5.909999847412109,118100,B,5.930000057220459
2010-05-24,5.699999809265137,5.699999809265137,5.5,5.610000133514404,88000,S,5.689999828338623
2010-05-31,5.670000076293945,5.769999980926514,5.539999961853027,5.769999980926514,71100,B,5.589999904632569
2010-06-02,5.690000057220459,5.789999961853027,5.610000133514404,5.789999961853027,39900,S,5.7799999809265135
2010-06-04,5.710000038146973,5.78000020980835,5.590000152587891,5.590000152587891,69200,B,5.6000001335144045
2010-06-09,5.599999904632568,5.730000019073486,5.559999942779541,5.639999866485596,87900,S,5.660000095367431
2010-06-23,5.800000190734863,5.800000190734863,5.75,5.800000190734863,92500,B,5.77000020980835
2010-06-30,5.75,5.869999885559082,5.699999809265137,5.800000190734863,149500,S,5.830000171661377
2010-07-14,6.550000190734863,6.579999923706055,6.179999828338623,6.300000190734863,138500,B,6.189999809265137
2010-07-16,6.599999904632568,6.78000020980835,6.599999904632568,6.679999828338623,450500,S,6.629999885559082
2010-07-20,6.739999771118164,6.739999771118164,6.53000020980835,6.599999904632568,109800,B,6.5400001907348635
2010-07-27,6.650000095367432,6.650000095367432,6.5,6.599999904632568,43900,S,6.609999904632568
2010-08-04,6.659999847412109,6.789999961853027,6.599999904632568,6.679999828338623,120400,B,6.680000057220459
2010-08-13,6.369999885559082,6.559999942779541,6.369999885559082,6.460000038146973,160300,S,6.490000019073486
2010-08-17,6.550000190734863,6.570000171661377,6.329999923706055,6.46999979019165,187700,B,6.359999885559082
2010-09-02,6.090000152587891,6.090000152587891,5.869999885559082,5.900000095367432,133500,S,5.9599998092651365
2010-09-08,5.900000095367432,6.179999828338623,5.820000171661377,6.0,721900,B,5.870000114440918
2010-09-22,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,20000,S,5.700000057220459
2010-09-27,5.599999904632568,5.599999904632568,5.5,5.5,65900,B,5.529999961853028
2010-09-30,5.550000190734863,5.590000152587891,5.5,5.590000152587891,48600,S,5.560000190734863
2010-10-06,5.909999847412109,5.989999771118164,5.789999961853027,5.860000133514404,186900,B,5.810000171661377
2010-10-11,5.900000095367432,5.96999979019165,5.800000190734863,5.860000133514404,205400,S,5.939999828338623
2010-10-19,6.150000095367432,6.25,5.909999847412109,6.0,263600,B,6.140000095367432
2010-10-21,6.170000076293945,6.380000114440918,6.170000076293945,6.300000190734863,341200,S,6.26
2010-11-05,6.699999809265137,6.699999809265137,6.349999904632568,6.449999809265137,403200,B,6.580000152587891
2010-11-12,6.25,6.349999904632568,6.039999961853027,6.199999809265137,98800,S,6.290000209808349
2010-11-16,6.320000171661377,6.320000171661377,6.0,6.0,189900,B,6.029999961853028
2010-11-19,6.179999828338623,6.539999961853027,6.150000095367432,6.539999961853027,167300,S,6.2799999809265135
2010-11-29,6.75,6.75,6.460000038146973,6.550000190734863,60200,B,6.640000095367432
2010-11-30,6.670000076293945,7.099999904632568,6.550000190734863,7.099999904632568,410800,S,6.859999904632568
2010-12-09,7.019999980926514,7.110000133514404,6.960000038146973,6.960000038146973,51900,B,6.99
2010-12-13,7.059999942779541,7.150000095367432,7.0,7.150000095367432,47100,S,7.120000133514404
2010-12-17,7.130000114440918,7.329999923706055,7.130000114440918,7.300000190734863,38500,B,7.189999809265137
2010-12-21,7.349999904632568,7.599999904632568,7.329999923706055,7.5,312700,S,7.359999904632568
2010-12-27,7.46999979019165,7.5,7.25,7.400000095367432,123600,B,7.3500001335144045
2011-01-10,7.090000152587891,7.289999961853027,7.019999980926514,7.289999961853027,95300,S,7.200000057220459
2011-01-17,7.900000095367432,7.900000095367432,7.650000095367432,7.760000228881836,118800,B,7.7900001907348635
2011-01-24,8.0,8.25,7.940000057220459,8.199999809265137,163500,S,8.039999732971191
2011-01-26,8.279999732971191,8.279999732971191,7.860000133514404,7.860000133514404,54400,B,7.919999828338623
2011-02-01,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,300,S,7.810000190734863
2011-02-03,7.610000133514404,7.699999809265137,7.559999942779541,7.699999809265137,18300,B,7.6000001335144045
2011-02-09,7.579999923706055,7.710000038146973,7.5,7.539999961853027,43300,S,7.47999979019165
2011-02-16,7.5,8.09000015258789,7.5,8.09000015258789,145000,B,7.640000095367432
2011-02-17,8.100000381469727,8.170000076293945,7.96999979019165,8.140000343322754,28700,S,8.10000015258789
