Date,Open,High,Low,Close,Volume,buy_sell,price
2018-01-10,4.449999809265137,4.550000190734863,4.360000133514404,4.400000095367432,32800,B,4.51
2018-01-15,4.420000076293945,4.429999828338623,4.300000190734863,4.309999942779541,46000,S,4.330000152587891
2018-02-08,5.0,5.099999904632568,4.800000190734863,4.889999866485596,90300,B,5.01
2018-02-14,5.03000020980835,5.769999980926514,5.03000020980835,5.690000057220459,170600,S,5.399999618530273
2018-04-13,5.21999979019165,5.25,5.110000133514404,5.159999847412109,25600,B,5.22999979019165
2018-04-16,5.159999847412109,5.159999847412109,4.960000038146973,5.079999923706055,49700,S,5.089999904632569
2018-06-01,3.5999999046325684,3.880000114440918,3.5299999713897705,3.660000085830689,23800,B,3.5899999237060545
2018-06-04,3.660000085830689,3.950000047683716,3.660000085830689,3.740000009536743,33300,S,3.8799996376037598
2018-07-03,3.4800000190734863,3.5999999046325684,3.470000028610229,3.5799999237060547,25500,B,3.4800000190734863
2018-07-04,3.680000066757202,3.680000066757202,3.5799999237060547,3.640000104904175,11800,S,3.600000381469728
2018-07-12,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5199999809265137,10800,B,3.5899999141693115
2018-07-13,3.5,3.5999999046325684,3.4100000858306885,3.4100000858306885,39100,S,3.430000057220459
2018-07-20,3.450000047683716,3.5899999141693115,3.450000047683716,3.5899999141693115,49400,B,3.490000019073486
2018-07-26,3.4200000762939453,3.5799999237060547,3.369999885559082,3.5799999237060547,58500,S,3.380000104904175
2018-08-06,3.4600000381469727,3.4600000381469727,3.400000095367432,3.400000095367432,42600,B,3.4600000476837156
2018-08-09,3.319999933242798,3.400000095367432,3.299999952316284,3.400000095367432,89400,S,3.309999933242798
2018-09-03,3.299999952316284,3.299999952316284,3.109999895095825,3.109999895095825,83900,B,3.2000000572204588
2018-09-04,3.1700000762939453,3.1700000762939453,3.049999952316284,3.069999933242798,18800,S,3.0999998950958254
2018-09-10,3.119999885559082,3.299999952316284,3.0999999046325684,3.299999952316284,29300,B,3.2100000476837156
2018-09-24,3.3299999237060547,3.490000009536743,3.299999952316284,3.490000009536743,96100,S,3.4000003337860107
2018-10-03,3.5,3.549999952316284,3.4100000858306885,3.4100000858306885,40000,B,3.5299999809265135
2018-10-16,3.549999952316284,3.920000076293945,3.539999961853028,3.920000076293945,141300,S,3.880000114440918
2019-01-03,4.289999961853027,4.340000152587891,4.21999979019165,4.230000019073486,18500,B,4.319999942779541
2019-01-08,4.489999771118164,4.489999771118164,4.170000076293945,4.349999904632568,8000,S,4.180000057220459
2019-01-16,4.21999979019165,4.349999904632568,4.21999979019165,4.349999904632568,6400,B,4.330000171661377
2019-01-21,4.650000095367432,4.699999809265137,4.429999828338623,4.559999942779541,353000,S,4.52000093460083
2019-01-24,4.579999923706055,4.71999979019165,4.510000228881836,4.71999979019165,46900,B,4.5899999237060545
2019-01-28,4.650000095367432,4.710000038146973,4.389999866485596,4.389999866485596,27000,S,4.419999828338623
2019-03-26,4.269999980926514,4.349999904632568,4.21999979019165,4.25,6900,B,4.290000209808349
2019-03-27,4.21999979019165,4.300000190734863,4.099999904632568,4.300000190734863,5300,S,4.189999809265137
2019-05-24,4.139999866485596,4.199999809265137,4.03000020980835,4.139999866485596,21500,B,4.160000095367431
2019-06-07,4.269999980926514,4.449999809265137,4.239999771118164,4.449999809265137,67900,S,4.410000324249268
2019-06-21,4.289999961853027,4.340000152587891,4.28000020980835,4.329999923706055,115000,B,4.310000190734863
2019-06-24,4.320000171661377,4.550000190734863,4.320000171661377,4.480000019073486,63200,S,4.380000114440918
2019-08-29,4.699999809265137,4.989999771118164,4.659999847412109,4.989999771118164,30900,B,4.7099998092651365
2019-08-30,4.980000019073486,5.039999961853027,4.809999942779541,4.849999904632568,27600,S,4.899999618530273
2019-09-19,4.71999979019165,4.900000095367432,4.71999979019165,4.71999979019165,24600,B,4.790000209808349
2019-09-25,4.690000057220459,4.71999979019165,4.630000114440918,4.650000095367432,15200,S,4.669999828338623
2019-11-01,4.519999980926514,4.639999866485596,4.5,4.599999904632568,22700,B,4.640000114440918
2019-11-06,4.599999904632568,5.150000095367432,4.550000190734863,5.150000095367432,1545700,S,4.890000343322754
2019-11-13,5.300000190734863,5.760000228881836,5.079999923706055,5.760000228881836,363800,B,5.160000095367431
2019-11-14,5.760000228881836,6.320000171661377,5.670000076293945,6.179999828338623,299400,S,5.670000076293945
2019-11-22,5.710000038146973,6.099999904632568,5.710000038146973,6.099999904632568,103400,B,6.01
2019-11-27,6.5,6.619999885559082,6.119999885559082,6.5,76200,S,6.600000381469727
2019-12-03,6.389999866485596,6.789999961853027,6.300000190734863,6.46999979019165,91400,B,6.51
2019-12-04,6.489999771118164,6.599999904632568,6.199999809265137,6.489999771118164,97100,S,6.24
2019-12-16,6.630000114440918,6.980000019073486,6.519999980926514,6.71999979019165,216300,B,6.660000095367431
2019-12-17,6.849999904632568,7.420000076293945,6.849999904632568,7.25,501200,S,7.0500006675720215
2019-12-27,7.46999979019165,8.170000076293945,7.46999979019165,8.09000015258789,305800,B,7.6499998664855955
2019-12-30,8.199999809265137,8.579999923706055,8.1899995803833,8.300000190734863,204600,S,8.1899995803833
2020-01-20,8.399999618530273,8.600000381469727,8.380000114440918,8.5,67200,B,8.549999961853027
2020-01-23,8.279999732971191,8.350000381469727,7.980000019073486,8.350000381469727,95100,S,8.229999771118164
2020-02-12,8.010000228881836,8.109999656677246,7.829999923706055,7.980000019073486,45800,B,7.930000076293945
2020-02-13,7.940000057220459,8.0,7.579999923706055,7.849999904632568,37400,S,7.580000152587891
2020-03-30,4.539999961853027,4.769999980926514,4.369999885559082,4.5,27700,B,4.720000038146972
2020-03-31,4.519999980926514,4.670000076293945,4.150000095367432,4.5,89500,S,4.189999809265137
2020-04-23,4.690000057220459,4.760000228881836,4.5,4.75,46100,B,4.689999828338623
2020-04-24,4.5,4.539999961853027,4.309999942779541,4.320000171661377,67700,S,4.390000095367432
2020-05-21,4.300000190734863,4.519999980926514,4.239999771118164,4.519999980926514,25300,B,4.410000095367431
2020-06-03,4.889999866485596,5.519999980926514,4.809999942779541,5.449999809265137,190500,S,4.880000591278076
2020-06-18,6.050000190734863,6.380000114440918,5.860000133514404,6.059999942779541,339100,B,5.930000076293945
2020-06-19,6.099999904632568,6.480000019073486,6.0,6.130000114440918,228900,S,6.440000534057617
2020-07-01,6.599999904632568,6.789999961853027,6.309999942779541,6.329999923706055,160200,B,6.499999771118164
2020-09-14,6.699999809265137,7.329999923706055,6.610000133514404,7.099999904632568,272200,S,7.2699995040893555
2020-09-17,6.920000076293945,7.019999980926514,6.880000114440918,7.0,45000,B,6.930000076293945
2020-09-21,6.900000095367432,6.900000095367432,6.420000076293945,6.630000114440918,62400,S,6.64999984741211
2020-09-25,6.360000133514404,6.489999771118164,6.360000133514404,6.400000095367432,25800,B,6.450000057220459
2020-10-07,6.449999809265137,7.0,6.449999809265137,7.0,98500,S,6.840000629425049
2020-11-11,7.699999809265137,8.079999923706055,7.699999809265137,7.949999809265137,335000,B,7.699999809265137
2020-11-23,7.420000076293945,7.650000095367432,7.190000057220459,7.650000095367432,149600,S,7.2200000190734865
2021-02-04,7.389999866485596,7.5,7.320000171661377,7.489999771118164,69300,B,7.3999998664855955
2021-02-05,7.5,8.09000015258789,7.420000076293945,8.050000190734863,293900,S,7.649999141693115
2021-02-17,7.5,7.710000038146973,7.340000152587891,7.670000076293945,37300,B,7.490000019073486
2021-02-25,7.599999904632568,7.599999904632568,7.170000076293945,7.170000076293945,74500,S,7.200000038146973
2021-03-11,7.420000076293945,7.420000076293945,7.230000019073486,7.329999923706055,22800,B,7.370000133514404
2021-03-25,7.590000152587891,7.960000038146973,7.460000038146973,7.960000038146973,214500,S,7.740000247955322
2021-03-29,7.650000095367432,8.220000267028809,7.650000095367432,7.940000057220459,205000,B,7.950000057220459
2021-03-30,8.149999618530273,9.699999809265137,7.900000095367432,9.369999885559082,1748500,S,8.599999904632568
2021-04-07,9.300000190734863,9.829999923706056,8.949999809265137,9.130000114440918,204400,B,9.480000267028808
2021-04-13,9.960000038146973,10.850000381469728,9.710000038146973,10.789999961853027,221300,S,10.730000495910645
2021-06-24,10.40999984741211,10.90999984741211,10.390000343322754,10.5,136200,B,10.730000267028808
2021-06-25,10.460000038146973,10.670000076293944,9.949999809265137,9.949999809265137,181200,S,10.290000190734863
2021-07-21,9.489999771118164,9.800000190734863,9.369999885559082,9.65999984741211,102800,B,9.560000190734863
2021-07-26,10.050000190734863,10.0600004196167,9.720000267028809,9.850000381469728,57600,S,10.010001182556149
2021-08-12,10.479999542236328,10.600000381469728,9.899999618530272,10.550000190734863,572300,B,9.989999542236328
2021-08-17,10.1899995803833,10.239999771118164,9.449999809265137,9.989999771118164,230200,S,9.460000267028809
2021-09-22,9.18000030517578,9.640000343322754,9.18000030517578,9.460000038146973,81100,B,9.18000030517578
2021-09-23,9.579999923706056,9.989999771118164,9.390000343322754,9.800000190734863,136800,S,9.84000015258789
2021-09-30,9.119999885559082,9.449999809265137,8.829999923706055,8.899999618530273,181900,B,9.209999809265137
2021-10-22,8.930000305175781,8.930000305175781,8.079999923706055,8.710000038146973,215300,S,8.590000381469727
2021-11-10,8.3100004196167,8.989999771118164,8.3100004196167,8.960000038146973,137300,B,8.41999984741211
2021-11-11,8.989999771118164,9.630000114440918,8.550000190734863,9.4399995803833,279900,S,9.229999542236328
2021-12-21,9.18000030517578,9.3100004196167,9.0,9.149999618530272,27200,B,9.299999961853027
2021-12-22,8.869999885559082,8.989999771118164,8.529999732971191,8.600000381469727,83900,S,8.99
2022-01-12,8.649999618530273,8.789999961853027,8.449999809265137,8.449999809265137,59300,B,8.589999923706054
2022-01-19,8.5,8.550000190734863,8.300000190734863,8.5,73200,S,8.340000381469727
2022-01-26,8.380000114440918,8.529999732971191,8.300000190734863,8.529999732971191,70700,B,8.459999809265137
2022-01-27,8.520000457763672,9.380000114440918,8.359999656677246,9.380000114440918,147600,S,9.089999198913574
2022-02-07,9.149999618530272,9.199999809265137,8.880000114440918,9.140000343322754,36800,B,9.159999618530271
2022-02-09,9.130000114440918,9.140000343322754,8.789999961853027,8.920000076293945,43800,S,8.840000381469727
2022-02-16,9.050000190734863,9.050000190734863,8.829999923706055,9.050000190734863,50900,B,9.01
2022-02-18,8.970000267028809,8.970000267028809,8.5600004196167,8.9399995803833,64700,S,8.639999618530274
2022-03-16,8.350000381469727,8.770000457763672,8.350000381469727,8.770000457763672,21700,B,8.589999923706054
2022-03-24,8.890000343322754,9.119999885559082,8.850000381469727,9.119999885559082,70000,S,9.119998931884766
2022-03-30,9.220000267028809,9.710000038146973,9.100000381469728,9.640000343322754,74500,B,9.209999809265137
2022-03-31,9.729999542236328,10.899999618530272,9.65999984741211,10.899999618530272,531700,S,9.720000267028809
2022-06-28,8.300000190734863,8.399999618530273,8.1899995803833,8.229999542236328,23100,B,8.329999694824219
2022-06-29,8.270000457763672,8.390000343322754,8.010000228881836,8.130000114440918,23800,S,8.08000015258789
2022-07-04,7.949999809265137,8.25,7.949999809265137,8.130000114440918,22900,B,8.079999694824219
2022-07-15,8.09000015258789,8.09000015258789,7.809999942779541,7.809999942779541,30800,S,7.870000114440918
2022-07-20,8.109999656677246,8.59000015258789,8.029999732971191,8.59000015258789,43500,B,8.159999618530273
2022-07-21,8.510000228881836,8.579999923706055,8.279999732971191,8.279999732971191,30900,S,8.549999237060547
2022-08-04,8.930000305175781,9.25,8.800000190734863,9.25,49400,B,8.999999771118164
2022-08-17,8.4399995803833,8.619999885559082,8.010000228881836,8.010000228881836,101300,S,8.389999618530274
2022-08-23,8.210000038146973,8.470000267028809,8.199999809265137,8.369999885559082,19400,B,8.239999542236328
2022-08-26,8.600000381469727,8.6899995803833,8.260000228881836,8.489999771118164,43700,S,8.669998168945312
2022-09-22,8.350000381469727,8.489999771118164,8.34000015258789,8.380000114440918,13600,B,8.470000038146972
2022-09-23,8.380000114440918,8.470000267028809,8.140000343322754,8.3100004196167,30200,S,8.3000004196167
2022-10-07,7.900000095367432,8.119999885559082,7.900000095367432,8.029999732971191,18400,B,8.079999694824219
2022-10-11,7.949999809265137,7.949999809265137,7.619999885559082,7.789999961853027,79600,S,7.890000095367432
2022-10-26,7.409999847412109,7.630000114440918,7.380000114440918,7.380000114440918,23700,B,7.609999904632568
2022-11-01,7.920000076293945,8.5,7.699999809265137,8.5,102900,S,8.179999828338623
2022-11-23,7.329999923706055,7.440000057220459,7.320000171661377,7.320000171661377,8600,B,7.439999828338623
2022-11-28,7.360000133514404,7.480000019073486,7.300000190734863,7.360000133514404,16600,S,7.299999942779541
2022-12-20,7.019999980926514,7.300000190734863,7.0,7.300000190734863,19700,B,7.10000015258789
2022-12-26,7.920000076293945,8.140000343322754,7.880000114440918,8.039999961853027,140100,S,7.880000114440918
2022-12-29,8.470000267028809,8.640000343322754,8.420000076293945,8.470000267028809,85900,B,8.489999542236328
2023-01-03,7.650000095367432,7.650000095367432,7.21999979019165,7.409999847412109,37300,S,8.210000267028809
2023-03-27,9.5600004196167,9.81999969482422,9.5,9.5600004196167,37200,B,9.730000267028808
