Date,Open,High,Low,Close,Volume,buy_sell,price
2012-05-31,7.5,7.650000095367432,7.059999942779541,7.650000095367432,81800,B,7.3399999237060545
2012-06-28,7.179999828338623,7.179999828338623,7.0,7.139999866485596,13600,S,7.000000228881836
2012-07-25,6.690000057220459,6.690000057220459,6.53000020980835,6.53000020980835,400,B,6.689999828338623
2012-08-09,6.400000095367432,6.400000095367432,6.25,6.25,49700,S,6.27000020980835
2012-09-18,6.800000190734863,7.0,6.800000190734863,7.0,30300,B,6.879999885559082
2012-09-19,7.0,7.139999866485596,6.849999904632568,7.099999904632568,206000,S,7.089999198913574
2012-09-25,7.010000228881836,7.5,7.0,7.199999809265137,49800,B,7.140000114440918
2012-10-04,7.409999847412109,7.789999961853027,7.409999847412109,7.789999961853027,49900,S,7.6100006103515625
2012-12-18,8.020000457763672,8.180000305175781,7.820000171661377,7.989999771118164,134300,B,8.01
2012-12-26,7.909999847412109,8.180000305175781,7.619999885559082,7.949999809265137,30400,S,7.64999984741211
2013-02-25,7.980000019073486,8.199999809265137,7.980000019073486,8.199999809265137,79500,B,8.030000457763672
2013-03-01,8.119999885559082,8.649999618530273,8.050000190734863,8.5,61600,S,8.540000915527344
2013-04-01,9.079999923706056,9.399999618530272,9.0,9.149999618530272,24500,B,9.079999923706056
2013-04-08,8.920000076293945,9.130000114440918,8.489999771118164,9.100000381469728,33000,S,8.630000343322754
2013-04-19,7.769999980926514,7.849999904632568,7.699999809265137,7.840000152587891,15200,B,7.7799999809265135
2013-04-24,7.639999866485596,7.650000095367432,7.46999979019165,7.599999904632568,34800,S,7.509999980926514
2013-05-14,7.329999923706055,7.329999923706055,7.059999942779541,7.289999961853027,47100,B,7.310000190734863
2013-05-31,7.320000171661377,7.420000076293945,6.949999809265137,7.0,215200,S,7.049999942779541
2013-08-08,5.5,5.590000152587891,5.170000076293945,5.170000076293945,728200,B,5.180000076293945
2013-08-09,5.179999828338623,5.269999980926514,4.900000095367432,5.269999980926514,1899100,S,4.9700000190734865
2013-08-16,5.800000190734863,5.800000190734863,5.550000190734863,5.579999923706055,299000,B,5.76
2013-09-11,6.539999961853027,6.75,6.409999847412109,6.420000076293945,132400,S,6.649999618530273
2013-09-18,6.659999847412109,6.769999980926514,6.429999828338623,6.53000020980835,147800,B,6.700000057220459
2013-09-24,6.440000057220459,6.590000152587891,6.269999980926514,6.46999979019165,58100,S,6.3500001335144045
2013-09-30,6.239999771118164,6.429999828338623,6.099999904632568,6.429999828338623,19100,B,6.26
2013-10-07,6.059999942779541,6.150000095367432,6.039999961853027,6.090000152587891,34200,S,6.089999904632569
2013-10-09,6.139999866485596,6.440000057220459,6.139999866485596,6.440000057220459,19300,B,6.299999961853027
2013-11-14,6.789999961853027,7.0,6.659999847412109,6.920000076293945,87900,S,6.809999465942383
2013-11-27,6.650000095367432,6.789999961853027,6.599999904632568,6.690000057220459,59900,B,6.740000019073486
2013-11-28,6.630000114440918,6.800000190734863,6.199999809265137,6.599999904632568,71600,S,6.459999790191651
2013-12-16,6.269999980926514,6.480000019073486,6.210000038146973,6.449999809265137,29800,B,6.359999904632568
2013-12-20,6.769999980926514,7.0,6.599999904632568,6.800000190734863,53800,S,6.730000019073486
2013-12-30,6.829999923706055,6.940000057220459,6.670000076293945,6.800000190734863,63600,B,6.890000114440918
2014-01-02,6.650000095367432,6.699999809265137,6.449999809265137,6.699999809265137,17500,S,6.49
2014-01-24,6.389999866485596,6.389999866485596,6.179999828338623,6.190000057220459,45100,B,6.200000057220459
2014-01-28,6.119999885559082,6.159999847412109,6.050000190734863,6.099999904632568,17500,S,6.069999923706055
2014-02-03,6.309999942779541,6.329999923706055,6.130000114440918,6.179999828338623,39400,B,6.310000190734863
2014-02-05,6.019999980926514,6.03000020980835,5.800000190734863,5.900000095367432,59100,S,5.9100000762939455
2014-02-11,5.920000076293945,5.980000019073486,5.860000133514404,5.960000038146973,24400,B,5.939999828338623
2014-02-13,5.920000076293945,5.96999979019165,5.75,5.96999979019165,34800,S,5.830000152587891
2014-02-20,5.820000171661377,5.880000114440918,5.659999847412109,5.869999885559082,59700,B,5.76
2014-02-21,5.869999885559082,5.869999885559082,5.559999942779541,5.599999904632568,118300,S,5.580000152587891
2014-03-12,5.239999771118164,5.260000228881836,5.179999828338623,5.239999771118164,9600,B,5.26
2014-03-14,5.130000114440918,5.130000114440918,4.960000038146973,4.980000019073486,86800,S,5.089999904632569
2014-04-22,5.150000095367432,5.369999885559082,5.110000133514404,5.170000076293945,35600,B,5.200000057220459
2014-04-29,5.409999847412109,5.420000076293945,5.300000190734863,5.380000114440918,31600,S,5.410000324249268
2014-06-02,4.829999923706055,4.989999771118164,4.75,4.820000171661377,43600,B,4.859999904632568
2014-06-30,4.820000171661377,4.820000171661377,4.440000057220459,4.440000057220459,124600,S,4.64999984741211
2014-07-04,4.340000152587891,4.409999847412109,4.300000190734863,4.409999847412109,30600,B,4.35000015258789
2014-07-21,4.239999771118164,4.340000152587891,4.119999885559082,4.340000152587891,19400,S,4.120000114440918
2014-08-27,4.309999942779541,4.400000095367432,4.28000020980835,4.349999904632568,64500,B,4.379999885559082
2014-09-02,4.380000114440918,4.639999866485596,4.380000114440918,4.639999866485596,53300,S,4.609999656677246
2014-09-19,4.340000152587891,4.400000095367432,4.289999961853027,4.400000095367432,38800,B,4.3999998664855955
2014-09-24,4.199999809265137,4.349999904632568,4.199999809265137,4.340000152587891,130300,S,4.209999790191651
2014-12-04,3.539999961853028,3.539999961853028,3.3499999046325684,3.450000047683716,6700,B,3.5299999809265135
2014-12-09,3.450000047683716,3.450000047683716,3.2799999713897705,3.450000047683716,19600,S,3.319999923706055
2015-01-26,3.400000095367432,3.400000095367432,3.3499999046325684,3.3499999046325684,8100,B,3.4000001049041746
2015-01-30,3.259999990463257,3.259999990463257,3.0,3.0999999046325684,42300,S,3.120000114440918
2015-02-09,3.3499999046325684,3.380000114440918,3.240000009536743,3.380000114440918,40500,B,3.2899999713897703
2015-02-19,3.240000009536743,3.240000009536743,3.0799999237060547,3.150000095367432,4800,S,3.1400000953674323
2015-03-09,2.950000047683716,3.0,2.8499999046325684,3.0,14300,B,2.980000028610229
2015-03-16,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2799999713897705,14000,S,3.2700002193450914
2015-04-10,3.299999952316284,3.400000095367432,3.299999952316284,3.359999895095825,39600,B,3.379999885559082
2015-04-13,3.180000066757202,3.490000009536743,3.180000066757202,3.490000009536743,54900,S,3.259999980926514
2015-06-05,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,4000,B,3.400000095367432
2015-06-09,3.309999942779541,3.3499999046325684,3.240000009536743,3.3499999046325684,17900,S,3.24
2015-07-21,3.039999961853028,3.109999895095825,3.0,3.0899999141693115,8800,B,3.059999952316284
2015-08-13,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,21600,S,2.8900000953674323
2015-10-07,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,4600,B,2.5999999141693113
2015-10-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4400,S,2.950000047683716
2015-11-03,2.900000095367432,2.900000095367432,2.819999933242798,2.880000114440918,5700,B,2.8499999141693113
2015-11-10,2.609999895095825,2.6700000762939453,2.5999999046325684,2.630000114440918,12300,S,2.620000114440918
2015-11-30,2.650000095367432,2.789999961853028,2.5999999046325684,2.789999961853028,16600,B,2.730000028610229
2015-12-02,2.559999942779541,2.75,2.559999942779541,2.75,21100,S,2.559999933242798
2015-12-17,2.5,2.650000095367432,2.4800000190734863,2.650000095367432,10300,B,2.559999952316284
2015-12-23,2.609999895095825,3.0,2.5,3.0,74100,S,2.930000066757202
2016-01-26,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,7200,B,2.3499999046325684
2016-03-10,2.5999999046325684,2.700000047683716,2.380000114440918,2.380000114440918,19500,S,2.619999647140503
2016-03-14,2.5,2.5899999141693115,2.5,2.5899999141693115,12400,B,2.559999952316284
2016-05-13,2.430000066757202,2.430000066757202,2.3499999046325684,2.3499999046325684,11700,S,2.3599998855590822
2016-06-28,2.440000057220459,2.539999961853028,2.430000066757202,2.539999961853028,9000,B,2.5199999904632566
2016-07-05,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,10700,S,2.370000114440918
2016-07-21,2.440000057220459,2.5,2.440000057220459,2.5,60700,B,2.4500000572204588
2016-07-22,2.509999990463257,2.8499999046325684,2.440000057220459,2.5999999046325684,207900,S,2.6000003814697266
2016-09-01,3.200000047683716,3.2699999809265137,3.049999952316284,3.049999952316284,62300,B,3.2100000476837156
2016-09-05,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,67000,S,3.0399999523162844
2016-09-13,2.900000095367432,3.049999952316284,2.880000114440918,2.900000095367432,6300,B,2.9600000476837156
2016-09-15,3.109999895095825,3.319999933242798,3.049999952316284,3.25,55700,S,3.250000238418579
2016-09-22,3.069999933242798,3.1600000858306885,3.069999933242798,3.0999999046325684,3600,B,3.160000095367432
2016-10-20,3.049999952316284,3.069999933242798,2.940000057220459,2.940000057220459,17100,S,3.0199999713897707
2016-10-24,3.0,3.0999999046325684,3.0,3.009999990463257,20900,B,3.059999952316284
2016-11-03,2.900000095367432,2.900000095367432,2.869999885559082,2.890000104904175,10700,S,2.8900000953674323
2016-12-09,2.690000057220459,3.0,2.680000066757202,3.0,35400,B,2.730000028610229
2016-12-12,2.7699999809265137,2.900000095367432,2.75,2.900000095367432,38100,S,2.8199999332427965
2016-12-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,800,B,2.950000047683716
2016-12-19,2.809999942779541,2.9600000381469727,2.809999942779541,2.880000114440918,4300,S,2.809999933242798
2017-01-09,2.900000095367432,2.900000095367432,2.880000114440918,2.890000104904175,1400,B,2.9000001049041746
2017-01-13,3.0899999141693115,3.299999952316284,3.0,3.150000095367432,43000,S,3.070000410079956
2017-02-13,3.0299999713897705,3.220000028610229,3.0,3.039999961853028,416200,B,3.059999952316284
2017-02-20,3.0799999237060547,3.359999895095825,3.0299999713897705,3.3399999141693115,87100,S,3.309999704360962
2017-03-29,3.2699999809265137,3.5299999713897705,3.25,3.4800000190734863,61000,B,3.2799999809265135
2017-03-30,3.4800000190734863,3.539999961853028,3.400000095367432,3.450000047683716,5200,S,3.4499998092651367
2017-10-11,4.050000190734863,4.119999885559082,3.940000057220459,4.039999961853027,26900,B,4.01
2017-10-17,3.859999895095825,3.910000085830689,3.7699999809265137,3.910000085830689,71700,S,3.8900000953674323
2017-11-08,3.759999990463257,3.900000095367432,3.660000085830689,3.900000095367432,61500,B,3.76
2017-11-09,4.130000114440918,4.389999866485596,4.079999923706055,4.139999866485596,307100,S,4.25
2018-01-24,4.420000076293945,4.590000152587891,4.349999904632568,4.369999885559082,81300,B,4.4599998092651365
2018-02-02,4.650000095367432,5.130000114440918,4.650000095367432,5.070000171661377,250600,S,4.749999046325684
2018-03-14,5.900000095367432,5.929999828338623,5.679999828338623,5.75,40400,B,5.700000057220459
2018-03-16,5.730000019073486,5.739999771118164,5.400000095367432,5.400000095367432,77000,S,5.549999942779541
2018-03-28,5.550000190734863,5.650000095367432,5.400000095367432,5.639999866485596,40300,B,5.609999904632568
2018-04-09,5.449999809265137,5.449999809265137,5.110000133514404,5.119999885559082,37800,S,5.120000114440918
2018-05-16,3.880000114440918,4.070000171661377,3.880000114440918,4.059999942779541,147000,B,3.9000001049041746
2018-05-28,3.7699999809265137,3.7699999809265137,3.400000095367432,3.4100000858306885,125200,S,3.660000076293945
2018-06-29,3.200000047683716,3.490000009536743,3.200000047683716,3.390000104904175,68700,B,3.250000009536743
2018-07-04,3.680000066757202,3.680000066757202,3.5799999237060547,3.640000104904175,11800,S,3.640000104904174
2018-08-02,3.5,3.539999961853028,3.319999933242798,3.319999933242798,16800,B,3.51
2018-08-24,3.200000047683716,3.200000047683716,3.0,3.0299999713897705,71100,S,3.1500000858306887
2018-09-21,3.259999990463257,3.359999895095825,3.2100000381469727,3.2100000381469727,45300,B,3.2699999904632566
2018-09-24,3.3299999237060547,3.490000009536743,3.299999952316284,3.490000009536743,96100,S,3.379999876022339
2018-10-03,3.5,3.549999952316284,3.4100000858306885,3.4100000858306885,40000,B,3.5399999713897703
2018-10-17,3.920000076293945,4.300000190734863,3.809999942779541,4.300000190734863,84200,S,4.18999981880188
2018-10-31,4.400000095367432,4.650000095367432,4.369999885559082,4.400000095367432,27700,B,4.51
2018-11-12,4.449999809265137,4.489999771118164,4.239999771118164,4.300000190734863,17000,S,4.24
2018-11-16,4.300000190734863,4.429999828338623,4.300000190734863,4.380000114440918,14400,B,4.310000190734863
2018-11-19,4.150000095367432,4.340000152587891,4.150000095367432,4.199999809265137,10500,S,4.14999984741211
2018-11-22,4.21999979019165,4.309999942779541,4.199999809265137,4.309999942779541,6000,B,4.310000190734863
2018-12-11,4.130000114440918,4.159999847412109,3.950000047683716,3.950000047683716,56800,S,3.9800000095367434
2018-12-20,4.039999961853027,4.139999866485596,3.930000066757202,4.119999885559082,26800,B,4.049999961853027
2019-01-04,4.25,4.5,4.230000019073486,4.5,59800,S,4.440000057220458
2019-02-22,4.21999979019165,4.269999980926514,4.21999979019165,4.269999980926514,8200,B,4.270000228881836
2019-03-22,4.300000190734863,4.300000190734863,4.079999923706055,4.300000190734863,43300,S,4.109999885559082
2019-06-17,4.28000020980835,4.340000152587891,4.179999828338623,4.28000020980835,90400,B,4.240000019073486
2019-06-24,4.320000171661377,4.550000190734863,4.320000171661377,4.480000019073486,63200,S,4.450000286102295
2019-08-02,5.130000114440918,5.369999885559082,5.059999942779541,5.139999866485596,46400,B,5.2099998092651365
2019-08-16,5.019999980926514,5.059999942779541,4.730000019073486,4.849999904632568,52500,S,4.839999904632569
2019-09-04,4.960000038146973,4.960000038146973,4.78000020980835,4.880000114440918,81000,B,4.9599998092651365
2019-09-12,4.809999942779541,4.880000114440918,4.710000038146973,4.78000020980835,52700,S,4.759999980926514
2019-09-19,4.71999979019165,4.900000095367432,4.71999979019165,4.71999979019165,24600,B,4.799999961853027
2019-09-25,4.690000057220459,4.71999979019165,4.630000114440918,4.650000095367432,15200,S,4.640000095367432
2019-11-07,5.150000095367432,5.159999847412109,4.929999828338623,5.079999923706055,66800,B,5.160000095367431
2019-11-25,6.099999904632568,6.510000228881836,6.099999904632568,6.380000114440918,133500,S,6.349999904632568
2019-12-06,6.360000133514404,6.650000095367432,6.289999961853027,6.519999980926514,94500,B,6.609999904632568
2019-12-17,6.849999904632568,7.420000076293945,6.849999904632568,7.25,501200,S,7.400000095367432
2020-01-24,8.210000038146973,8.390000343322754,8.210000038146973,8.390000343322754,29900,B,8.360000381469726
2020-01-27,8.199999809265137,8.470000267028809,7.909999847412109,8.180000305175781,65000,S,7.9700000190734865
2020-02-19,7.570000171661377,7.75,7.420000076293945,7.75,53900,B,7.609999904632568
2020-02-20,7.650000095367432,8.279999732971191,7.519999980926514,8.170000076293945,126000,S,7.999999523162842
2020-04-06,4.099999904632568,4.239999771118164,3.930000066757202,4.039999961853027,118100,B,4.109999904632568
2020-06-03,4.889999866485596,5.519999980926514,4.809999942779541,5.449999809265137,190500,S,5.139999866485596
2020-07-06,6.409999847412109,6.590000152587891,6.409999847412109,6.409999847412109,46700,B,6.439999828338623
2020-07-08,6.420000076293945,7.010000228881836,6.380000114440918,6.960000038146973,181800,S,6.7099995613098145
2020-08-11,6.409999847412109,6.619999885559082,6.340000152587891,6.619999885559082,92600,B,6.520000228881836
2020-08-12,6.599999904632568,6.949999809265137,6.420000076293945,6.46999979019165,219400,S,6.930000305175781
2020-08-21,6.340000152587891,6.659999847412109,6.329999923706055,6.659999847412109,52100,B,6.3399999237060545
2020-08-28,6.539999961853027,6.769999980926514,6.429999828338623,6.550000190734863,109800,S,6.649999618530273
2020-10-06,6.670000076293945,6.820000171661377,6.46999979019165,6.480000019073486,61500,B,6.689999828338623
2020-10-09,7.300000190734863,7.480000019073486,7.050000190734863,7.349999904632568,125100,S,7.299999713897705
2020-10-30,7.269999980926514,7.400000095367432,6.900000095367432,7.400000095367432,65400,B,7.26
2020-11-04,7.230000019073486,7.230000019073486,6.769999980926514,6.889999866485596,184400,S,6.7900001907348635
2020-11-24,7.559999942779541,7.760000228881836,7.460000038146973,7.460000038146973,97400,B,7.660000095367431
2020-12-08,7.21999979019165,7.349999904632568,7.139999866485596,7.21999979019165,199400,S,7.180000057220459
2020-12-14,7.400000095367432,7.659999847412109,7.25,7.320000171661377,87200,B,7.410000095367431
2021-01-27,7.090000152587891,7.269999980926514,6.920000076293945,7.199999809265137,51000,S,6.99
2021-04-20,10.43000030517578,10.739999771118164,10.020000457763672,10.239999771118164,374200,B,10.26
2021-04-23,11.260000228881836,12.300000190734863,11.010000228881836,11.630000114440918,1136200,S,12.209999084472656
2021-04-30,12.109999656677246,13.300000190734863,11.649999618530272,12.149999618530272,400200,B,12.32999969482422
2021-05-06,11.380000114440918,11.479999542236328,10.630000114440918,11.020000457763672,340800,S,10.99
2021-05-12,12.119999885559082,13.010000228881836,11.630000114440918,11.800000190734863,1589700,B,12.119999885559082
2021-05-17,10.68000030517578,10.850000381469728,9.920000076293944,10.420000076293944,618500,S,10.380000343322754
2021-06-24,10.40999984741211,10.90999984741211,10.390000343322754,10.5,136200,B,10.749999771118164
2021-06-25,10.460000038146973,10.670000076293944,9.949999809265137,9.949999809265137,181200,S,10.229999771118164
2021-08-04,9.350000381469728,9.460000038146973,9.119999885559082,9.260000228881836,57500,B,9.369999656677246
2021-08-06,9.390000343322754,9.390000343322754,9.09000015258789,9.109999656677246,80000,S,9.090000381469729
2021-08-10,9.109999656677246,9.979999542236328,9.100000381469728,9.979999542236328,110100,B,9.35000015258789
2021-08-12,10.479999542236328,10.600000381469728,9.899999618530272,10.550000190734863,572300,S,9.979999542236328
2021-09-01,10.020000457763672,10.15999984741211,9.649999618530272,10.039999961853027,118000,B,10.07999969482422
2021-09-10,9.579999923706056,9.720000267028809,9.06999969482422,9.100000381469728,229700,S,9.3000004196167
2021-12-01,8.319999694824219,8.850000381469727,8.09000015258789,8.579999923706055,66900,B,8.489999542236328
2021-12-06,9.34000015258789,9.65999984741211,9.0600004196167,9.279999732971191,55800,S,9.599998474121094
2021-12-17,9.170000076293944,9.399999618530272,8.899999618530273,9.399999618530272,31300,B,9.230000267028808
2021-12-22,8.869999885559082,8.989999771118164,8.529999732971191,8.600000381469727,83900,S,8.809999694824219
2022-01-20,8.5,8.699999809265137,8.399999618530273,8.670000076293945,52600,B,8.560000190734863
2022-01-24,8.460000038146973,8.479999542236328,8.09000015258789,8.180000305175781,86600,S,8.290000190734863
2022-02-25,8.579999923706055,9.079999923706056,8.449999809265137,8.899999618530273,43100,B,8.76
2022-03-14,8.619999885559082,8.770000457763672,8.260000228881836,8.369999885559082,25900,S,8.290000190734863
2022-04-19,10.0,10.40999984741211,9.989999771118164,10.25,31100,B,10.409999618530271
2022-04-25,9.869999885559082,9.869999885559082,9.5,9.720000267028809,47300,S,9.710000267028809
2022-05-11,9.149999618530272,9.359999656677246,9.0,9.050000190734863,25700,B,9.10000015258789
2022-05-17,9.84000015258789,9.920000076293944,9.699999809265137,9.739999771118164,28800,S,9.829999923706055
2022-07-13,8.039999961853027,8.1899995803833,8.010000228881836,8.079999923706055,11900,B,8.110000381469726
2022-07-15,8.09000015258789,8.09000015258789,7.809999942779541,7.809999942779541,30800,S,7.890000095367432
2022-08-02,8.229999542236328,9.0,8.130000114440918,8.8100004196167,56000,B,8.530000457763672
2022-08-18,8.09000015258789,8.359999656677246,7.949999809265137,8.359999656677246,59800,S,7.99
2022-09-13,8.779999732971191,8.989999771118164,8.399999618530273,8.460000038146973,32300,B,8.860000381469726
2022-09-16,8.210000038146973,8.720000267028809,8.210000038146973,8.4399995803833,23700,S,8.219999542236328
2022-09-30,7.849999904632568,7.96999979019165,7.630000114440918,7.739999771118164,56200,B,7.930000076293945
2022-10-13,7.820000171661377,7.840000152587891,7.420000076293945,7.480000019073486,133100,S,7.509999980926514
2022-10-19,7.28000020980835,7.5,7.239999771118164,7.309999942779541,65300,B,7.319999942779541
2022-10-28,7.599999904632568,7.909999847412109,7.5,7.909999847412109,23700,S,7.769999980926514
2022-12-13,6.730000019073486,7.059999942779541,6.730000019073486,7.0,19100,B,6.999999771118164
2022-12-27,8.079999923706055,8.579999923706055,8.079999923706055,8.25,200000,S,8.309999465942383
2023-01-17,7.599999904632568,7.980000019073486,7.599999904632568,7.809999942779541,32800,B,7.770000228881836
2023-01-25,10.829999923706056,14.06999969482422,10.199999809265137,10.600000381469728,1558200,S,10.829999923706056
2023-03-09,10.420000076293944,10.449999809265137,10.06999969482422,10.260000228881836,12500,B,10.44000030517578
2023-03-17,9.84000015258789,9.84000015258789,9.529999732971191,9.529999732971191,10800,S,9.590000381469729
2023-03-22,9.56999969482422,9.890000343322754,9.510000228881836,9.739999771118164,25400,B,9.879999885559082
2023-03-23,9.739999771118164,9.739999771118164,9.260000228881836,9.5,45700,S,9.370000114440918
2023-04-12,9.140000343322754,9.18000030517578,8.979999542236328,9.109999656677246,11800,B,9.159999618530271
2023-04-17,0.0,0.0,0.0,9.0,0,S,8.559999694824219
