Date,Open,High,Low,Close,Volume,buy_sell,price
2009-09-08,3.119999885559082,3.289999961853028,3.0799999237060547,3.0999999046325684,21400,B,3.26
2009-09-09,3.200000047683716,3.200000047683716,3.0299999713897705,3.069999933242798,63000,S,3.0499999427795412
2009-09-11,3.1700000762939453,3.299999952316284,3.1600000858306885,3.25,76100,B,3.180000076293945
2009-09-18,3.569999933242798,3.829999923706055,3.569999933242798,3.700000047683716,669100,S,3.69000005722046
2009-09-28,3.4100000858306885,3.490000009536743,3.400000095367432,3.440000057220459,235300,B,3.440000066757202
2009-10-15,3.900000095367432,4.139999866485596,3.900000095367432,4.019999980926514,571500,S,3.9700000286102304
2009-10-29,4.860000133514404,5.070000171661377,4.800000190734863,5.0,419200,B,5.060000190734863
2010-02-05,4.900000095367432,4.900000095367432,4.46999979019165,4.590000152587891,613100,S,4.52000020980835
2010-02-09,4.75,4.900000095367432,4.75,4.820000171661377,119600,B,4.799999961853027
2010-03-19,5.940000057220459,6.309999942779541,5.940000057220459,6.25,643200,S,6.170000076293945
2010-03-30,5.699999809265137,5.869999885559082,5.699999809265137,5.869999885559082,631000,B,5.810000190734863
2010-04-13,5.559999942779541,5.570000171661377,5.460000038146973,5.5,169800,S,5.5400001907348635
2010-04-26,5.400000095367432,5.550000190734863,5.400000095367432,5.460000038146973,66800,B,5.51
2010-05-20,5.5,5.5,5.090000152587891,5.369999885559082,168800,S,5.169999828338623
2010-05-24,5.699999809265137,5.699999809265137,5.5,5.610000133514404,88000,B,5.689999828338623
2010-07-12,6.199999809265137,7.0,6.199999809265137,6.650000095367432,251200,S,6.9599995613098145
2010-07-16,6.599999904632568,6.78000020980835,6.599999904632568,6.679999828338623,450500,B,6.629999885559082
2010-08-24,6.199999809265137,6.25,6.019999980926514,6.139999866485596,82800,S,6.169999828338623
2010-09-02,6.090000152587891,6.090000152587891,5.869999885559082,5.900000095367432,133500,B,5.950000057220459
2010-09-16,5.820000171661377,5.849999904632568,5.699999809265137,5.699999809265137,208200,S,5.779999961853028
2010-09-30,5.550000190734863,5.590000152587891,5.5,5.590000152587891,48600,B,5.560000190734863
2010-10-04,5.860000133514404,6.03000020980835,5.860000133514404,5.960000038146973,230400,S,5.989999771118164
2010-10-11,5.900000095367432,5.96999979019165,5.800000190734863,5.860000133514404,205400,B,5.939999828338623
2010-10-22,6.309999942779541,6.599999904632568,6.309999942779541,6.53000020980835,397100,S,6.509999752044678
2010-10-28,6.699999809265137,6.760000228881836,6.480000019073486,6.550000190734863,138900,B,6.720000038146972
2010-11-05,6.699999809265137,6.699999809265137,6.349999904632568,6.449999809265137,403200,S,6.450000038146973
2010-11-19,6.179999828338623,6.539999961853027,6.150000095367432,6.539999961853027,167300,B,6.2799999809265135
2010-11-30,6.670000076293945,7.099999904632568,6.550000190734863,7.099999904632568,410800,S,6.990000247955322
2010-12-02,7.0,7.199999809265137,6.880000114440918,7.199999809265137,122200,B,7.109999904632568
2011-03-02,8.239999771118164,8.470000267028809,8.100000381469727,8.25,69000,S,8.37999963760376
2011-03-18,8.4399995803833,8.75,8.4399995803833,8.739999771118164,83900,B,8.51
2011-03-25,9.600000381469728,9.600000381469728,9.329999923706056,9.329999923706056,130500,S,9.559999465942383
2011-04-19,8.600000381469727,8.850000381469727,8.600000381469727,8.850000381469727,458900,B,8.6999995803833
2011-05-12,8.40999984741211,8.4399995803833,8.289999961853027,8.300000190734863,270800,S,8.420000305175781
2011-05-27,7.940000057220459,7.940000057220459,7.699999809265137,7.75,39500,B,7.879999885559082
2011-06-01,7.800000190734863,7.849999904632568,7.570000171661377,7.699999809265137,105400,S,7.589999904632569
2011-06-03,7.699999809265137,7.840000152587891,7.699999809265137,7.699999809265137,535800,B,7.790000209808349
2011-06-21,7.78000020980835,7.800000190734863,7.340000152587891,7.369999885559082,266700,S,7.560000171661377
2011-06-28,7.5,7.570000171661377,7.360000133514404,7.519999980926514,166000,B,7.450000057220459
2011-07-08,7.489999771118164,7.5,7.03000020980835,7.230000019073486,70700,S,7.060000171661377
2011-07-25,7.070000171661377,7.079999923706055,7.070000171661377,7.079999923706055,20000,B,7.070000171661377
2011-07-27,6.760000228881836,6.760000228881836,6.349999904632568,6.389999866485596,205800,S,6.689999809265137
2011-08-01,6.449999809265137,6.869999885559082,6.449999809265137,6.869999885559082,1206500,B,6.470000038146972
2011-08-04,6.360000133514404,6.480000019073486,5.71999979019165,5.949999809265137,41600,S,6.319999923706055
2011-08-11,5.619999885559082,5.949999809265137,5.460000038146973,5.949999809265137,213500,B,5.810000190734863
2012-03-08,7.639999866485596,7.920000076293945,7.510000228881836,7.650000095367432,106900,S,7.819999694824219
2012-03-12,7.78000020980835,7.900000095367432,7.679999828338623,7.900000095367432,40600,B,7.810000190734863
2012-03-27,8.489999771118164,8.649999618530273,8.170000076293945,8.260000228881836,167500,S,8.619999885559082
2012-03-30,8.239999771118164,8.380000114440918,8.149999618530273,8.380000114440918,20000,B,8.190000305175781
2012-04-18,8.039999961853027,8.220000267028809,7.869999885559082,8.15999984741211,211500,S,7.99
2012-04-20,8.210000038146973,8.210000038146973,8.079999923706055,8.15999984741211,31400,B,8.209999809265137
2012-05-09,7.869999885559082,7.949999809265137,7.789999961853027,7.860000133514404,32500,S,7.859999885559082
2012-05-28,7.5,7.650000095367432,7.400000095367432,7.650000095367432,6600,B,7.51
2012-05-30,7.329999923706055,7.329999923706055,7.010000228881836,7.320000171661377,40300,S,7.109999885559082
2012-06-06,7.440000057220459,7.590000152587891,7.230000019073486,7.590000152587891,22300,B,7.270000228881836
2012-06-28,7.179999828338623,7.179999828338623,7.0,7.139999866485596,13600,S,7.089999904632569
2012-07-19,6.78000020980835,6.78000020980835,6.539999961853027,6.550000190734863,22800,B,6.740000019073486
2012-07-24,6.650000095367432,6.679999828338623,6.28000020980835,6.659999847412109,4800,S,6.310000171661377
2012-08-02,6.400000095367432,6.659999847412109,6.400000095367432,6.480000019073486,36400,B,6.660000095367431
2012-08-09,6.400000095367432,6.400000095367432,6.25,6.25,49700,S,6.339999904632569
2012-08-28,6.289999961853027,6.679999828338623,6.300000190734863,6.300000190734863,89000,B,6.289999961853027
2012-09-06,6.590000152587891,6.840000152587891,6.599999904632568,6.800000190734863,30200,S,6.679999828338623
2012-09-17,6.869999885559082,6.869999885559082,6.760000228881836,6.849999904632568,9700,B,6.85000015258789
2012-10-15,8.119999885559082,8.359999656677246,8.119999885559082,8.359999656677246,64400,S,8.140000343322754
2012-10-25,8.399999618530273,8.399999618530273,8.3100004196167,8.380000114440918,24100,B,8.360000381469726
2012-10-29,8.25,8.279999732971191,8.050000190734863,8.170000076293945,36300,S,8.179999580383301
2012-11-27,8.100000381469727,8.300000190734863,7.860000133514404,7.989999771118164,163000,B,8.220000038146972
2012-11-29,7.909999847412109,8.199999809265137,7.650000095367432,7.849999904632568,94600,S,7.64999984741211
2012-12-13,7.96999979019165,8.0,7.900000095367432,7.900000095367432,25400,B,7.999999771118164
2012-12-26,7.909999847412109,8.180000305175781,7.619999885559082,7.949999809265137,30400,S,7.64999984741211
2012-12-28,7.880000114440918,8.149999618530273,7.880000114440918,7.900000095367432,152100,B,8.01
2013-01-11,7.659999847412109,7.75,7.519999980926514,7.699999809265137,23500,S,7.609999885559082
2013-01-17,7.630000114440918,7.820000171661377,7.599999904632568,7.769999980926514,59400,B,7.749999771118164
2013-01-30,8.329999923706055,9.0,8.289999961853027,9.0,38400,S,8.920000076293945
2013-02-25,7.980000019073486,8.199999809265137,7.980000019073486,8.199999809265137,79500,B,7.990000019073486
2013-03-01,8.119999885559082,8.649999618530273,8.050000190734863,8.5,61600,S,8.500000476837158
2013-03-06,8.369999885559082,8.880000114440918,8.369999885559082,8.649999618530273,93000,B,8.659999618530273
2013-04-17,7.860000133514404,7.860000133514404,7.599999904632568,7.75,139200,S,7.890000095367432
2013-04-29,7.800000190734863,7.800000190734863,7.610000133514404,7.610000133514404,82400,B,7.660000095367431
2013-05-02,7.619999885559082,7.619999885559082,7.400000095367432,7.53000020980835,24200,S,7.459999790191651
2013-05-06,7.599999904632568,7.75,7.46999979019165,7.75,155200,B,7.740000019073486
2013-05-08,7.480000019073486,7.5,7.199999809265137,7.46999979019165,136300,S,7.390000095367432
2013-06-14,6.449999809265137,6.590000152587891,6.260000228881836,6.28000020980835,246400,B,6.560000190734863
2013-06-18,6.139999866485596,6.25,5.929999828338623,6.239999771118164,117500,S,6.1000001335144045
2013-06-25,5.869999885559082,6.199999809265137,5.860000133514404,6.199999809265137,38600,B,5.990000019073486
2013-07-10,5.550000190734863,5.849999904632568,5.420000076293945,5.639999866485596,259500,S,5.549999942779541
2013-07-12,5.949999809265137,6.139999866485596,5.880000114440918,6.139999866485596,17500,B,6.01
2013-08-05,5.510000228881836,5.510000228881836,5.28000020980835,5.46999979019165,206200,S,5.4100000762939455
2013-08-13,5.460000038146973,5.539999961853027,5.389999866485596,5.449999809265137,125800,B,5.4599998092651365
2013-11-14,6.789999961853027,7.0,6.659999847412109,6.920000076293945,87900,S,6.829999923706055
2013-12-05,6.340000152587891,6.550000190734863,6.309999942779541,6.550000190734863,29200,B,6.4599998092651365
2013-12-12,6.340000152587891,6.340000152587891,6.210000038146973,6.210000038146973,23300,S,6.2900001907348635
2013-12-17,6.449999809265137,6.550000190734863,6.340000152587891,6.539999961853027,19200,B,6.490000019073486
2014-01-21,6.360000133514404,6.360000133514404,6.150000095367432,6.150000095367432,42500,S,6.14999984741211
2014-02-07,6.0,6.010000228881836,5.849999904632568,5.849999904632568,103400,B,5.999999771118164
2014-02-13,5.920000076293945,5.96999979019165,5.75,5.96999979019165,34800,S,5.7900001907348635
2014-02-20,5.820000171661377,5.880000114440918,5.659999847412109,5.869999885559082,59700,B,5.76
2014-02-21,5.869999885559082,5.869999885559082,5.559999942779541,5.599999904632568,118300,S,5.580000152587891
2014-03-18,5.019999980926514,5.199999809265137,5.0,5.199999809265137,18200,B,5.10000015258789
2014-04-02,5.480000019073486,5.690000057220459,5.449999809265137,5.590000152587891,81200,S,5.670000076293945
2014-04-28,5.269999980926514,5.389999866485596,5.269999980926514,5.380000114440918,24400,B,5.379999885559082
2014-05-08,5.210000038146973,5.289999961853027,5.039999961853027,5.110000133514404,84600,S,5.069999923706055
2014-05-19,4.929999828338623,4.980000019073486,4.920000076293945,4.929999828338623,7800,B,4.970000038146972
2014-05-30,4.820000171661377,4.849999904632568,4.659999847412109,4.849999904632568,87100,S,4.689999809265137
2014-06-09,4.929999828338623,4.949999809265137,4.860000133514404,4.869999885559082,41700,B,4.939999828338623
2014-06-25,4.760000228881836,4.829999923706055,4.699999809265137,4.829999923706055,8400,S,4.700000038146973
2014-07-15,4.289999961853027,4.389999866485596,4.170000076293945,4.170000076293945,39100,B,4.310000190734863
2014-07-17,4.190000057220459,4.230000019073486,4.130000114440918,4.179999828338623,65800,S,4.14999984741211
2014-07-23,4.190000057220459,4.53000020980835,4.159999847412109,4.420000076293945,94900,B,4.3399999237060545
2014-09-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,206100,S,4.109999885559082
2014-10-03,3.890000104904175,3.990000009536743,3.859999895095825,3.9800000190734863,37000,B,3.990000019073486
2014-11-25,3.799999952316284,3.829999923706055,3.539999961853028,3.690000057220459,565200,S,3.74
2014-12-12,3.440000057220459,3.470000028610229,3.3499999046325684,3.400000095367432,12500,B,3.4600000476837156
2014-12-15,3.390000104904175,3.390000104904175,3.240000009536743,3.369999885559082,17200,S,3.2699999713897707
2015-01-05,3.3399999141693115,3.400000095367432,3.2300000190734863,3.3299999237060547,14500,B,3.26
2015-01-30,3.259999990463257,3.259999990463257,3.0,3.0999999046325684,42300,S,3.0899999046325686
2015-02-03,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,24900,B,3.150000095367432
2015-02-24,3.0199999809265137,3.0899999141693115,2.970000028610229,2.990000009536743,37100,S,2.99
2015-03-09,2.950000047683716,3.0,2.8499999046325684,3.0,14300,B,2.990000019073486
2015-03-26,3.5,3.7200000286102295,3.470000028610229,3.539999961853028,10300,S,3.679999828338623
2015-04-02,3.660000085830689,3.660000085830689,3.4800000190734863,3.4800000190734863,5800,B,3.559999952316284
2015-04-07,3.470000028610229,3.470000028610229,3.4100000858306885,3.450000047683716,9500,S,3.4600000286102293
2015-04-20,3.3399999141693115,3.5,3.319999933242798,3.5,6500,B,3.410000095367432
2015-04-22,3.3499999046325684,3.400000095367432,3.25,3.25,28400,S,3.2899999523162844
2015-04-24,3.390000104904175,3.4800000190734863,3.3499999046325684,3.390000104904175,5500,B,3.369999895095825
2015-05-11,3.880000114440918,3.880000114440918,3.75,3.829999923706055,12600,S,3.859999895095825
2015-05-21,3.660000085830689,3.680000066757202,3.5299999713897705,3.650000095367432,50800,B,3.6700000858306887
2015-05-22,3.759999990463257,3.759999990463257,3.4600000381469727,3.5,86200,S,3.4600000286102293
2015-07-03,3.220000028610229,3.299999952316284,3.1600000858306885,3.299999952316284,9600,B,3.2200000381469724
2015-07-06,3.369999885559082,3.369999885559082,3.130000114440918,3.2300000190734863,20100,S,3.130000104904175
2015-07-24,3.059999942779541,3.150000095367432,3.009999990463257,3.130000114440918,177800,B,3.119999895095825
2015-08-13,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,21600,S,2.8900000953674323
2015-08-27,2.75,2.880000114440918,2.7300000190734863,2.880000114440918,12300,B,2.809999952316284
2015-08-31,2.740000009536743,3.299999952316284,2.630000114440918,3.299999952316284,21400,S,3.2199995517730713
2015-09-24,2.5999999046325684,2.8399999141693115,2.5899999141693115,2.8399999141693115,7300,B,2.660000095367432
2015-09-28,2.690000057220459,2.690000057220459,2.450000047683716,2.5199999809265137,61400,S,2.509999980926514
2015-10-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,12700,B,2.700000047683716
2015-12-15,2.650000095367432,2.650000095367432,2.4200000762939453,2.470000028610229,39400,S,2.440000047683716
2015-12-21,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1200,B,2.690000057220459
2016-01-13,2.400000095367432,2.400000095367432,2.289999961853028,2.289999961853028,50100,S,2.3499998950958254
2016-01-18,2.400000095367432,2.569999933242798,2.400000095367432,2.490000009536743,518600,B,2.480000028610229
2016-08-04,3.1600000858306885,3.259999990463257,2.819999933242798,2.8499999046325684,409400,S,3.2100002765655504
2016-08-10,2.890000104904175,3.400000095367432,2.869999885559082,3.3499999046325684,1925300,B,3.059999952316284
2016-11-17,2.990000009536743,2.990000009536743,2.720000028610229,2.75,25000,S,2.7899999523162844
2016-11-24,2.799999952316284,2.8299999237060547,2.7699999809265137,2.799999952316284,23200,B,2.809999952316284
2016-11-29,2.7699999809265137,2.789999961853028,2.650000095367432,2.789999961853028,34400,S,2.7200000190734865
2016-12-01,2.680000066757202,2.8399999141693115,2.6700000762939453,2.789999961853028,10100,B,2.750000009536743
2016-12-22,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.5999999046325684,25000,S,2.6400000953674323
2016-12-26,2.690000057220459,2.740000009536743,2.690000057220459,2.7300000190734863,1100,B,2.690000057220459
2017-01-12,2.900000095367432,3.0299999713897705,2.890000104904175,3.0299999713897705,127200,S,2.9200003147125244
2017-02-22,3.670000076293945,3.849999904632568,3.450000047683716,3.670000076293945,61600,B,3.6700000858306887
2017-03-21,3.25,3.25,3.0,3.049999952316284,24200,S,3.0199999713897707
2017-03-23,3.180000066757202,3.3399999141693115,3.180000066757202,3.3399999141693115,61100,B,3.180000066757202
2017-05-04,3.640000104904175,3.900000095367432,3.5999999046325684,3.799999952316284,125800,S,3.8499999046325684
2017-05-15,3.799999952316284,3.849999904632568,3.75,3.839999914169312,27900,B,3.809999952316284
2017-05-17,3.609999895095825,3.690000057220459,3.5899999141693115,3.640000104904175,145900,S,3.5999998950958254
2017-05-24,3.259999990463257,3.440000057220459,3.25,3.299999952316284,35200,B,3.3900001144409178
2017-05-30,3.109999895095825,3.119999885559082,3.0,3.0,260200,S,3.190000047683716
2017-06-12,3.0899999141693115,3.0899999141693115,3.0,3.0,4200,B,3.0299999809265135
2017-06-13,2.990000009536743,3.0,2.9200000762939453,3.0,54700,S,2.940000047683716
2017-06-23,2.900000095367432,2.9800000190734863,2.809999942779541,2.9800000190734863,34800,B,2.910000095367432
2017-07-03,3.2300000190734863,3.2699999809265137,3.1600000858306885,3.1600000858306885,3300,S,3.2600002288818364
2017-07-11,3.0199999809265137,3.109999895095825,3.0,3.0,29100,B,3.0899999237060545
2017-07-26,3.0,3.0,2.890000104904175,2.9200000762939453,98500,S,2.930000057220459
2017-08-15,2.8399999141693115,2.950000047683716,2.8299999237060547,2.950000047683716,92500,B,2.8499999141693113
2017-09-08,3.0899999141693115,3.2300000190734863,3.0899999141693115,3.2300000190734863,116400,S,3.200000047683716
2017-09-15,3.1700000762939453,3.299999952316284,3.1700000762939453,3.220000028610229,63800,B,3.2899999713897703
2017-09-27,3.809999942779541,3.950000047683716,3.670000076293945,3.740000009536743,405000,S,3.9200003147125244
2017-10-23,3.640000104904175,3.740000009536743,3.609999895095825,3.630000114440918,13700,B,3.740000019073486
2017-11-07,3.650000095367432,3.75,3.5,3.7200000286102295,46100,S,3.5399999523162844
2017-11-09,4.130000114440918,4.389999866485596,4.079999923706055,4.139999866485596,307100,B,4.130000114440918
2018-02-01,4.360000133514404,4.739999771118164,4.360000133514404,4.699999809265137,178000,S,4.700000286102297
2018-02-02,4.650000095367432,5.130000114440918,4.650000095367432,5.070000171661377,250600,B,4.749999771118164
2018-02-14,5.03000020980835,5.769999980926514,5.03000020980835,5.690000057220459,170600,S,5.579998970031738
2018-02-20,6.150000095367432,6.300000190734863,5.949999809265137,5.989999771118164,156000,B,6.189999828338623
2018-03-16,5.730000019073486,5.739999771118164,5.400000095367432,5.400000095367432,77000,S,5.5400001907348635
2018-03-22,5.610000133514404,5.75,5.449999809265137,5.449999809265137,204500,B,5.689999828338623
2018-03-23,5.489999771118164,5.510000228881836,5.349999904632568,5.349999904632568,102800,S,5.3500001335144045
2018-03-29,5.730000019073486,5.800000190734863,5.599999904632568,5.78000020980835,36100,B,5.660000095367431
2018-04-09,5.449999809265137,5.449999809265137,5.110000133514404,5.119999885559082,37800,S,5.120000114440918
2018-04-13,5.21999979019165,5.25,5.110000133514404,5.159999847412109,25600,B,5.22999979019165
2018-04-16,5.159999847412109,5.159999847412109,4.960000038146973,5.079999923706055,49700,S,5.000000228881836
2018-04-20,5.050000190734863,5.119999885559082,4.900000095367432,5.070000171661377,76000,B,5.109999904632568
2018-04-24,4.989999771118164,5.0,4.869999885559082,4.880000114440918,67400,S,4.890000095367432
2018-05-17,4.139999866485596,4.139999866485596,3.940000057220459,3.940000057220459,41400,B,4.080000171661377
2018-05-28,3.7699999809265137,3.7699999809265137,3.400000095367432,3.4100000858306885,125200,S,3.660000076293945
2018-06-01,3.5999999046325684,3.880000114440918,3.5299999713897705,3.660000085830689,23800,B,3.5899999237060545
2018-06-07,3.470000028610229,3.5799999237060547,3.3499999046325684,3.470000028610229,80600,S,3.3599998855590822
2018-06-11,3.569999933242798,3.569999933242798,3.400000095367432,3.430000066757202,14200,B,3.569999942779541
2018-06-13,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,24900,S,3.3399999046325686
2018-07-03,3.4800000190734863,3.5999999046325684,3.470000028610229,3.5799999237060547,25500,B,3.500000009536743
2018-08-24,3.200000047683716,3.200000047683716,3.0,3.0299999713897705,71100,S,3.029999961853028
2018-08-28,3.0999999046325684,3.259999990463257,3.0799999237060547,3.220000028610229,56300,B,3.2000000572204588
2018-10-16,3.549999952316284,3.920000076293945,3.539999961853028,3.920000076293945,141300,S,3.7899999618530273
2018-10-17,3.920000076293945,4.300000190734863,3.809999942779541,4.300000190734863,84200,B,3.9300000762939447
2019-06-28,4.71999979019165,5.0,4.550000190734863,4.840000152587891,95300,S,4.9200000762939435
2019-07-01,4.900000095367432,5.099999904632568,4.75,4.900000095367432,128600,B,5.01
2019-11-25,6.099999904632568,6.510000228881836,6.099999904632568,6.380000114440918,133500,S,6.340000152587891
2019-12-03,6.389999866485596,6.789999961853027,6.300000190734863,6.46999979019165,91400,B,6.51
2019-12-18,7.400000095367432,8.479999542236328,7.300000190734863,8.180000305175781,1020600,S,8.25999927520752
2019-12-27,7.46999979019165,8.170000076293945,7.46999979019165,8.09000015258789,305800,B,7.830000171661377
2020-02-26,7.599999904632568,7.599999904632568,6.920000076293945,6.960000038146973,67100,S,7.1000001335144045
2020-03-03,7.550000190734863,7.71999979019165,7.199999809265137,7.309999942779541,66000,B,7.549999961853027
2020-03-09,6.0,6.079999923706055,5.519999980926514,5.78000020980835,116500,S,6.359999885559082
2020-03-25,3.940000057220459,4.5,3.900000095367432,4.199999809265137,70000,B,3.940000057220459
2020-06-08,5.659999847412109,5.960000038146973,5.309999942779541,5.710000038146973,108800,S,5.879999876022339
2020-06-18,6.050000190734863,6.380000114440918,5.860000133514404,6.059999942779541,339100,B,5.930000076293945
2020-06-23,6.599999904632568,7.110000133514404,6.590000152587891,7.110000133514404,224100,S,6.920000076293945
2020-07-01,6.599999904632568,6.789999961853027,6.309999942779541,6.329999923706055,160200,B,6.499999771118164
2020-11-11,7.699999809265137,8.079999923706055,7.699999809265137,7.949999809265137,335000,S,7.94999885559082
2020-11-19,7.739999771118164,7.800000190734863,7.539999961853027,7.539999961853027,58500,B,7.770000228881836
2020-11-23,7.420000076293945,7.650000095367432,7.190000057220459,7.650000095367432,149600,S,7.4100000762939455
2021-02-01,7.269999980926514,7.380000114440918,7.099999904632568,7.28000020980835,63900,B,7.3399999237060545
2021-03-02,7.0,7.070000171661377,6.800000190734863,7.039999961853027,138900,S,6.9100000762939455
2021-03-11,7.420000076293945,7.420000076293945,7.230000019073486,7.329999923706055,22800,B,7.370000133514404
2021-03-29,7.650000095367432,8.220000267028809,7.650000095367432,7.940000057220459,205000,S,8.179999828338623
2021-04-07,9.300000190734863,9.829999923706056,8.949999809265137,9.130000114440918,204400,B,9.480000267028808
