Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2008-06-30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,2300,76.61627474158453,S,5.6499998664855955
2008-07-02,5.949999809265137,5.949999809265137,5.5,5.5,300,20.419271695098033,B,5.5
2008-07-08,5.400000095367432,5.449999809265137,4.900000095367432,5.449999809265137,6000,70.70340240337438,S,5.2099998092651365
2008-07-16,5.289999961853027,5.289999961853027,5.199999809265137,5.269999980926514,3100,24.89567179169788,B,5.269999980926514
2008-07-21,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100,72.4502569345676,S,5.01
2008-07-24,4.659999847412109,4.940000057220459,4.599999904632568,4.940000057220459,13500,10.069711831796582,B,4.940000057220459
2008-07-28,4.619999885559082,5.0,4.619999885559082,5.0,600,46.21423275017001,S,4.990000019073486
2008-07-29,4.96999979019165,4.96999979019165,4.800000190734863,4.800000190734863,3100,9.207542928398553,B,4.800000190734863
2008-07-31,4.619999885559082,5.150000095367432,4.610000133514404,5.150000095367432,1200,82.14118549483057,S,5.01
2008-08-04,5.300000190734863,5.300000190734863,4.949999809265137,4.949999809265137,4200,23.334493642065766,B,4.949999809265137
2008-08-13,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,23.007365877787706,S,4.380000114440918
2008-08-18,4.199999809265137,4.199999809265137,4.0,4.0,300,5.974816911427112,B,4.0
2008-08-25,4.0,4.0,4.0,4.0,1000,80.00931663892086,S,3.910000095367432
2008-09-02,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2500,4.454198294650752,B,3.759999990463257
2008-09-11,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100,59.859677817540096,S,3.4600000381469727
2008-09-15,3.0,3.0,3.0,3.0,1000,20.1691136298698,B,3.0
2008-09-19,2.990000009536743,2.990000009536743,2.700000047683716,2.700000047683716,1300,32.891957586053024,S,2.990000019073486
2008-09-22,2.7100000381469727,2.7100000381469727,2.5,2.5,3000,10.462199530849517,B,2.5
2008-09-30,2.650000095367432,3.0899999141693115,2.650000095367432,3.0899999141693115,20600,88.58072086387484,S,2.76
2008-10-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,500,23.987835672785195,B,2.900000095367432
2008-10-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,96.34948168720493,S,2.51
2008-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1200,3.574508084171697,B,2.799999952316284
2008-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.3167425290628074,S,2.700000047683716
2008-11-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400,0.3167425290628074,B,2.700000047683716
2008-11-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,66.36471025228789,S,2.700000047683716
2008-12-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400,0.2432506967950019,B,2.5999999046325684
2008-12-08,2.700000047683716,2.869999885559082,2.700000047683716,2.869999885559082,1000,84.36463348477854,S,2.7100000476837156
2008-12-15,2.900000095367432,2.900000095367432,2.5,2.5,2700,17.66983757757052,B,2.5
2008-12-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,31.507652942059835,S,2.799999952316284
2009-01-12,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,800,20.004424218802043,B,2.799999952316284
2009-01-21,2.5,2.5,2.5,2.5,500,0.07010865087626428,S,2.5
2009-01-22,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2000,7.448289493002335,B,2.509999990463257
2009-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,99.09518536467965,S,2.51
2009-02-04,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,1100,13.23760132591201,B,2.299999952316284
2009-02-13,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,400,98.89827310371057,S,2.410000095367432
2009-03-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,0.01685210194527542,B,2.549999952316284
2009-03-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.01685210194527542,S,2.549999952316284
2009-03-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.01685210194527542,B,2.549999952316284
2009-03-31,2.549999952316284,2.549999952316284,2.400000095367432,2.5,1800,91.13698702575415,S,2.4200000858306883
2009-04-30,3.700000047683716,3.700000047683716,3.400000095367432,3.400000095367432,14700,4.5698878649400285,B,3.400000095367432
2009-05-12,3.5,3.5,3.5,3.5,200,4.940091268512191,S,3.5
2009-05-13,3.5,3.5,3.5,3.5,0,4.940091268512191,B,3.5
2009-05-20,3.5999999046325684,3.650000095367432,3.5,3.5,4000,64.26051595595484,S,3.51
2009-05-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1100,7.3963321975320895,B,3.200000047683716
2009-06-01,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,51.316221393764025,S,3.240000009536743
2009-06-05,3.0,3.0999999046325684,3.0,3.0999999046325684,1100,2.0315820678604126,B,3.0999999046325684
2009-06-15,3.009999990463257,3.150000095367432,2.900000095367432,2.900000095367432,6600,0.0790614876942044,S,3.109999904632568
2009-06-16,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,0.0790614876942044,B,2.900000095367432
2009-06-25,2.819999933242798,2.819999933242798,2.789999961853028,2.819999933242798,17100,35.69833654924548,S,2.819999933242798
2009-07-06,3.0,3.0,2.900000095367432,2.9100000858306885,21400,15.570482202098816,B,2.9100000858306885
2009-07-13,2.8499999046325684,2.970000028610229,2.819999933242798,2.970000028610229,1400,87.850927669894,S,2.9200000858306883
2009-07-14,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,3600,16.14923288604176,B,2.799999952316284
2009-07-17,2.880000114440918,2.930000066757202,2.819999933242798,2.890000104904175,5400,60.71943582109278,S,2.910000095367432
2009-08-04,2.990000009536743,3.119999885559082,2.990000009536743,3.009999990463257,81800,6.443716054703771,B,3.009999990463257
2009-08-07,3.0799999237060547,3.130000114440918,3.059999942779541,3.059999942779541,27000,65.20582555303179,S,3.109999904632568
2009-08-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,5000,9.961866420459373,B,2.9600000381469727
2009-08-18,2.950000047683716,3.059999942779541,2.950000047683716,3.0,9800,57.09167623726449,S,3.0499999618530276
2009-08-26,2.990000009536743,3.0,2.950000047683716,2.950000047683716,28800,1.3315711981016705,B,2.950000047683716
2009-08-27,3.0,3.839999914169312,2.9200000762939453,3.470000028610229,715600,95.37091588970905,S,3.0499999618530276
2009-09-02,3.150000095367432,3.190000057220459,3.0799999237060547,3.140000104904175,43900,24.027604764318767,B,3.140000104904175
2009-09-04,3.25,3.25,3.0999999046325684,3.0999999046325684,4800,42.27982533971653,S,3.250000009536743
2009-09-09,3.200000047683716,3.200000047683716,3.0299999713897705,3.069999933242798,63000,20.58280435296031,B,3.069999933242798
2009-09-11,3.1700000762939453,3.299999952316284,3.1600000858306885,3.25,76100,93.5380131232115,S,3.2100000476837156
2009-09-23,3.490000009536743,3.490000009536743,3.3299999237060547,3.3499999046325684,210700,14.151966663284554,B,3.3499999046325684
2009-09-28,3.4100000858306885,3.490000009536743,3.400000095367432,3.440000057220459,235300,68.4778706077551,S,3.440000066757202
2009-10-01,3.380000114440918,3.380000114440918,3.299999952316284,3.359999895095825,67500,18.276579470251775,B,3.359999895095825
2009-10-06,3.3299999237060547,3.440000057220459,3.319999933242798,3.3499999046325684,186500,66.31412189372821,S,3.359999904632568
2009-10-26,5.300000190734863,5.380000114440918,4.760000228881836,4.880000114440918,672000,12.946067917338254,B,4.880000114440918
2009-10-30,5.050000190734863,5.170000076293945,4.849999904632568,5.019999980926514,411400,62.183778186339204,S,5.080000171661377
2009-11-16,5.900000095367432,6.010000228881836,5.699999809265137,5.699999809265137,500200,16.638327025241068,B,5.699999809265137
2009-11-23,5.599999904632568,5.639999866485596,5.28000020980835,5.28000020980835,512400,30.745406627384952,S,5.560000190734863
2009-12-01,5.329999923706055,5.329999923706055,5.21999979019165,5.239999771118164,304100,18.59997151095949,B,5.239999771118164
2009-12-10,4.96999979019165,5.079999923706055,4.929999828338623,4.929999828338623,195300,1.8377825328882125,S,4.929999828338623
2009-12-17,5.119999885559082,5.150000095367432,4.920000076293945,5.03000020980835,287300,22.280996882477496,B,5.03000020980835
2009-12-29,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,72.11849955438706,S,4.889999866485596
2010-01-12,5.090000152587891,5.090000152587891,4.929999828338623,4.980000019073486,238600,20.941261692566826,B,4.980000019073486
2010-01-18,4.980000019073486,5.329999923706055,4.920000076293945,5.150000095367432,480800,88.04989249577999,S,5.01
2010-01-26,5.449999809265137,5.449999809265137,5.199999809265137,5.210000038146973,416700,16.85606843943117,B,5.210000038146973
2010-02-02,5.25,5.349999904632568,5.150000095367432,5.190000057220459,272500,81.3673830275367,S,5.240000019073486
2010-02-04,5.150000095367432,5.159999847412109,4.840000152587891,4.900000095367432,431800,8.750872620723442,B,4.900000095367432
2010-02-10,4.900000095367432,4.949999809265137,4.789999961853027,4.840000152587891,201500,67.09052840896891,S,4.910000095367431
2010-02-22,5.150000095367432,5.170000076293945,5.03000020980835,5.059999942779541,176100,23.037003724981176,B,5.059999942779541
2010-02-24,5.190000057220459,5.369999885559082,5.099999904632568,5.260000228881836,313900,85.25450509397908,S,5.189999828338623
2010-03-23,6.110000133514404,6.199999809265137,5.840000152587891,5.869999885559082,451600,22.31153472816399,B,5.869999885559082
2010-03-30,5.699999809265137,5.869999885559082,5.699999809265137,5.869999885559082,631000,84.87491713201683,S,5.810000190734863
2010-04-06,5.800000190734863,5.800000190734863,5.670000076293945,5.730000019073486,87200,13.071411936708941,B,5.730000019073486
2010-04-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2,95.33743768022208,S,5.810000190734863
2010-04-13,5.559999942779541,5.570000171661377,5.460000038146973,5.5,169800,19.228783149078666,B,5.5
2010-04-15,5.650000095367432,5.650000095367432,5.400000095367432,5.489999771118164,275100,23.962105108371688,S,5.5899999237060545
2010-04-16,5.429999828338623,5.480000019073486,5.269999980926514,5.400000095367432,97000,12.07563000588371,B,5.400000095367432
2010-04-20,5.389999866485596,5.570000171661377,5.199999809265137,5.25,275100,2.87734407243002,S,5.490000019073486
2010-05-07,5.699999809265137,5.900000095367432,5.550000190734863,5.559999942779541,294400,13.144700542598756,B,5.559999942779541
2010-05-12,5.949999809265137,6.139999866485596,5.840000152587891,6.130000114440918,324800,86.05747169404971,S,5.970000038146972
2010-05-18,5.989999771118164,6.039999961853027,5.75,5.840000152587891,149000,15.012872375967149,B,5.840000152587891
2010-05-24,5.699999809265137,5.699999809265137,5.5,5.610000133514404,88000,49.77939612230532,S,5.689999828338623
2010-06-01,5.670000076293945,5.739999771118164,5.650000095367432,5.650000095367432,75300,19.89742036966571,B,5.650000095367432
2010-06-02,5.690000057220459,5.789999961853027,5.610000133514404,5.789999961853027,39900,71.24619772796078,S,5.7799999809265135
2010-06-08,5.599999904632568,5.599999904632568,5.440000057220459,5.579999923706055,139100,22.27938872939106,B,5.579999923706055
2010-06-09,5.599999904632568,5.730000019073486,5.559999942779541,5.639999866485596,87900,67.26967249925559,S,5.660000095367431
2010-06-24,5.880000114440918,5.880000114440918,5.710000038146973,5.75,71100,14.680299298279905,B,5.75
2010-06-30,5.75,5.869999885559082,5.699999809265137,5.800000190734863,149500,64.18297007610391,S,5.830000171661377
2010-07-22,6.599999904632568,6.650000095367432,6.480000019073486,6.480000019073486,172200,11.079164925385854,B,6.480000019073486
2010-07-27,6.650000095367432,6.650000095367432,6.5,6.599999904632568,43900,64.55780351179908,S,6.609999904632568
2010-08-09,6.75,6.75,6.590000152587891,6.590000152587891,44900,17.69194660635425,B,6.590000152587891
2010-08-13,6.369999885559082,6.559999942779541,6.369999885559082,6.460000038146973,160300,69.9703237951367,S,6.490000019073486
2010-08-18,6.400000095367432,6.400000095367432,6.300000190734863,6.380000114440918,166600,18.15456107926356,B,6.380000114440918
2010-08-27,5.949999809265137,6.079999923706055,5.909999847412109,6.050000190734863,114800,62.85643122271607,S,6.050000190734863
2010-08-31,5.949999809265137,5.949999809265137,5.789999961853027,5.800000190734863,246900,12.9902363175826,B,5.800000190734863
2010-09-02,6.090000152587891,6.090000152587891,5.869999885559082,5.900000095367432,133500,44.33206999023247,S,5.9599998092651365
2010-09-14,5.849999904632568,5.989999771118164,5.829999923706055,5.909999847412109,59300,18.474321207930586,B,5.909999847412109
2010-09-22,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,20000,90.19062790818128,S,5.700000057220459
2010-09-27,5.599999904632568,5.599999904632568,5.5,5.5,65900,17.061033928218933,B,5.5
2010-09-30,5.550000190734863,5.590000152587891,5.5,5.590000152587891,48600,72.03360960596751,S,5.560000190734863
2010-10-19,6.150000095367432,6.25,5.909999847412109,6.0,263600,13.700081027337717,B,6.0
2010-10-21,6.170000076293945,6.380000114440918,6.170000076293945,6.300000190734863,341200,77.05092099895468,S,6.26
2010-10-29,6.599999904632568,6.619999885559082,6.5,6.510000228881836,57000,24.130594617264137,B,6.510000228881836
2010-11-04,6.699999809265137,6.900000095367432,6.599999904632568,6.639999866485596,214500,43.90046906390473,S,6.76
2010-11-05,6.699999809265137,6.699999809265137,6.349999904632568,6.449999809265137,403200,14.002477178646288,B,6.449999809265137
2010-11-12,6.25,6.349999904632568,6.039999961853027,6.199999809265137,98800,24.9672095916099,S,6.290000209808349
2010-11-16,6.320000171661377,6.320000171661377,6.0,6.0,189900,3.4885767204872735,B,6.0
2010-11-19,6.179999828338623,6.539999961853027,6.150000095367432,6.539999961853027,167300,92.21423278359774,S,6.2799999809265135
2010-11-29,6.75,6.75,6.460000038146973,6.550000190734863,60200,13.993157338029278,B,6.550000190734863
2010-11-30,6.670000076293945,7.099999904632568,6.550000190734863,7.099999904632568,410800,81.70859361242132,S,6.859999904632568
2010-12-09,7.019999980926514,7.110000133514404,6.960000038146973,6.960000038146973,51900,19.039739077439634,B,6.960000038146973
2010-12-13,7.059999942779541,7.150000095367432,7.0,7.150000095367432,47100,76.1656660190107,S,7.120000133514404
2010-12-28,7.300000190734863,7.400000095367432,7.260000228881836,7.349999904632568,84000,16.64936501758514,B,7.349999904632568
2011-01-07,7.190000057220459,7.190000057220459,6.920000076293945,7.099999904632568,73700,16.450660220314234,S,7.099999904632568
2011-01-31,7.800000190734863,7.800000190734863,7.5,7.5,154600,9.925431955797976,B,7.5
2011-02-01,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,300,67.43446924342106,S,7.810000190734863
2011-02-04,7.550000190734863,7.550000190734863,7.28000020980835,7.28000020980835,71600,16.174989863531607,B,7.28000020980835
2011-02-09,7.579999923706055,7.710000038146973,7.5,7.539999961853027,43300,75.56173404345651,S,7.47999979019165
2011-02-23,7.860000133514404,8.010000228881836,7.820000171661377,7.829999923706055,14700,12.27663431359366,B,7.829999923706055
2011-02-25,7.940000057220459,8.130000114440918,7.940000057220459,8.109999656677246,42400,85.28843243472522,S,8.020000228881836
2011-03-10,8.430000305175781,8.430000305175781,8.180000305175781,8.180000305175781,55500,12.929691096857297,B,8.180000305175781
2011-03-11,8.050000190734863,8.579999923706055,8.050000190734863,8.40999984741211,60300,64.71640571423058,S,8.459999809265137
2011-03-29,9.300000190734863,9.300000190734863,8.949999809265137,8.949999809265137,82800,18.14273490977284,B,8.949999809265137
2011-04-01,9.229999542236328,9.25,8.979999542236328,8.979999542236328,86300,37.833180784524444,S,9.230000267028808
2011-04-07,9.0,9.079999923706056,8.8100004196167,8.819999694824219,112500,9.705807387196558,B,8.819999694824219
2011-04-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,39.11943819087384,S,8.600000381469727
2011-04-27,8.779999732971191,8.779999732971191,8.460000038146973,8.609999656677246,70600,14.677785316347553,B,8.609999656677246
2011-04-29,8.779999732971191,8.899999618530273,8.779999732971191,8.800000190734863,191000,81.15028079402677,S,8.810000190734863
2011-05-06,8.760000228881836,8.760000228881836,8.649999618530273,8.760000228881836,52100,19.062318170487842,B,8.760000228881836
2011-05-09,8.84000015258789,8.9399995803833,8.649999618530273,8.760000228881836,16200,19.062318170487842,S,8.810000190734863
2011-05-10,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,19.062318170487842,B,8.760000228881836
2011-05-19,8.0,8.1899995803833,7.75,7.800000190734863,136700,0.4386441893836661,S,8.110000381469726
2011-05-20,7.900000095367432,7.900000095367432,7.650000095367432,7.809999942779541,103600,6.836261929615631,B,7.809999942779541
2011-05-27,7.940000057220459,7.940000057220459,7.699999809265137,7.75,39500,59.00068446564952,S,7.810000190734863
2011-06-01,7.800000190734863,7.849999904632568,7.570000171661377,7.699999809265137,105400,16.26810706392041,B,7.699999809265137
2011-06-07,7.760000228881836,8.100000381469727,7.699999809265137,7.889999866485596,473400,91.10761179424189,S,7.85000015258789
2011-06-15,7.690000057220459,7.809999942779541,7.570000171661377,7.699999809265137,30500,15.901388383212364,B,7.699999809265137
2011-06-21,7.78000020980835,7.800000190734863,7.340000152587891,7.369999885559082,266700,2.33477739711077,S,7.76
2011-06-22,7.489999771118164,7.489999771118164,7.070000171661377,7.21999979019165,159100,1.2636296082971086,B,7.21999979019165
2011-06-28,7.5,7.570000171661377,7.360000133514404,7.519999980926514,166000,80.39877573335667,S,7.450000057220459
2011-07-06,7.739999771118164,7.739999771118164,7.400000095367432,7.400000095367432,95100,3.972839145274037,B,7.400000095367432
2011-07-15,7.0,7.0,6.900000095367432,6.949999809265137,9600,60.44689767319572,S,6.949999809265137
2011-07-19,6.949999809265137,6.949999809265137,6.78000020980835,6.840000152587891,15300,15.296359289665517,B,6.840000152587891
2011-07-20,6.800000190734863,6.96999979019165,6.789999961853027,6.789999961853027,43600,9.110148618357798,S,6.9599998092651365
2011-07-21,6.889999866485596,6.889999866485596,6.699999809265137,6.769999980926514,217600,6.883181644363191,B,6.769999980926514
2011-07-25,7.070000171661377,7.079999923706055,7.070000171661377,7.079999923706055,20000,93.44259725970423,S,6.910000095367431
2011-07-27,6.760000228881836,6.760000228881836,6.349999904632568,6.389999866485596,205800,11.746947069292972,B,6.389999866485596
2011-08-01,6.449999809265137,6.869999885559082,6.449999809265137,6.869999885559082,1206500,85.99787055577613,S,6.549999961853027
2011-08-04,6.360000133514404,6.480000019073486,5.71999979019165,5.949999809265137,41600,7.87146634901579,B,5.949999809265137
2011-08-11,5.619999885559082,5.949999809265137,5.460000038146973,5.949999809265137,213500,81.64240602223481,S,5.810000190734863
2011-09-09,7.239999771118164,7.25,6.730000019073486,6.949999809265137,108800,15.603879633403537,B,6.949999809265137
2011-09-14,7.050000190734863,7.289999961853027,6.960000038146973,7.289999961853027,105400,90.76925721144787,S,7.10000015258789
2011-09-21,7.300000190734863,7.300000190734863,7.139999866485596,7.28000020980835,23500,16.93971157163044,B,7.28000020980835
2011-09-30,6.650000095367432,6.730000019073486,6.400000095367432,6.730000019073486,147600,1.1720659667867466,S,6.730000019073486
2011-10-03,6.630000114440918,6.639999866485596,6.260000228881836,6.260000228881836,37600,0.12970091193720634,B,6.260000228881836
2011-10-06,6.25,6.300000190734863,6.139999866485596,6.300000190734863,36400,56.93150779864131,S,6.299999961853027
2011-10-18,6.400000095367432,6.440000057220459,6.269999980926514,6.269999980926514,16800,16.74240973992488,B,6.269999980926514
2011-10-21,6.440000057220459,6.679999828338623,6.349999904632568,6.639999866485596,20500,93.36582148072343,S,6.410000095367431
2011-11-09,7.050000190734863,7.050000190734863,6.699999809265137,6.789999961853027,66400,10.4739728305739,B,6.789999961853027
2011-11-21,6.5,6.5,6.5,6.5,0,0.9282499037026781,S,6.5
2011-11-22,6.349999904632568,6.349999904632568,6.190000057220459,6.300000190734863,76100,0.05677560594367037,B,6.300000190734863
2011-11-29,6.090000152587891,6.099999904632568,6.0,6.0,15400,34.618639957483666,S,6.10000015258789
2011-12-02,6.139999866485596,6.139999866485596,5.96999979019165,5.96999979019165,17400,22.595576595105584,B,5.96999979019165
2011-12-06,6.099999904632568,6.190000057220459,5.980000019073486,6.190000057220459,62800,78.57875362757679,S,6.1499998664855955
2011-12-14,6.130000114440918,6.130000114440918,6.099999904632568,6.130000114440918,19900,19.230997752916323,B,6.130000114440918
2011-12-22,6.079999923706055,6.099999904632568,5.980000019073486,6.099999904632568,113600,76.89019414552166,S,6.10000015258789
2012-01-17,6.869999885559082,6.880000114440918,6.670000076293945,6.71999979019165,38300,17.372651984316747,B,6.71999979019165
2012-01-19,6.71999979019165,6.889999866485596,6.71999979019165,6.889999866485596,12200,85.95657506786516,S,6.890000114440918
2012-01-24,6.889999866485596,6.889999866485596,6.760000228881836,6.760000228881836,19200,13.793333555871428,B,6.760000228881836
2012-01-26,6.849999904632568,6.980000019073486,6.849999904632568,6.849999904632568,66900,60.13430180784651,S,6.8999998664855955
2012-02-07,7.119999885559082,7.119999885559082,6.96999979019165,6.989999771118164,36300,23.917515930568257,B,6.989999771118164
2012-02-15,6.869999885559082,7.050000190734863,6.800000190734863,6.900000095367432,84500,74.67054362348185,S,6.999999771118164
2012-02-23,7.0,7.0,6.860000133514404,6.860000133514404,28000,20.696330016103715,B,6.860000133514404
2012-02-24,6.900000095367432,7.099999904632568,6.900000095367432,7.079999923706055,102600,80.5693844964577,S,7.01
2012-03-16,8.100000381469727,8.100000381469727,7.960000038146973,7.960000038146973,62700,24.427527845286747,B,7.960000038146973
2012-03-19,7.96999979019165,8.34000015258789,7.96999979019165,8.199999809265137,25200,66.41072998153896,S,8.26
2012-03-28,8.489999771118164,8.489999771118164,8.0,8.0,61400,16.761275802814495,B,8.0
2012-04-02,8.380000114440918,8.449999809265137,8.369999885559082,8.449999809265137,14600,84.09926967561289,S,8.390000114440918
2012-04-09,8.449999809265137,8.449999809265137,8.15999984741211,8.300000190734863,65900,12.638224808684768,B,8.300000190734863
2012-04-10,8.5,8.5,8.25,8.300000190734863,3800,12.638224808684768,S,8.499999771118164
2012-04-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,12.638224808684768,B,8.300000190734863
2012-04-18,8.039999961853027,8.220000267028809,7.869999885559082,8.15999984741211,211500,63.454218866254415,S,8.209999809265137
2012-04-25,8.239999771118164,8.380000114440918,8.09000015258789,8.100000381469727,70100,15.326983874207869,B,8.100000381469727
2012-05-07,8.079999923706055,8.079999923706055,7.96999979019165,8.020000457763672,50700,11.823979497639058,S,8.020000457763672
2012-05-09,7.869999885559082,7.949999809265137,7.789999961853027,7.860000133514404,32500,14.009060934627314,B,7.860000133514404
2012-05-11,7.599999904632568,8.199999809265137,7.599999904632568,8.109999656677246,431900,73.15973024068796,S,7.9599998092651365
2012-05-17,8.09000015258789,8.09000015258789,7.5,7.699999809265137,207600,7.046612184480296,B,7.699999809265137
2012-05-28,7.5,7.650000095367432,7.400000095367432,7.650000095367432,6600,81.30829882767387,S,7.51
2012-06-14,7.650000095367432,7.650000095367432,7.360000133514404,7.409999847412109,24900,8.194415223959268,B,7.409999847412109
2012-06-19,7.739999771118164,7.739999771118164,7.489999771118164,7.5,61600,28.410398056008304,S,7.6499998664855955
2012-06-20,7.599999904632568,7.599999904632568,7.239999771118164,7.480000019073486,16400,22.744618999697366,B,7.480000019073486
2012-06-25,7.690000057220459,7.690000057220459,7.46999979019165,7.46999979019165,300,18.962840688660933,S,7.560000190734863
2012-06-27,7.409999847412109,7.409999847412109,7.099999904632568,7.099999904632568,109600,3.7522562799482273,B,7.099999904632568
2012-07-06,6.579999923706055,6.579999923706055,6.449999809265137,6.550000190734863,4400,21.632220941731134,S,6.550000190734863
2012-07-10,6.539999961853027,6.550000190734863,6.46999979019165,6.550000190734863,2000,21.632220941731134,B,6.550000190734863
2012-07-17,6.550000190734863,6.550000190734863,6.320000171661377,6.429999828338623,34200,1.5051668220693557,S,6.450000057220459
2012-07-30,6.53000020980835,6.53000020980835,6.449999809265137,6.480000019073486,88200,23.246422900823035,B,6.480000019073486
2012-07-31,6.409999847412109,6.650000095367432,6.349999904632568,6.650000095367432,65400,90.37760563204263,S,6.540000209808349
2012-08-02,6.400000095367432,6.659999847412109,6.400000095367432,6.480000019073486,36400,20.090472991528657,B,6.480000019073486
2012-08-03,6.699999809265137,6.699999809265137,6.460000038146973,6.460000038146973,9600,16.982803400445178,S,6.669999847412109
2012-08-06,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,16.982803400445178,B,6.460000038146973
2012-08-15,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,140400,8.977110022637817,S,6.260000228881836
2012-08-16,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,49000,8.977110022637817,B,6.260000228881836
2012-08-21,6.320000171661377,6.429999828338623,6.239999771118164,6.289999961853027,95700,97.26309300945272,S,6.270000228881836
2012-08-23,6.239999771118164,6.230000019073486,6.070000171661377,6.119999885559082,77600,4.231530355571948,B,6.119999885559082
2012-08-28,6.289999961853027,6.679999828338623,6.300000190734863,6.300000190734863,89000,86.02227420807203,S,6.22999979019165
2012-08-30,6.429999828338623,6.550000190734863,6.170000076293945,6.179999828338623,156700,23.508492790957632,B,6.179999828338623
2012-09-05,6.389999866485596,6.599999904632568,6.190000057220459,6.559999942779541,23400,91.57588412070183,S,6.4599998092651365
2012-10-23,8.5,8.5,8.1899995803833,8.199999809265137,172500,14.031858719753785,B,8.199999809265137
2012-11-01,8.0600004196167,8.59000015258789,8.0600004196167,8.279999732971191,148200,77.9449968274318,S,8.180000076293945
2012-11-12,8.380000114440918,8.380000114440918,8.100000381469727,8.25,68300,18.850697659327864,B,8.25
2012-11-23,7.699999809265137,8.210000038146973,7.699999809265137,8.1899995803833,34700,78.65634746337142,S,8.1899995803833
2012-11-28,7.929999828338623,8.289999961853027,7.900000095367432,7.900000095367432,76700,24.56505594601306,B,7.900000095367432
2012-11-30,7.849999904632568,8.399999618530273,7.710000038146973,8.399999618530273,36900,88.66174702936145,S,8.299999961853027
2012-12-05,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,68700,16.640768768523714,B,7.900000095367432
2012-12-11,7.889999866485596,8.0,7.659999847412109,7.989999771118164,42000,64.72260960208204,S,7.999999771118164
2012-12-13,7.96999979019165,8.0,7.900000095367432,7.900000095367432,25400,23.955687707300584,B,7.900000095367432
2012-12-18,8.020000457763672,8.180000305175781,7.820000171661377,7.989999771118164,134300,77.14332827992331,S,7.999999771118164
2012-12-26,7.909999847412109,8.180000305175781,7.619999885559082,7.949999809265137,30400,8.342548558246762,B,7.949999809265137
2013-01-08,7.840000152587891,7.840000152587891,7.699999809265137,7.75,104200,4.854365882061629,S,7.75
2013-01-09,7.75,7.75,7.699999809265137,7.730000019073486,18400,3.8081159534064994,B,7.730000019073486
2013-01-14,7.75,8.100000381469727,7.730000019073486,7.739999771118164,22600,55.68868245732722,S,7.76
2013-01-16,7.739999771118164,7.739999771118164,7.610000133514404,7.679999828338623,49900,18.80869322296435,B,7.679999828338623
2013-01-18,7.769999980926514,8.100000381469727,7.630000114440918,7.78000020980835,44300,82.51097391931813,S,7.830000171661377
2013-02-04,8.369999885559082,8.380000114440918,8.039999961853027,8.0600004196167,138200,13.035087412028119,B,8.0600004196167
2013-02-15,7.96999979019165,8.050000190734863,7.800000190734863,8.050000190734863,47100,33.50011727495607,S,8.050000190734863
2013-02-18,7.960000038146973,8.020000457763672,7.809999942779541,7.829999923706055,18500,9.811817897070668,B,7.829999923706055
