Date,Open,High,Low,Close,Volume,buy_sell,price
2021-09-22,18.690000534057617,19.13999938964844,18.229999542236328,19.0,139300,S,18.51
2021-09-28,18.809999465942383,18.809999465942383,17.600000381469727,18.0,271900,B,18.280000915527342
2021-10-01,18.65999984741211,18.75,18.020000457763672,18.020000457763672,160500,S,18.749999771118166
2021-10-04,17.90999984741211,17.93000030517578,16.809999465942383,16.850000381469727,144500,B,18.01000045776367
2021-10-07,17.299999237060547,18.13999938964844,16.31999969482422,16.780000686645508,202200,S,17.839999923706056
2021-10-11,16.479999542236328,16.559999465942383,16.0,16.399999618530273,77000,B,16.309999694824217
2021-10-19,16.239999771118164,16.489999771118164,15.75,16.0,159600,S,16.370000610351564
2021-10-21,15.739999771118164,16.049999237060547,15.279999732971191,16.0,158300,B,15.630000343322754
2021-10-26,15.140000343322754,16.100000381469727,14.84000015258789,15.350000381469728,430800,S,16.07999969482422
2021-10-29,15.220000267028809,15.399999618530272,14.829999923706056,15.399999618530272,166600,B,14.939999809265137
2021-11-01,15.40999984741211,15.81999969482422,15.210000038146973,15.550000190734863,270100,S,15.739999542236328
2021-11-09,15.800000190734863,15.90999984741211,15.119999885559082,15.399999618530272,153900,B,15.49
2021-11-19,12.100000381469728,13.020000457763672,11.84000015258789,12.329999923706056,385500,S,12.909999618530271
2021-11-23,12.140000343322754,12.140000343322754,11.479999542236328,11.479999542236328,260200,B,11.83000015258789
2021-11-30,10.960000038146973,11.029999732971191,9.920000076293944,10.470000267028809,168300,S,10.890000114440918
2021-12-01,10.510000228881836,10.640000343322754,9.670000076293944,9.920000076293944,191000,B,9.910000076293944
2021-12-06,10.5600004196167,10.699999809265137,10.260000228881836,10.649999618530272,194600,S,10.390000114440918
2021-12-08,10.100000381469728,10.75,9.899999618530272,10.600000381469728,232600,B,9.99
2021-12-10,10.640000343322754,11.039999961853027,10.050000190734863,11.0,342800,S,10.76
2021-12-17,10.449999809265137,10.890000343322754,10.109999656677246,10.850000381469728,186100,B,10.160000076293944
2021-12-23,10.25,10.720000267028809,10.06999969482422,10.56999969482422,185300,S,10.409999618530271
2021-12-29,10.489999771118164,10.619999885559082,9.890000343322754,9.979999542236328,117200,B,10.179999580383301
2022-01-07,9.539999961853027,10.369999885559082,9.5,9.75,153100,S,10.020000228881836
2022-01-18,10.75,10.760000228881836,10.289999961853027,10.329999923706056,103900,B,10.340000381469729
2022-01-19,10.59000015258789,10.989999771118164,10.470000267028809,10.899999618530272,65100,S,10.980000267028808
2022-02-03,14.65999984741211,14.979999542236328,13.720000267028809,13.720000267028809,140000,B,14.42000030517578
2022-02-08,14.25,15.100000381469728,14.100000381469728,14.619999885559082,149100,S,14.230000267028808
2022-02-21,17.399999618530273,17.479999542236328,16.110000610351562,16.450000762939453,187500,B,16.69000076293945
2022-02-25,15.600000381469728,16.0,15.149999618530272,16.0,97600,S,15.739999542236328
2022-03-04,15.609999656677246,15.670000076293944,14.789999961853027,15.0,161900,B,15.319999923706057
2022-03-17,13.210000038146973,13.81999969482422,13.079999923706056,13.649999618530272,189400,S,13.57999969482422
2022-03-25,13.68000030517578,13.829999923706056,13.369999885559082,13.699999809265137,101800,B,13.370000114440918
2022-03-28,13.6899995803833,13.9399995803833,13.449999809265137,13.9399995803833,144400,S,13.85000015258789
2022-03-31,13.979999542236328,14.770000457763672,13.779999732971191,14.770000457763672,348400,B,13.89999984741211
2022-04-01,14.850000381469728,15.489999771118164,14.59000015258789,15.489999771118164,214200,S,15.180000076293943
2022-04-11,16.010000228881836,16.139999389648438,15.520000457763672,15.520000457763672,179700,B,15.870000114440918
2022-04-20,14.210000038146973,14.489999771118164,13.899999618530272,14.460000038146973,96500,S,14.409999618530271
2022-04-25,13.949999809265137,14.09000015258789,13.760000228881836,13.949999809265137,112000,B,13.889999618530272
2022-04-28,14.0,14.079999923706056,13.199999809265137,14.079999923706056,307400,S,14.070000419616699
2022-05-02,13.850000381469728,13.90999984741211,13.15999984741211,13.68000030517578,157400,B,13.189999809265137
2022-05-04,13.789999961853027,14.199999809265137,13.220000267028809,14.199999809265137,196800,S,14.089999923706056
2022-05-09,13.93000030517578,14.020000457763672,12.56999969482422,12.609999656677246,361200,B,13.540000190734863
2022-05-11,14.029999732971191,14.380000114440918,13.619999885559082,13.9399995803833,187300,S,14.030000457763672
2022-05-23,15.40999984741211,15.979999542236328,14.850000381469728,15.020000457763672,189400,B,14.89999984741211
2022-05-26,14.960000038146973,15.350000381469728,14.949999809265137,15.050000190734863,190800,S,15.270000228881836
2022-05-30,15.260000228881836,15.420000076293944,14.68000030517578,15.079999923706056,361600,B,14.929999580383301
2022-05-31,15.15999984741211,15.470000267028809,15.0,15.3100004196167,162700,S,15.430000076293943
2022-06-02,14.899999618530272,14.899999618530272,14.31999969482422,14.760000228881836,89500,B,14.67000030517578
2022-06-28,10.050000190734863,10.170000076293944,9.670000076293944,10.010000228881836,137200,S,9.959999809265137
2022-07-04,9.710000038146973,9.869999885559082,9.600000381469728,9.630000114440918,223300,B,9.689999809265137
2022-07-06,9.729999542236328,10.039999961853027,9.479999542236328,9.6899995803833,124400,S,9.879999885559082
2022-07-08,9.699999809265137,9.770000457763672,9.329999923706056,9.720000267028809,273200,B,9.469999542236328
2022-07-12,9.649999618530272,9.869999885559082,9.399999618530272,9.800000190734863,135600,S,9.780000457763672
2022-07-14,9.600000381469728,9.75,9.199999809265137,9.399999618530272,176400,B,9.389999618530272
2022-07-18,9.670000076293944,10.119999885559082,9.5,9.720000267028809,133800,S,9.82999969482422
2022-07-25,10.460000038146973,10.460000038146973,9.9399995803833,10.079999923706056,167800,B,10.229999771118164
2022-07-27,10.0,10.600000381469728,10.0,10.479999542236328,157000,S,10.470000038146972
2022-08-02,11.050000190734863,11.0600004196167,10.68000030517578,10.779999732971191,117700,B,10.849999656677246
2022-08-03,10.81999969482422,11.31999969482422,10.81999969482422,11.050000190734863,1612700,S,11.310000190734863
2022-08-09,11.6899995803833,11.859999656677246,11.329999923706056,11.81999969482422,134700,B,11.529999961853028
2022-08-10,11.979999542236328,12.460000038146973,11.960000038146973,12.460000038146973,83200,S,12.4499995803833
2022-08-15,12.100000381469728,12.550000190734863,12.100000381469728,12.300000190734863,96800,B,12.269999732971192
2022-08-24,11.199999809265137,11.529999732971191,11.06999969482422,11.25,124100,S,11.220000038146972
2022-08-26,10.899999618530272,11.079999923706056,10.600000381469728,10.729999542236328,106400,B,11.0500004196167
2022-09-02,10.170000076293944,10.579999923706056,10.020000457763672,10.039999961853027,208500,S,10.57999969482422
2022-09-05,10.229999542236328,10.239999771118164,9.8100004196167,9.899999618530272,81900,B,9.939999809265137
2022-09-09,9.710000038146973,10.34000015258789,9.670000076293944,10.100000381469728,135900,S,9.879999885559082
2022-09-23,10.800000190734863,11.0,10.520000457763672,10.800000190734863,123900,B,10.700000038146973
2022-09-30,10.239999771118164,10.850000381469728,10.140000343322754,10.850000381469728,125200,S,10.6999995803833
2022-10-20,13.8100004196167,13.81999969482422,13.31999969482422,13.529999732971191,69500,B,13.630000343322754
2022-10-31,11.68000030517578,12.449999809265137,11.649999618530272,12.399999618530272,680200,S,12.35000015258789
2022-11-09,12.869999885559082,13.270000457763672,12.34000015258789,12.600000381469728,1624600,B,12.349999656677246
2022-11-22,11.029999732971191,11.029999732971191,10.270000457763672,10.56999969482422,103000,S,10.959999809265137
2022-11-23,10.65999984741211,10.65999984741211,9.800000190734863,10.050000190734863,951000,B,10.24
2022-12-01,10.260000228881836,10.449999809265137,10.020000457763672,10.199999809265137,176000,S,10.310000190734863
2022-12-05,10.369999885559082,10.369999885559082,9.699999809265137,10.079999923706056,151400,B,10.010000457763672
2022-12-19,9.600000381469728,9.989999771118164,9.5600004196167,9.68000030517578,154000,S,9.789999732971191
2022-12-27,10.859999656677246,10.869999885559082,10.300000190734863,10.5,103900,B,10.370000114440918
2023-01-04,10.06999969482422,10.529999732971191,9.920000076293944,10.43000030517578,106200,S,10.310000190734863
2023-01-16,11.59000015258789,11.65999984741211,11.229999542236328,11.359999656677246,502900,B,11.49
2023-01-17,11.359999656677246,11.9399995803833,11.270000457763672,11.5,194500,S,11.799999961853027
2023-01-18,11.56999969482422,12.050000190734863,11.100000381469728,11.100000381469728,165600,B,11.219999542236328
2023-01-19,11.06999969482422,12.100000381469728,10.90999984741211,11.34000015258789,796700,S,12.060000190734863
2023-01-26,12.050000190734863,12.289999961853027,11.699999809265137,11.979999542236328,608000,B,11.92000030517578
2023-01-27,11.899999618530272,12.460000038146973,11.770000457763672,12.039999961853027,1366900,S,12.299999961853027
2023-02-02,12.199999809265137,12.43000030517578,12.09000015258789,12.399999618530272,117500,B,12.120000114440918
2023-02-03,12.270000457763672,12.56999969482422,12.270000457763672,12.359999656677246,109700,S,12.44000030517578
2023-02-09,12.420000076293944,12.649999618530272,12.0600004196167,12.100000381469728,79300,B,12.179999580383301
2023-02-16,12.130000114440918,12.4399995803833,12.010000228881836,12.34000015258789,119800,S,12.409999618530271
2023-02-17,12.329999923706056,12.529999732971191,11.670000076293944,12.390000343322754,69500,B,11.939999809265137
2023-02-24,12.479999542236328,12.75,12.3100004196167,12.75,192000,S,12.520000228881836
2023-03-01,13.229999542236328,13.229999542236328,12.260000228881836,12.3100004196167,151500,B,12.58000015258789
2023-03-06,12.020000457763672,14.300000190734863,12.020000457763672,13.800000190734863,328800,S,12.26
2023-03-10,15.029999732971191,15.90999984741211,14.630000114440918,15.90999984741211,153100,B,14.840000381469729
2023-03-16,15.489999771118164,16.049999237060547,15.489999771118164,16.049999237060547,98200,S,15.650000343322754
2023-03-20,14.890000343322754,15.359999656677246,14.81999969482422,14.869999885559082,93500,B,15.000000228881836
2023-03-24,14.75,15.8100004196167,14.729999542236328,14.920000076293944,166700,S,15.220000038146972
2023-04-03,16.829999923706055,16.829999923706055,15.65999984741211,15.699999809265137,88400,B,15.790000190734863
2023-04-06,16.329999923706055,16.68000030517578,16.010000228881836,16.399999618530273,50700,S,16.499999771118166
2023-04-10,16.389999389648438,16.389999389648438,15.510000228881836,15.850000381469728,120000,B,15.92000030517578
2023-04-11,15.850000381469728,16.979999542236328,15.649999618530272,16.969999313354492,1371700,S,16.690000305175783
2023-04-14,15.859999656677246,16.6200008392334,15.619999885559082,15.710000038146973,239400,B,15.8000004196167
