Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-03-03,15.619999885559082,16.010000228881836,15.329999923706056,15.670000076293944,111600,23.422111896810293,B,15.670000076293944
2022-03-14,14.140000343322754,14.149999618530272,13.229999542236328,13.229999542236328,146300,3.21219398545135,S,13.229999542236328
2022-03-15,13.130000114440918,13.300000190734863,12.739999771118164,13.100000381469728,135400,2.3961724389690318,B,13.100000381469728
2022-03-17,13.210000038146973,13.81999969482422,13.079999923706056,13.649999618530272,189400,79.11685400593699,S,13.57999969482422
2022-04-11,16.010000228881836,16.139999389648438,15.520000457763672,15.520000457763672,179700,8.343643203993139,B,15.520000457763672
2022-04-20,14.210000038146973,14.489999771118164,13.899999618530272,14.460000038146973,96500,58.44439055751074,S,14.409999618530271
2022-04-22,14.260000228881836,14.470000267028809,13.920000076293944,14.0,109700,19.590372698976566,B,14.0
2022-04-28,14.0,14.079999923706056,13.199999809265137,14.079999923706056,307400,77.54712716827419,S,14.070000419616699
2022-05-02,13.850000381469728,13.90999984741211,13.15999984741211,13.68000030517578,157400,21.987276787810714,B,13.68000030517578
2022-05-04,13.789999961853027,14.199999809265137,13.220000267028809,14.199999809265137,196800,88.41119379011677,S,14.089999923706056
2022-05-09,13.93000030517578,14.020000457763672,12.56999969482422,12.609999656677246,361200,3.996593941595563,B,12.609999656677246
2022-05-11,14.029999732971191,14.380000114440918,13.619999885559082,13.9399995803833,187300,63.39611663753697,S,14.030000457763672
2022-05-24,14.81999969482422,15.239999771118164,14.720000267028809,14.979999542236328,127400,23.28279161063486,B,14.979999542236328
2022-05-26,14.960000038146973,15.350000381469728,14.949999809265137,15.050000190734863,190800,41.43441489165142,S,15.270000228881836
2022-06-01,15.34000015258789,15.359999656677246,14.68000030517578,14.800000190734863,92000,19.702456861369242,B,14.800000190734863
2022-06-10,13.369999885559082,13.390000343322754,12.600000381469728,12.899999618530272,391100,0.15595130135974955,S,12.899999618530272
2022-06-13,12.65999984741211,12.670000076293944,11.899999618530272,11.979999542236328,255800,0.04074609900706605,B,11.979999542236328
2022-06-23,9.989999771118164,10.039999961853027,9.470000267028809,9.600000381469728,201500,0.0006905419691918269,S,9.600000381469728
2022-06-24,9.75,9.800000190734863,9.300000190734863,9.399999618530272,221700,0.00040698155123664037,B,9.399999618530272
2022-06-28,10.050000190734863,10.170000076293944,9.670000076293944,10.010000228881836,137200,73.34229565342149,S,9.959999809265137
2022-07-04,9.710000038146973,9.869999885559082,9.600000381469728,9.630000114440918,223300,18.222531731996398,B,9.630000114440918
2022-07-06,9.729999542236328,10.039999961853027,9.479999542236328,9.6899995803833,124400,33.11558485642742,S,9.879999885559082
2022-07-14,9.600000381469728,9.75,9.199999809265137,9.399999618530272,176400,6.958101970325885,B,9.399999618530272
2022-07-18,9.670000076293944,10.119999885559082,9.5,9.720000267028809,133800,68.90763089638807,S,9.82999969482422
2022-07-25,10.460000038146973,10.460000038146973,9.9399995803833,10.079999923706056,167800,21.323710285456457,B,10.079999923706056
2022-07-27,10.0,10.600000381469728,10.0,10.479999542236328,157000,75.58033050887309,S,10.470000038146972
2022-08-16,12.449999809265137,12.449999809265137,12.050000190734863,12.119999885559082,84100,23.806769459853612,B,12.119999885559082
2022-08-24,11.199999809265137,11.529999732971191,11.06999969482422,11.25,124100,62.28024381928025,S,11.220000038146972
2022-08-26,10.899999618530272,11.079999923706056,10.600000381469728,10.729999542236328,106400,13.090631347682546,B,10.729999542236328
2022-09-02,10.170000076293944,10.579999923706056,10.020000457763672,10.039999961853027,208500,0.7073765857769132,S,10.57999969482422
2022-09-05,10.229999542236328,10.239999771118164,9.8100004196167,9.899999618530272,81900,0.37234807768064115,B,9.899999618530272
2022-09-09,9.710000038146973,10.34000015258789,9.670000076293944,10.100000381469728,135900,81.59016108919981,S,9.879999885559082
2022-09-26,10.789999961853027,10.8100004196167,10.40999984741211,10.43000030517578,74300,9.15772716363955,B,10.43000030517578
2022-09-30,10.239999771118164,10.850000381469728,10.140000343322754,10.850000381469728,125200,84.13338395132467,S,10.6999995803833
2022-10-25,13.390000343322754,13.520000457763672,13.0,13.029999732971191,39600,13.905736943468924,B,13.029999732971191
2022-10-31,11.68000030517578,12.449999809265137,11.649999618530272,12.399999618530272,680200,70.67367066886811,S,12.35000015258789
2022-11-10,12.510000228881836,12.710000038146973,11.520000457763672,11.770000457763672,231400,9.240510174214094,B,11.770000457763672
2022-11-22,11.029999732971191,11.029999732971191,10.270000457763672,10.56999969482422,103000,22.42599132535591,S,10.959999809265137
2022-11-23,10.65999984741211,10.65999984741211,9.800000190734863,10.050000190734863,951000,7.22549808846054,B,10.050000190734863
2022-12-01,10.260000228881836,10.449999809265137,10.020000457763672,10.199999809265137,176000,42.57972614036922,S,10.310000190734863
2022-12-05,10.369999885559082,10.369999885559082,9.699999809265137,10.079999923706056,151400,23.922653583429252,B,10.079999923706056
2022-12-14,9.68000030517578,9.829999923706056,9.289999961853027,9.699999809265137,299500,36.53575890173709,S,9.699999809265137
2022-12-15,9.59000015258789,9.779999732971191,9.369999885559082,9.56999969482422,233200,11.863821934520942,B,9.56999969482422
2022-12-19,9.600000381469728,9.989999771118164,9.5600004196167,9.68000030517578,154000,71.73307421665248,S,9.789999732971191
2022-12-29,10.449999809265137,10.65999984741211,10.029999732971191,10.229999542236328,166700,12.7190694215697,B,10.229999542236328
2023-01-04,10.06999969482422,10.529999732971191,9.920000076293944,10.43000030517578,106200,69.7260097195354,S,10.310000190734863
2023-01-16,11.59000015258789,11.65999984741211,11.229999542236328,11.359999656677246,502900,23.34094085528919,B,11.359999656677246
2023-01-17,11.359999656677246,11.9399995803833,11.270000457763672,11.5,194500,50.855347381755,S,11.799999961853027
2023-01-18,11.56999969482422,12.050000190734863,11.100000381469728,11.100000381469728,165600,16.668639240630654,B,11.100000381469728
2023-01-19,11.06999969482422,12.100000381469728,10.90999984741211,11.34000015258789,796700,53.87600016309914,S,12.060000190734863
2023-02-09,12.420000076293944,12.649999618530272,12.0600004196167,12.100000381469728,79300,8.650072027140496,B,12.100000381469728
2023-02-16,12.130000114440918,12.4399995803833,12.010000228881836,12.34000015258789,119800,86.42134530217704,S,12.409999618530271
2023-02-22,12.300000190734863,12.460000038146973,11.970000267028809,12.050000190734863,100300,19.890533801158938,B,12.050000190734863
2023-02-24,12.479999542236328,12.75,12.3100004196167,12.75,192000,86.42697680969796,S,12.520000228881836
2023-03-01,13.229999542236328,13.229999542236328,12.260000228881836,12.3100004196167,151500,17.300179562580738,B,12.3100004196167
2023-03-06,12.020000457763672,14.300000190734863,12.020000457763672,13.800000190734863,328800,89.62210247398747,S,12.26
2023-03-23,14.75,15.100000381469728,14.220000267028809,14.470000267028809,59000,13.911935489687508,B,14.470000267028809
2023-03-24,14.75,15.8100004196167,14.729999542236328,14.920000076293944,166700,64.52784118976311,S,15.220000038146972
