Date,Open,High,Low,Close,Volume,buy_sell,price
2020-01-28,39.45000076293945,41.34000015258789,38.90999984741211,41.34000015258789,1763600,S,41.219999084472654
2020-02-13,47.040000915527344,48.81999969482422,45.880001068115234,47.0,1557300,B,47.03999923706055
2020-02-17,47.459999084472656,49.0,46.970001220703125,49.0,907700,S,48.82999969482422
2020-02-21,49.65999984741211,51.31999969482422,48.560001373291016,50.5099983215332,811000,B,49.12999938964844
2020-03-03,47.880001068115234,49.75,46.29999923706055,48.38999938964844,2101900,S,47.46000076293945
2020-03-05,47.9900016784668,47.9900016784668,43.20000076293945,44.59000015258789,1378200,B,46.28999923706055
2020-03-20,23.0,26.989999771118164,21.049999237060547,22.350000381469727,4389300,S,25.01
2020-03-31,26.3700008392334,26.459999084472656,23.32999992370605,24.059999465942383,1663000,B,25.699999084472655
2020-04-06,21.59000015258789,24.46999931335449,20.86000061035156,23.01000022888184,4954700,S,21.960000762939455
2020-04-13,25.5,26.149999618530277,24.5,24.5,1649700,B,24.699999084472655
2020-04-17,24.770000457763672,25.6299991607666,24.239999771118164,25.030000686645508,2043800,S,25.589999923706053
2020-04-24,28.57999992370605,29.229999542236328,25.899999618530277,27.43000030517578,1943600,B,27.479999771118162
2020-04-28,29.520000457763672,33.09000015258789,29.26000022888184,32.400001525878906,3349000,S,29.649999389648443
2020-05-04,29.989999771118164,31.75,29.200000762939453,31.600000381469727,1608500,B,30.969999542236327
2020-05-15,22.989999771118164,24.88999938964844,22.770000457763672,24.670000076293945,3697100,S,24.16999984741211
2020-05-22,26.049999237060547,26.68000030517578,25.299999237060547,25.540000915527344,1380900,B,26.180000534057616
2020-05-25,26.38999938964844,28.26000022888184,26.239999771118164,27.520000457763672,1460500,S,27.72999931335449
2020-05-29,28.799999237060547,29.26000022888184,27.65999984741211,29.26000022888184,2255700,B,28.12999938964844
2020-06-02,29.149999618530277,30.809999465942383,29.059999465942383,30.600000381469727,2117500,S,29.72999931335449
2020-06-10,34.29999923706055,34.59000015258789,31.3700008392334,32.0099983215332,3410700,B,33.10999893188477
2020-06-16,33.88999938964844,34.439998626708984,31.88999938964844,32.790000915527344,3546600,S,33.53000045776367
2020-06-24,33.70000076293945,33.70000076293945,32.029998779296875,33.36000061035156,2563900,B,33.69999908447266
2020-06-29,31.84000015258789,33.70000076293945,31.600000381469727,33.70000076293945,1781900,S,33.590001831054686
2020-07-13,33.5099983215332,34.0,32.599998474121094,32.72999954223633,1518500,B,33.100000610351564
2020-07-20,32.20000076293945,33.22999954223633,31.81999969482422,33.20000076293945,1808200,S,32.41999984741211
2020-07-23,32.0,32.29999923706055,30.65999984741211,30.899999618530277,1990400,B,31.92000030517578
2020-08-06,29.450000762939453,30.479999542236328,29.440000534057617,30.170000076293945,1665200,S,29.98999954223633
2020-08-10,29.979999542236328,30.1200008392334,28.63999938964844,28.88999938964844,1821300,B,29.430000534057616
2020-08-17,29.5,30.25,26.75,27.399999618530277,3495400,S,29.54000068664551
2020-08-20,27.040000915527344,27.40999984741211,26.600000381469727,27.299999237060547,2411800,B,27.19000076293945
2020-08-24,28.200000762939453,28.649999618530277,27.649999618530277,27.670000076293945,1456200,S,28.07999969482422
2020-09-04,31.489999771118164,31.6200008392334,29.649999618530277,30.96999931335449,2510700,B,30.69000076293945
2020-09-28,25.950000762939453,26.649999618530277,25.100000381469727,25.350000381469727,1729700,S,26.51
2020-09-29,25.489999771118164,25.489999771118164,24.649999618530277,24.950000762939453,1168900,B,25.090000381469725
2020-10-01,25.5,26.32999992370605,24.950000762939453,26.209999084472656,1386900,S,25.600000152587892
2020-10-06,25.46999931335449,25.75,24.34000015258789,24.6299991607666,2126200,B,25.24
2020-10-09,24.61000061035156,25.200000762939453,24.43000030517578,24.940000534057617,1979800,S,24.90999961853028
2020-10-14,24.82999992370605,25.170000076293945,24.26000022888184,24.600000381469727,2069800,B,24.42000030517578
2020-10-19,24.989999771118164,26.270000457763672,24.8700008392334,26.049999237060547,2183200,S,25.87000061035156
2020-10-22,25.059999465942383,25.36000061035156,24.549999237060547,25.239999771118164,2196600,B,24.99
2020-10-26,25.38999938964844,25.81999969482422,24.75,25.25,1812600,S,25.55999923706055
2020-10-28,24.270000457763672,24.3799991607666,23.670000076293945,24.049999237060547,2892700,B,24.74
2020-10-30,24.270000457763672,24.5,22.84000015258789,22.950000762939453,3206600,S,24.389999160766603
2020-11-12,27.049999237060547,28.100000381469727,26.479999542236328,27.149999618530277,3176300,B,26.79999946594238
2020-11-13,27.0,28.979999542236328,26.5,28.799999237060547,2680000,S,28.110000381469728
2020-11-19,29.020000457763672,29.299999237060547,28.56999969482422,28.979999542236328,1026500,B,28.809999694824217
2020-11-26,28.420000076293945,28.690000534057617,27.940000534057617,28.420000076293945,546200,S,28.680000076293947
2020-11-30,27.63999938964844,28.190000534057617,26.36000061035156,26.559999465942383,1770500,B,27.590000381469725
2020-12-02,28.6299991607666,29.309999465942383,27.700000762939453,28.1200008392334,1534600,S,28.690000305175783
2020-12-04,27.700000762939453,28.15999984741211,26.71999931335449,26.989999771118164,2314400,B,27.12999938964844
2020-12-09,27.11000061035156,27.940000534057617,26.86000061035156,27.600000381469727,2240700,S,27.389999160766603
2020-12-21,29.0,29.489999771118164,28.350000381469727,28.899999618530277,1168100,B,29.54999946594238
2020-12-23,28.75,29.809999465942383,28.51000022888184,28.670000076293945,1065400,S,29.499999771118166
2020-12-28,28.780000686645508,29.149999618530277,28.209999084472656,28.899999618530277,745000,B,28.500000228881838
2020-12-30,29.0,29.850000381469727,28.76000022888184,29.71999931335449,1298700,S,29.430000076293947
2021-01-04,29.729999542236328,30.149999618530277,28.239999771118164,28.43000030517578,1466300,B,28.56999992370605
2021-01-14,26.209999084472656,26.899999618530277,25.81999969482422,26.899999618530277,1124400,S,26.610000381469728
2021-01-19,26.780000686645508,26.979999542236328,25.729999542236328,25.75,1516100,B,25.99
2021-01-28,24.399999618530277,25.809999465942383,24.299999237060547,25.75,1477500,S,25.51
2021-02-05,25.209999084472656,25.46999931335449,24.76000022888184,24.940000534057617,1071100,B,24.840000381469725
2021-02-19,23.26000022888184,24.26000022888184,22.86000061035156,24.239999771118164,1586300,S,23.52000022888184
2021-02-22,23.350000381469727,23.65999984741211,22.790000915527344,23.25,1855000,B,22.850000610351557
2021-03-04,21.96999931335449,23.030000686645508,21.850000381469727,22.309999465942383,1303800,S,22.55999923706055
2021-03-09,22.57999992370605,22.68000030517578,20.5,20.729999542236328,3517000,B,22.08000015258789
2021-03-11,21.0,23.770000457763672,21.0,23.299999237060547,3874700,S,22.690000305175783
2021-03-18,24.299999237060547,24.299999237060547,23.09000015258789,23.36000061035156,770600,B,23.289999237060545
2021-03-22,24.5,25.81999969482422,24.3700008392334,25.5,3225800,S,24.76
2021-04-01,26.88999938964844,26.899999618530277,25.40999984741211,26.88999938964844,1244600,B,26.399999847412108
2021-04-06,27.670000076293945,28.350000381469727,27.18000030517578,27.799999237060547,874200,S,27.610000381469728
2021-04-08,27.399999618530277,28.13999938964844,26.649999618530277,26.920000076293945,2327300,B,27.17000030517578
2021-04-13,27.15999984741211,27.65999984741211,27.100000381469727,27.270000457763672,376700,S,27.499999771118166
2021-04-20,28.479999542236328,28.479999542236328,27.25,27.51000022888184,947500,B,27.289999237060545
2021-04-26,27.43000030517578,28.200000762939453,27.059999465942383,27.399999618530277,650400,S,28.15999961853028
2021-04-27,27.290000915527344,27.71999931335449,26.020000457763672,26.489999771118164,1180900,B,26.62999938964844
2021-05-03,26.030000686645508,27.15999984741211,26.030000686645508,26.399999618530277,492900,S,27.02000022888184
2021-05-12,28.90999984741211,28.989999771118164,26.15999984741211,26.780000686645508,1663700,B,27.969999542236327
2021-05-17,27.25,28.600000381469727,26.850000381469727,28.3700008392334,854000,S,27.969999084472658
2021-06-23,38.34999847412109,38.9900016784668,37.13999938964844,37.68999862670898,952800,B,38.05000137329102
2021-06-30,37.540000915527344,38.97999954223633,37.33000183105469,38.2599983215332,1605100,S,37.91999984741211
2021-07-06,38.97999954223633,39.15999984741211,37.66999816894531,38.18000030517578,1010200,B,38.030000915527346
2021-07-12,39.2599983215332,40.459999084472656,39.2599983215332,39.52000045776367,659100,S,39.129998931884764
2021-07-16,39.20000076293945,39.459999084472656,37.41999816894531,38.220001220703125,877400,B,38.71000122070313
2021-07-22,36.9900016784668,38.34999847412109,36.77999877929688,37.880001068115234,673600,S,37.989999542236326
2021-07-27,37.15999984741211,37.709999084472656,35.650001525878906,36.70000076293945,900400,B,36.999998321533205
2021-08-03,35.2599983215332,36.369998931884766,34.900001525878906,35.970001220703125,798700,S,36.199998626708975
2021-08-05,35.65999984741211,35.91999816894531,34.68000030517578,35.209999084472656,680400,B,34.89000152587891
2021-08-10,34.95000076293945,35.66999816894531,34.68000030517578,35.209999084472656,335500,S,35.60000015258789
2021-08-11,35.34000015258789,35.34000015258789,33.9900016784668,34.939998626708984,544900,B,34.4800016784668
2021-08-19,31.0,33.189998626708984,30.950000762939453,33.16999816894531,1191700,S,33.07999969482422
2021-08-27,35.13999938964844,35.13999938964844,34.04999923706055,34.84000015258789,654900,B,34.749998321533205
2021-09-10,32.060001373291016,32.849998474121094,31.799999237060547,32.20000076293945,695400,S,32.059999237060545
2021-09-15,33.66999816894531,33.70000076293945,32.0,32.27000045776367,944900,B,32.08000015258789
2021-09-21,31.15999984741211,32.209999084472656,30.76000022888184,31.670000076293945,267700,S,31.87000061035156
2021-09-24,33.029998779296875,33.20000076293945,31.38999938964844,31.780000686645508,1265100,B,31.79999946594238
2021-10-07,28.90999984741211,29.440000534057617,28.600000381469727,28.81999969482422,920700,S,28.639999160766603
2021-10-11,29.149999618530277,29.520000457763672,27.450000762939453,27.799999237060547,1581200,B,28.590000381469725
2021-11-03,22.229999542236328,23.940000534057617,22.020000457763672,23.68000030517578,1146900,S,22.850000152587892
2021-11-16,27.5,27.57999992370605,24.489999771118164,25.100000381469727,1315500,B,25.69000076293945
2021-11-19,26.1299991607666,28.729999542236328,25.76000022888184,28.01000022888184,1899900,S,26.440000305175783
2021-11-23,27.0,27.32999992370605,25.690000534057617,26.100000381469727,1018600,B,25.750000228881838
2021-11-25,26.440000534057617,27.38999938964844,26.43000030517578,27.18000030517578,1061000,S,27.339999923706053
2021-11-26,25.520000457763672,26.43000030517578,25.239999771118164,25.690000534057617,728600,B,25.410000076293944
2021-12-03,24.049999237060547,26.059999465942383,24.049999237060547,25.270000457763672,1059100,S,25.87000061035156
2021-12-08,25.649999618530277,25.950000762939453,24.88999938964844,25.549999237060547,918600,B,25.139999618530275
2021-12-13,25.530000686645508,26.280000686645508,24.700000762939453,24.700000762939453,718000,S,25.90999961853028
2021-12-14,25.200000762939453,25.21999931335449,22.729999542236328,22.940000534057617,1317100,B,24.449999084472655
2021-12-27,22.0,22.489999771118164,21.3700008392334,22.030000686645508,750800,S,22.16999984741211
2022-01-03,22.21999931335449,22.520000457763672,21.059999465942383,21.059999465942383,684800,B,21.360000839233397
2022-01-11,19.799999237060547,20.6299991607666,19.57999992370605,20.209999084472656,597700,S,20.610000381469728
2022-01-14,20.899999618530277,21.06999969482422,20.030000686645508,20.979999542236328,846900,B,20.289999237060545
2022-01-17,21.1200008392334,21.34000015258789,20.399999618530277,20.700000762939453,353900,S,21.23999954223633
2022-01-18,20.540000915527344,20.540000915527344,19.549999237060547,19.76000022888184,880500,B,20.020000686645506
2022-01-20,20.5,22.700000762939453,20.18000030517578,21.729999542236328,1099700,S,20.749999771118166
2022-02-02,24.82999992370605,26.09000015258789,24.15999984741211,25.049999237060547,2013800,B,24.54999946594238
2022-02-15,22.059999465942383,24.11000061035156,21.90999984741211,23.93000030517578,1764300,S,22.97999931335449
2022-02-18,22.8700008392334,23.0,22.209999084472656,22.530000686645508,986100,B,22.610000839233397
2022-02-23,22.34000015258789,23.950000762939453,22.280000686645508,23.280000686645508,2509600,S,22.690000305175783
2022-02-24,22.700000762939453,23.56999969482422,21.75,23.350000381469727,1354200,B,21.770000686645506
2022-03-03,22.93000030517578,23.959999084472656,21.88999938964844,21.899999618530277,833100,S,23.62000061035156
2022-03-04,21.850000381469727,21.850000381469727,20.51000022888184,20.920000076293945,1368000,B,21.87999938964844
2022-03-09,20.43000030517578,21.530000686645508,20.299999237060547,21.280000686645508,2009300,S,20.839999923706053
2022-03-11,20.57999992370605,20.57999992370605,18.530000686645508,18.86000061035156,1712100,B,20.020000686645506
2022-03-16,19.07999992370605,19.63999938964844,18.59000015258789,19.21999931335449,1316100,S,19.069999465942384
2022-04-05,26.809999465942383,27.030000686645508,25.170000076293945,25.75,1657000,B,25.17000030517578
2022-04-13,26.399999618530277,26.65999984741211,26.06999969482422,26.200000762939453,777300,S,26.47999931335449
2022-04-19,26.25,26.3799991607666,25.709999084472656,26.11000061035156,1086700,B,25.74
2022-04-20,26.11000061035156,26.63999938964844,25.3700008392334,25.61000061035156,1171700,S,26.610000381469728
2022-04-22,25.26000022888184,25.71999931335449,24.520000457763672,24.540000915527344,866400,B,25.360000839233397
2022-05-04,22.989999771118164,24.709999084472656,22.459999084472656,24.709999084472656,1110100,S,23.97999931335449
2022-05-06,22.8700008392334,23.020000457763672,21.75,22.51000022888184,1224200,B,22.449999084472655
2022-05-10,21.959999084472656,23.200000762939453,21.850000381469727,22.850000381469727,949400,S,23.030000457763673
2022-05-12,21.65999984741211,22.90999984741211,21.520000457763672,21.88999938964844,1657900,B,21.74
2022-05-16,22.43000030517578,23.61000061035156,22.200000762939453,23.489999771118164,975600,S,23.110000381469728
2022-05-25,23.229999542236328,23.3700008392334,22.26000022888184,23.25,1204100,B,22.910000076293944
2022-05-26,23.190000534057617,24.01000022888184,22.899999618530277,23.520000457763672,1009800,S,23.839999923706053
2022-06-01,23.920000076293945,24.84000015258789,23.559999465942383,24.68000030517578,1236600,B,23.780000915527342
2022-06-02,25.0,26.01000022888184,25.0,25.399999618530277,1876600,S,24.850000152587892
2022-06-06,25.21999931335449,25.21999931335449,23.799999237060547,24.059999465942383,518800,B,24.750000228881838
2022-06-23,20.299999237060547,20.709999084472656,19.84000015258789,20.299999237060547,3238200,S,20.680000076293947
2022-06-24,20.46999931335449,20.68000030517578,19.59000015258789,19.809999465942383,1906300,B,19.680000534057616
2022-07-06,18.57999992370605,19.479999542236328,18.56999969482422,19.299999237060547,1247700,S,19.110000381469728
2022-07-14,19.5,19.700000762939453,19.1299991607666,19.1299991607666,1103500,B,19.69000076293945
2022-07-20,18.149999618530277,19.549999237060547,18.149999618530277,19.32999992370605,1160100,S,19.45000053405762
2022-07-26,20.209999084472656,20.209999084472656,19.479999542236328,19.6299991607666,737500,B,19.58000015258789
2022-07-27,19.71999931335449,20.6299991607666,19.65999984741211,20.6299991607666,961700,S,20.499999771118166
2022-08-02,21.690000534057617,21.75,20.21999931335449,20.549999237060547,3204200,B,20.539999237060545
2022-08-04,21.43000030517578,24.01000022888184,21.420000076293945,22.959999084472656,3708400,S,21.76
2022-08-09,22.5,22.81999969482422,21.13999938964844,21.299999237060547,4159500,B,21.94000076293945
2022-08-11,22.559999465942383,22.940000534057617,21.6200008392334,21.850000381469727,2317400,S,22.82999969482422
2022-08-18,23.34000015258789,23.34000015258789,22.38999938964844,22.670000076293945,1397000,B,22.69000076293945
2022-08-24,20.57999992370605,21.520000457763672,20.31999969482422,21.100000381469727,3184700,S,20.780000457763673
2022-09-01,21.86000061035156,22.71999931335449,21.479999542236328,22.61000061035156,1359100,B,21.67000030517578
2022-09-02,22.700000762939453,23.0,22.239999771118164,22.600000381469727,920700,S,22.72999931335449
2022-09-06,23.46999931335449,23.46999931335449,21.96999931335449,22.57999992370605,2158600,B,22.229999771118162
2022-09-09,23.32999992370605,24.040000915527344,23.06999969482422,23.540000915527344,1186400,S,23.47999931335449
2022-09-13,23.280000686645508,23.299999237060547,22.34000015258789,22.6299991607666,966600,B,23.059999694824217
2022-09-19,22.13999938964844,22.8799991607666,21.93000030517578,22.51000022888184,450500,S,22.80999923706055
2022-09-26,22.76000022888184,22.76000022888184,21.32999992370605,21.59000015258789,1209400,B,22.51000045776367
2022-10-03,20.600000381469727,21.530000686645508,20.600000381469727,21.399999618530277,1460600,S,20.469999084472658
2022-10-06,21.030000686645508,21.11000061035156,20.350000381469727,20.989999771118164,3012900,B,20.639999618530275
2022-10-13,19.700000762939453,20.57999992370605,19.40999984741211,19.75,1490400,S,20.339999923706053
2022-10-14,19.809999465942383,19.989999771118164,18.799999237060547,18.93000030517578,1935700,B,19.399999847412108
2022-10-25,17.639999389648438,18.71999931335449,17.549999237060547,18.32999992370605,2142700,S,18.20000053405762
2022-10-26,18.170000076293945,18.280000686645508,17.200000762939453,17.309999465942383,1638200,B,17.410000076293944
2022-10-28,17.809999465942383,18.459999084472656,17.68000030517578,18.13999938964844,1750700,S,18.350000152587892
2022-11-08,18.600000381469727,19.18000030517578,18.309999465942383,18.920000076293945,1504900,B,18.600000610351557
2022-11-21,15.079999923706056,15.760000228881836,14.9399995803833,15.5600004196167,1078200,S,15.610000381469728
2022-11-22,15.579999923706056,15.75,14.859999656677246,15.18000030517578,922000,B,14.89999984741211
2022-11-24,15.119999885559082,15.84000015258789,15.100000381469728,15.460000038146973,1494400,S,15.76
2022-11-28,15.06999969482422,15.3100004196167,14.550000190734863,14.600000381469728,874000,B,14.74
2022-12-20,11.600000381469728,12.81999969482422,11.229999542236328,12.720000267028809,3803900,S,11.770000228881836
2022-12-27,13.100000381469728,13.31999969482422,12.470000267028809,12.579999923706056,1934200,B,12.880000343322754
2023-01-06,11.1899995803833,12.050000190734863,11.1899995803833,12.050000190734863,1545100,S,11.85000015258789
2023-01-12,11.449999809265137,11.520000457763672,10.710000038146973,11.0,3972100,B,11.260000457763672
2023-01-18,10.949999809265137,11.3100004196167,10.670000076293944,10.760000228881836,1595600,S,10.980000267028808
2023-01-19,10.609999656677246,10.8100004196167,10.260000228881836,10.649999618530272,2949700,B,10.540000190734863
2023-01-23,10.710000038146973,10.9399995803833,10.59000015258789,10.720000267028809,1364300,S,10.91999984741211
2023-01-30,11.09000015258789,11.460000038146973,10.739999771118164,10.84000015258789,1135100,B,10.840000381469729
2023-02-02,10.789999961853027,11.210000038146973,10.770000457763672,10.93000030517578,2651600,S,11.159999618530271
2023-02-03,11.0,11.0,10.100000381469728,10.100000381469728,3569600,B,10.42000030517578
2023-02-15,8.0,9.239999771118164,8.0,8.829999923706055,5528900,S,8.730000267028808
2023-02-22,8.739999771118164,8.739999771118164,8.350000381469727,8.510000228881836,1178000,B,8.599999656677246
2023-02-24,8.609999656677246,9.050000190734863,8.609999656677246,8.949999809265137,3244300,S,8.749999771118164
2023-02-28,8.680000305175781,8.75,8.170000076293945,8.199999809265137,2084200,B,8.599999656677246
2023-03-06,7.760000228881836,8.619999885559082,7.699999809265137,8.399999618530273,3674900,S,8.459999809265137
2023-03-13,8.779999732971191,8.920000076293945,8.510000228881836,8.779999732971191,789800,B,8.639999618530274
2023-03-16,8.630000114440918,9.31999969482422,8.619999885559082,9.18000030517578,1773100,S,8.999999771118164
2023-03-20,8.75,8.829999923706055,8.239999771118164,8.390000343322754,1329600,B,8.609999885559082
2023-03-28,8.15999984741211,8.579999923706055,7.949999809265137,8.390000343322754,1275200,S,8.280000457763672
2023-03-29,8.1899995803833,8.479999542236328,7.679999828338623,8.050000190734863,1527300,B,7.939999809265137
2023-03-30,8.270000457763672,8.75,8.170000076293945,8.680000305175781,1854500,S,8.589999923706054
2023-04-03,8.289999961853027,8.289999961853027,7.519999980926514,8.0,4689200,B,8.090000381469727
