Date,Open,High,Low,Close,Volume,buy_sell,price
2008-09-01,18.6430778503418,18.70542907714844,18.256498336791992,18.393672943115234,0,B,18.57072662353516
2008-09-02,18.51214027404785,19.1107120513916,18.449787139892575,18.88624763488769,0,S,19.08953834533692
2008-09-04,19.004716873168945,19.067066192626957,18.393672943115234,18.57449150085449,0,B,18.439787139892573
2008-09-08,19.827754974365234,19.88387107849121,18.780250549316406,19.26659202575684,0,S,19.07706619262696
2008-09-10,18.70542907714844,18.7989559173584,17.957212448120117,18.58072662353516,0,B,18.32131980895996
2008-09-12,18.64931297302246,18.83013153076172,18.11309051513672,18.699193954467773,0,S,18.8089559173584
2008-09-15,17.59557342529297,18.14426612854004,17.146642684936523,17.389814376831055,0,B,17.83497833251953
2008-09-18,16.710182189941406,18.11309051513672,16.149019241333008,17.64545440673828,0,S,17.555692443847658
2008-09-23,18.156736373901367,18.75531005859375,17.882389068603516,18.20661735534668,0,B,18.383672943115233
2008-09-25,18.487199783325195,18.973539352416992,18.33131980895996,18.89248275756836,0,S,18.76531005859375
2008-09-29,18.088150024414062,18.424848556518555,16.629125595092773,17.770158767700195,0,B,18.171676864624022
2008-09-30,18.13179588317871,19.29153251647949,17.55192756652832,19.29153251647949,0,S,18.914954910278322
2008-10-02,18.92365837097168,19.116947174072266,17.221464157104492,17.957212448120117,0,B,17.54192756652832
2008-10-08,14.621410369873049,16.74135971069336,14.32212257385254,15.774911880493164,0,S,16.738889465332033
2008-10-10,12.78204345703125,14.590234756469728,12.78204345703125,13.77966594696045,0,B,14.312122573852541
2008-10-13,15.0142240524292,17.021940231323242,14.714937210083008,16.828651428222656,15108554,S,16.43336654663086
2008-10-16,16.336074829101562,16.460777282714844,13.966719627380373,15.650209426879885,0,B,14.723642578125
2008-10-28,12.819454193115234,13.586376190185549,12.582517623901367,13.586376190185549,15651124,S,12.922981033325195
2008-11-05,16.822416305541992,17.021940231323242,15.400802612304688,15.569151878356934,0,B,15.577857246398926
2008-11-10,15.525506019592283,15.575387001037598,14.714937210083008,14.895756721496582,0,S,15.286100158691406
2008-11-11,14.652585983276367,15.020459175109863,14.110129356384276,14.714937210083008,0,B,14.567763557434082
2008-11-14,14.97057819366455,15.276100158691406,14.216126441955566,14.933167457580566,0,S,14.930697212219238
2008-11-18,14.353299140930176,14.777289390563965,13.679903984069824,13.717313766479492,0,B,14.206126441955567
2008-11-25,13.374382019042969,14.085187911987305,13.224738121032717,13.923073768615724,0,S,13.664962539672851
2008-12-01,14.777289390563965,14.870816230773926,14.135068893432615,14.633880615234377,0,B,14.611410369873049
2008-12-03,14.989283561706545,15.400802612304688,14.652585983276367,15.207513809204102,7841038,S,15.40456844329834
2008-12-05,14.746112823486328,15.319746017456056,14.241066932678224,15.151396751403809,0,B,14.642585983276367
2008-12-08,15.587857246398926,15.98690700531006,15.28857135772705,15.743736267089844,0,S,15.585387001037597
2008-12-11,15.774911880493164,16.049257278442383,15.213748931884766,15.213748931884766,0,B,15.471860160827637
2008-12-16,15.681385040283203,16.149019241333008,15.469389915466309,16.149019241333008,0,S,15.971965560913086
2008-12-19,15.955731391906738,16.336074829101562,15.307275772094728,15.307275772094728,7283874,B,15.565387001037598
2009-01-23,12.769573211669922,13.44920253753662,12.694750785827637,13.168622016906738,0,S,13.43426300048828
2009-01-30,12.98780345916748,13.2621488571167,12.912981033325195,12.969097137451172,0,B,13.03391860961914
2009-02-04,12.788277626037598,13.237208366394045,12.750866889953612,13.031449317932127,0,S,12.916745910644531
2009-02-10,14.309653282165527,14.665056228637695,13.49908447265625,13.760960578918455,0,B,13.557670822143557
2009-02-26,13.405556678771973,13.57390594482422,13.174857139587402,13.18732738494873,0,S,13.415556678771972
2009-03-02,12.713456153869627,12.900510787963867,12.345582962036133,12.420405387878418,0,B,12.865570297241213
2009-03-04,12.707221031188965,13.050153732299805,12.563813209533691,12.994037628173828,0,S,12.910510787963867
2009-03-20,13.723549842834473,13.7360200881958,13.374382019042969,13.411791801452637,0,B,13.538966407775881
2009-03-23,13.77966594696045,14.4530611038208,13.654962539672852,14.403180122375488,0,S,14.33835865020752
2009-03-30,14.340828895568848,14.4530611038208,14.122598648071287,14.241066932678224,0,B,14.187421073913574
2009-04-01,14.197421073913574,14.858345985412598,14.197421073913574,14.827170372009276,0,S,14.612705001831056
2009-04-14,16.491952896118164,16.523128509521484,15.855969429016112,15.93702507019043,10465838,B,16.076669921875
2009-04-17,16.336074829101562,16.479482650756836,16.18019676208496,16.336074829101562,0,S,16.470777282714845
2009-04-20,16.086669921875,16.086669921875,15.619032859802246,15.650209426879885,0,B,15.902084579467772
2009-04-23,15.681385040283203,16.217607498168945,15.525506019592283,16.186431884765625,0,S,16.096669921875
2009-04-28,15.587857246398926,16.192665100097656,15.481860160827637,15.961965560913086,0,B,15.783617248535156
2009-04-29,16.16149139404297,16.90970802307129,16.086669921875,16.90970802307129,0,S,16.271253356933595
2009-05-07,18.43108367919922,18.58072662353516,17.42722511291504,17.59557342529297,0,B,17.52945732116699
2009-05-18,17.271345138549805,17.90109634399414,17.227699279785156,17.832508087158203,0,S,17.250169525146486
2009-05-21,17.62674903869629,17.813804626464844,17.44593048095703,17.639219284057617,0,B,17.585573425292967
2009-05-25,17.838743209838867,18.10062026977539,17.770158767700195,18.05073928833008,0,S,18.104385147094728
2009-05-29,10.895139694213867,10.909335136413574,10.45507526397705,10.753183364868164,1584432124,B,18.35249542236328
2009-06-02,10.824161529541016,11.140013694763184,10.646716117858888,10.731889724731444,635646667,S,11.082585105895996
2009-06-03,10.650264739990234,10.689303398132324,10.156967163085938,10.458623886108398,1026006447,B,10.636716117858889
2009-06-05,10.863199234008787,10.884492874145508,10.469270706176758,10.550895690917969,643311001,S,10.699303398132324
2009-06-15,10.614775657653809,10.69640064239502,10.274081230163574,10.522504806518556,11212188,B,10.416684379577637
2009-06-19,10.423134803771973,10.526053428649902,10.302472114562988,10.419586181640623,9211008,S,10.47572208404541
2009-06-22,10.3095703125,10.345059394836426,10.011462211608888,10.078890800476074,11940582,B,10.221493949890137
2009-06-25,9.83046817779541,10.213749885559082,9.826918601989746,10.146321296691896,15267241,S,10.177613983154297
2009-07-01,10.327315330505373,10.398292541503906,10.203103065490724,10.25633716583252,16122998,B,10.210848083496094
2009-07-13,9.631729125976562,9.741744995117188,9.493322372436523,9.656572341918944,14918683,S,9.641729125976562
2009-07-22,10.20665168762207,10.504759788513184,10.199554443359377,10.35215663909912,10726968,B,10.232140769958496
2009-07-23,10.469270706176758,10.7496337890625,10.380547523498535,10.60412883758545,25472641,S,10.514759788513183
2009-07-28,10.593482971191406,10.643166542053224,10.440879821777344,10.63252067565918,9498984,B,10.526700248718262
2009-07-30,10.643166542053224,10.68575382232666,10.54024887084961,10.565091133117676,9926158,S,10.653166542053224
2009-08-05,10.628972053527832,10.80641746520996,10.391195297241213,10.770928382873535,26614965,B,10.51960205078125
2009-08-06,10.80641746520996,10.884492874145508,10.582836151123049,10.628972053527832,16367299,S,10.816417465209959
2009-08-11,10.909335136413574,10.919981956481934,10.597031593322754,10.643166542053224,20958573,B,10.689950218200684
2009-08-19,10.327315330505373,10.597031593322754,10.27053165435791,10.55799388885498,13093050,S,10.511211166381836
2009-09-01,10.92353057861328,11.001606941223145,10.69640064239502,10.78867244720459,9124784,B,10.76802562713623
2009-09-04,10.767378807067873,11.04774284362793,10.717694282531738,11.04774284362793,9619303,S,10.859003791809082
2009-09-23,11.945615768432615,12.034337997436523,11.693642616271973,11.718485832214355,10294159,B,11.74397491455078
2009-09-28,11.775267601013184,11.959811210632324,11.707839012145996,11.934968948364258,6331529,S,11.82075668334961
2009-10-07,12.70508098602295,12.81509780883789,12.304055213928224,12.304055213928224,30070960,B,12.553124656677246
2009-10-13,12.72282600402832,12.882527351379396,12.708629608154297,12.882527351379396,8748330,S,12.82509780883789
2009-10-16,12.92866325378418,13.194829940795898,12.825743675231934,13.010287284851074,12515407,B,12.95060276031494
2009-10-19,13.07416820526123,13.205476760864258,12.99254322052002,13.106107711791992,8955155,S,13.21192813873291
2009-10-20,12.847038269042969,12.93575954437256,12.42116928100586,12.776060104370115,25387545,B,12.815743675231934
2009-10-22,12.854134559631348,13.233867645263672,12.776060104370115,13.099010467529297,10159751,S,13.123205909729004
2009-10-27,12.95350456237793,12.95350456237793,12.598613739013672,12.63055419921875,8593917,B,12.801549186706545
2009-10-30,12.666043281555176,12.811549186706545,12.09821891784668,12.265016555786133,14238474,S,12.800254592895508
2009-11-06,12.598613739013672,12.598613739013672,12.222430229187012,12.417619705200195,10338398,B,12.31534885406494
2009-11-09,12.595065116882324,12.662494659423828,12.499244689941406,12.598613739013672,12139798,S,12.608613739013672
2009-11-12,12.634102821350098,12.740571022033691,12.314702033996582,12.385680198669434,10849541,B,12.464403381347656
2009-11-16,12.697983741760254,12.793804168701172,12.580869674682615,12.776060104370115,11131600,S,12.750571022033691
2009-11-19,12.70508098602295,12.70508098602295,12.38922882080078,12.520538330078123,11956080,B,12.606358757019045
2009-11-24,12.673140525817873,12.847038269042969,12.49569606781006,12.847038269042969,10027880,S,12.821549186706545
2009-11-27,12.545380592346191,12.71217918395996,12.38213062286377,12.708629608154297,8481206,B,12.499892463684082
2009-11-30,12.70508098602295,12.95350456237793,12.666043281555176,12.95350456237793,17406211,S,12.857038269042969
2009-12-04,13.169987678527832,13.500036239624023,13.166439056396484,13.21967315673828,13456542,B,13.174184074401856
2009-12-07,13.13094997406006,13.571014404296877,13.081265449523926,13.482292175292969,13044584,S,13.510036239624023
2009-12-14,13.663286209106444,13.734264373779297,13.411314010620115,13.521329879760742,7110079,B,13.44035171508789
2009-12-23,12.932210922241213,12.974798202514648,12.59151554107666,12.740571022033691,6139357,S,12.949309120178224
2010-01-07,13.13094997406006,13.223221778869627,13.031580924987791,13.166439056396484,6204166,B,13.106754531860352
2010-01-11,13.169987678527832,13.255162239074709,12.964152336120604,13.162890434265137,9172123,S,13.243867645263672
2010-01-12,13.028032302856444,13.280003547668455,12.925113677978516,13.20192813873291,9410225,B,12.954152336120604
2010-01-13,13.205476760864258,13.297748565673828,13.052873611450195,13.272906303405762,8803277,S,13.290003547668455
2010-01-15,12.988993644714355,13.052873611450195,12.744118690490724,12.804450988769531,11451981,B,12.94350456237793
2010-01-19,12.825743675231934,13.166439056396484,12.779607772827148,13.03512954711914,9328791,S,13.062873611450195
2010-01-20,11.800110816955566,11.82850170135498,11.356496810913086,11.569432258605955,13172793,B,12.769607772827149
2010-01-29,11.32100772857666,11.431023597717283,11.0193510055542,11.11872100830078,13739728,S,11.320361862182615
2010-02-04,11.374241828918455,11.374241828918455,10.959019660949709,11.072585105895996,13851030,B,11.25777458190918
2010-02-09,10.78867244720459,11.210991859436035,10.78867244720459,11.008705139160156,15796137,S,11.135818252563476
2010-02-22,11.391985893249512,11.427474975585938,11.23228645324707,11.23228645324707,8487123,B,11.307459106445313
2010-07-12,11.562334060668944,11.60846996307373,11.324557304382324,11.338752746582031,13430901,S,11.011606941223144
2010-07-14,10.39474391937256,10.504759788513184,10.334412574768066,10.419586181640623,11395625,B,11.314557304382324
2010-07-20,10.405390739440918,10.682205200195312,10.398292541503906,10.62187385559082,13371446,S,10.528956184387209
2010-08-04,11.356496810913086,11.402632713317873,11.171954154968262,11.242932319641112,14133934,B,11.293263664245604
2010-08-09,11.324557304382324,11.43457317352295,11.317459106445312,11.356496810913086,11378437,S,11.377143630981443
2010-08-11,11.125818252563477,11.132916450500488,10.895139694213867,10.983861923217772,10842215,B,11.169052352905272
2010-08-13,11.001606941223145,11.17550277709961,10.969667434692385,10.969667434692385,14064054,S,11.142916450500488
2010-08-20,11.072585105895996,11.125818252563477,11.001606941223145,11.054840087890623,5087483,B,11.080329170227051
2010-08-31,10.54024887084961,10.809966087341309,10.52960205078125,10.809966087341309,25835852,S,10.78802562713623
2010-09-06,10.877394676208496,10.927080154418944,10.721242904663086,10.774477005004885,2016396,B,10.824808349609377
2010-09-09,10.937726020812988,11.02999782562256,10.90578556060791,10.994508743286133,16475219,S,11.011606941223144
2010-09-20,9.929837226867676,9.929837226867676,9.929837226867676,9.929837226867676,2014987,B,11.28616641998291
2010-09-22,11.303263664245604,11.551687240600586,11.303263664245604,11.391985893249512,22798,S,11.52619815826416
2010-10-18,12.616358757019045,12.875429153442385,12.559576034545898,12.761863708496094,15740345,B,12.656043281555176
2010-10-21,12.726374626159668,12.92866325378418,12.52763557434082,12.52763557434082,11994965,S,12.82509780883789
2010-10-27,12.903820037841797,12.914466857910156,12.488597869873049,12.509892463684082,29463449,B,12.659591903686524
2010-11-01,12.460206985473633,12.87187957763672,12.460206985473633,12.776060104370115,12311964,S,12.615711936950683
2010-11-09,13.184184074401855,13.198378562927246,12.776060104370115,12.776060104370115,16836458,B,12.978993644714356
2010-12-01,12.048534393310549,12.314702033996582,12.048534393310549,12.176295280456545,12061746,S,12.17209888458252
2010-12-03,12.275664329528809,12.279212951660156,11.988203048706056,12.048534393310549,13444708,B,12.038534393310549
2010-12-13,11.604921340942385,11.714937210083008,11.498454093933104,11.647507667541504,14130835,S,11.707192192077637
2010-12-16,11.565882682800291,11.675898551940918,11.374241828918455,11.391985893249512,11411405,B,11.50619815826416
2010-12-21,11.392822265625,11.546056747436523,11.33580493927002,11.478348731994627,19736232,S,11.527547607421877
2010-12-28,11.517547607421877,11.517547607421877,11.339367866516112,11.403512954711914,5750648,B,11.41489528656006
2010-12-30,11.581692695617676,11.65296459197998,11.53892993927002,11.635147094726562,9979520,S,11.620201835632324
2011-01-07,11.74561882019043,11.834709167480469,11.478348731994627,11.578129768371582,12611972,B,11.724928131103516
2011-01-12,11.74205493927002,11.88816261291504,11.724237442016602,11.88816261291504,15200086,S,11.75205493927002
2011-01-14,11.74205493927002,11.877471923828123,11.65296459197998,11.852526664733888,10839325,B,11.714237442016602
2011-02-08,10.447400093078612,10.891424179077148,10.433144569396973,10.767054557800291,24027681,S,10.768502006530762
2011-03-15,10.697920799255373,11.097043991088867,10.665847778320312,11.04358959197998,17035591,B,10.673666229248049
2011-03-16,11.06853485107422,11.12911605834961,10.708612442016602,10.833337783813477,18734436,S,11.107043991088867
2011-03-28,11.260969161987305,11.364314079284668,11.211078643798828,11.22177028656006,22210417,B,11.250969161987305
2011-03-31,11.275223731994627,11.563875198364258,11.24671459197998,11.563875198364258,12601870,S,11.338678131103515
2011-04-06,11.80620002746582,11.909543991088867,11.71710968017578,11.774127006530762,11337137,B,11.746308555603028
2011-04-19,11.225333213806152,11.371440887451172,11.218206405639648,11.282350540161133,9234206,S,11.335114250183103
2011-04-27,11.531803131103516,11.620892524719238,11.24315071105957,11.350058555603027,19787304,B,11.343623390197754
2011-05-06,11.011516571044922,11.082789421081545,10.879664421081545,11.04715347290039,14714622,S,10.975190887451172
2011-05-12,11.13267993927002,11.346495628356934,11.06853485107422,11.24671459197998,13074145,B,11.108425369262696
2011-05-24,10.690793991088867,10.854719161987305,10.672975540161133,10.854719161987305,11443209,S,10.793447265625
2011-05-31,11.082789421081545,11.118425369262695,10.90460968017578,11.054281234741213,15504835,B,10.983699073791504
2011-06-03,10.833337783813477,11.150498390197754,10.776320457458496,10.993699073791504,19391075,S,11.092789421081545
2011-06-07,10.879664421081545,11.111297607421877,10.765628814697266,11.029335021972656,21344719,B,10.766320457458496
2011-06-14,10.854719161987305,10.968753814697266,10.833337783813477,10.879664421081545,10907795,S,10.932428131103515
2011-06-16,10.886792182922363,10.979445457458496,10.669411659240724,10.833337783813477,14047600,B,10.752065887451172
2011-06-22,10.81552028656006,11.04715347290039,10.769192695617676,10.922428131103516,11383999,S,10.903918991088867
2011-07-06,11.367877006530762,11.44627571105957,11.24315071105957,11.314422607421877,11936531,B,11.272350540161133
2011-07-20,10.263161659240724,10.43065071105957,10.248907089233398,10.280980110168455,17111918,S,10.255344161987304
2011-07-26,10.384324073791504,10.402141571044922,10.245344161987305,10.402141571044922,14702836,B,10.288797607421877
2011-07-28,10.273853302001951,10.580322265625,10.22752571105957,10.45915985107422,23767832,S,10.412141571044922
2011-08-02,10.498358726501465,10.544686317443848,10.191889762878418,10.263161659240724,25887599,B,10.324433555603028
2011-08-11,9.47560691833496,9.73574924468994,9.318807601928713,9.621713638305664,21618319,S,9.588950881958008
2011-08-18,9.657349586486816,9.700113296508787,9.365135192871094,9.586077690124512,19100077,B,9.504805793762209
2011-08-24,9.468480110168455,9.596769332885742,9.311680793762209,9.55044174194336,23976890,S,9.56044174194336
2011-08-26,9.425716400146484,9.603896141052246,9.254664421081545,9.461352348327637,20066797,B,9.301680793762209
2011-08-30,9.653786659240724,9.81771183013916,9.596769332885742,9.76425838470459,17987718,S,9.738622436523437
2011-09-05,10.102800369262695,10.156253814697266,9.96025562286377,10.006583213806152,9983449,B,10.242470970153809
2011-09-08,10.63733959197998,10.69435691833496,10.512614250183104,10.530431747436523,13185830,S,10.397887954711914
2011-09-12,9.978074073791504,10.08498191833496,9.771385192871094,10.045782089233398,16967682,B,10.07498191833496
2011-09-14,10.049345970153809,10.23465347290039,9.867602348327637,10.120617866516112,14817047,S,10.191199073791504
2011-09-19,10.2382173538208,10.42708683013916,10.095672607421877,10.352252006530762,11547598,B,10.128436317443848
2011-09-20,10.37363338470459,10.537558555603027,10.291670799255373,10.320178985595703,14851001,S,10.462033042907716
2011-09-22,9.853347778320312,10.088545799255373,9.67516803741455,9.892547607421877,21246784,B,10.260289421081545
2011-09-27,9.888983726501465,10.145563125610352,9.867602348327637,9.935311317443848,24031049,S,9.963128814697265
2011-09-30,9.899675369262695,10.006583213806152,9.657349586486816,9.874730110168455,24737919,B,9.889675369262696
2011-10-06,9.903238296508787,10.045782089233398,9.81771183013916,9.8319673538208,22615625,S,9.813458213806152
2011-10-07,9.942438125610352,9.995891571044922,9.568260192871094,9.586077690124512,18508540,B,9.583205451965332
2011-10-11,9.931747436523438,10.209708213806152,9.874730110168455,10.08141803741455,23466731,S,10.037963638305664
2011-10-17,10.120617866516112,10.280980110168455,10.08141803741455,10.263161659240724,11056241,B,10.082108726501465
2011-10-19,10.43777847290039,10.512614250183104,10.3130521774292,10.405706405639648,20947087,S,10.290980110168455
2011-11-01,10.58388614654541,11.06853485107422,10.58388614654541,10.958063125610352,17779783,B,11.079917182922363
2011-11-11,10.858283042907717,10.99013614654541,10.83690071105957,10.886792182922363,8144577,S,10.964500198364258
2011-11-17,10.961627006530762,11.054281234741213,10.594575881958008,10.690793991088867,17714960,B,10.905300369262696
2011-11-28,10.22396183013916,10.309489250183104,10.156253814697266,10.17763614654541,10545802,S,10.159127006530762
2011-12-08,11.125553131103516,11.207514762878418,10.890355110168455,11.04715347290039,21099461,B,10.912428131103516
2011-12-20,10.797701835632324,11.011516571044922,10.744248390197754,10.940244674682615,22183478,S,10.78275562286377
2011-12-27,11.011516571044922,11.054281234741213,10.943808555603027,11.04358959197998,9701150,B,10.937373390197754
2012-01-03,10.97588062286377,11.207514762878418,10.97588062286377,11.175442695617676,11778545,S,11.05715347290039
2012-01-05,11.04715347290039,11.179006576538086,10.826210021972656,11.121989250183104,16205250,B,10.96588062286377
2012-01-06,11.186134338378906,11.300168991088867,11.10060691833496,11.260969161987305,16353135,S,11.20326114654541
2012-01-11,11.257406234741213,11.403512954711914,11.157625198364258,11.321550369262695,13136722,B,11.161878814697266
2012-01-18,11.22177028656006,11.421331405639648,11.154061317443848,11.421331405639648,14826307,S,11.285223731994627
2012-01-24,11.39995002746582,11.553183555603027,11.264533042907717,11.549620628356934,16539182,B,11.307987442016602
2012-01-26,11.674346923828123,11.759873390197754,11.521112442016602,11.656529426574709,17095362,S,11.563183555603027
2012-01-30,11.571002006530762,11.606637954711914,11.367877006530762,11.553183555603027,21274004,B,11.507547607421877
2012-02-03,11.136242866516112,11.346495628356934,11.086353302001951,11.314422607421877,18469254,S,11.288786659240724
2012-02-09,11.28591537475586,11.378567695617676,11.10773468017578,11.225333213806152,18590761,B,11.154752006530762
2012-02-14,11.175442695617676,11.19682502746582,11.015081405639648,11.064970970153809,12900164,S,11.20326114654541
2012-02-15,11.154061317443848,11.19326114654541,10.890355110168455,10.943808555603027,28278722,B,11.005081405639649
2012-02-28,10.794137954711914,10.968753814697266,10.765628814697266,10.943808555603027,27597388,S,10.91460968017578
2012-03-06,11.121989250183104,11.125553131103516,10.968753814697266,10.97588062286377,17107709,B,11.179697265625
2012-03-08,11.367877006530762,11.460531234741213,11.317987442016602,11.403512954711914,21629263,S,11.238897094726562
2012-03-15,11.54249382019043,11.770564079284668,11.464094161987305,11.767000198364258,11295044,B,11.561002006530762
2012-03-16,11.756308555603027,11.87034511566162,11.731364250183104,11.795509338378906,10952974,S,11.780564079284668
2012-03-20,11.556748390197754,11.617328643798828,11.478348731994627,11.521112442016602,23564666,B,11.64296459197998
2012-03-23,11.546056747436523,11.706418991088867,11.496167182922363,11.670783042907717,19242630,S,11.602384338378906
2012-03-28,11.713545799255373,11.713545799255373,11.421331405639648,11.499730110168455,13107258,B,11.646529426574709
2012-04-11,10.92599105834961,11.086353302001951,10.92599105834961,10.933117866516112,20807341,S,11.042898902893066
2012-04-13,11.04715347290039,11.10060691833496,10.851156234741213,10.933117866516112,17925702,B,10.912428131103516
2012-04-20,10.908172607421877,11.029335021972656,10.811956405639648,10.833337783813477,13626957,S,10.975190887451172
2012-04-23,10.69435691833496,10.893918991088867,10.655158042907717,10.833337783813477,14165177,B,10.752065887451172
2012-04-30,10.690793991088867,10.915300369262695,10.665847778320312,10.915300369262695,10974862,S,10.789884338378906
2012-05-03,10.808391571044922,10.851156234741213,10.587449073791504,10.690793991088867,23469538,B,10.655847778320313
2012-05-10,10.548250198364258,10.715739250183104,10.405706405639648,10.498358726501465,14450002,S,10.629522094726562
2012-05-11,10.31661605834961,10.63733959197998,10.31661605834961,10.501922607421877,13481318,B,10.324433555603028
2012-05-16,10.345125198364258,10.49123191833496,9.892547607421877,10.017273902893066,22584196,S,10.44065071105957
2012-05-17,10.056472778320312,10.056472778320312,9.56113338470459,9.578950881958008,39180906,B,9.882547607421877
2012-05-21,9.789202690124512,10.345125198364258,9.657349586486816,10.320178985595703,43311001,S,10.066472778320312
2012-05-30,10.013710021972656,10.36650562286377,9.903238296508787,10.345125198364258,25669842,B,10.078545799255373
2012-05-31,10.334433555603027,10.551813125610352,10.245344161987305,10.548250198364258,19946413,S,10.37650562286377
2012-06-05,10.45915985107422,10.52330493927002,10.156253814697266,10.209708213806152,16891635,B,10.267416229248049
2012-06-06,10.263161659240724,10.66228485107422,10.102800369262695,10.619522094726562,26293650,S,10.59388614654541
2012-06-20,11.19682502746582,11.218206405639648,10.83690071105957,11.10060691833496,19935750,B,10.962317695617676
2012-06-27,10.466286659240724,10.776320457458496,10.38076114654541,10.612394332885742,15520549,S,10.693666229248048
2012-06-28,10.455595970153809,10.533994674682615,10.270289421081545,10.452033042907717,18907856,B,10.320869674682616
2012-06-29,10.794137954711914,10.794137954711914,10.558940887451172,10.669411659240724,18012974,S,10.786320457458496
2012-07-06,10.868973731994627,10.940244674682615,10.69435691833496,10.940244674682615,10640088,B,10.82690071105957
2012-07-10,11.0507173538208,11.082789421081545,10.708612442016602,10.72642993927002,18976887,S,11.074970970153808
2012-07-11,10.833337783813477,10.883228302001951,10.63377571105957,10.708612442016602,10259855,B,10.68435691833496
2012-07-16,10.64090347290039,10.690793991088867,10.551813125610352,10.619522094726562,17943101,S,10.697230110168455
