Date,Open,High,Low,Close,Volume,buy_sell,price
2015-10-28,10.513325691223145,10.56977367401123,10.456878662109377,10.54625415802002,3599953,B,10.513325691223145
2015-10-29,10.11349105834961,10.38161563873291,9.897109031677246,9.897109031677246,31270957,S,9.943556060791016
2015-12-28,9.172700881958008,9.247963905334473,9.064510345458984,9.215036392211914,13078797,B,9.21092487335205
2016-01-04,8.946910858154297,9.0692138671875,8.834016799926758,8.93750286102295,22798501,S,9.00276683807373
2016-01-27,8.062568664550781,8.274247169494629,8.043752670288086,8.170760154724121,42961133,B,8.166647682189941
2016-01-29,8.22720718383789,8.537668228149414,8.166055679321289,8.537668228149414,45583398,S,8.457701683044434
2016-03-08,12.230267524719238,12.677143096923828,12.164413452148438,12.36668300628662,49113623,B,12.6636226272583
2016-03-09,12.568951606750488,12.7947416305542,11.806913375854492,11.806913375854492,51949750,S,12.032110443115235
2016-06-02,12.004478454589844,12.470169067382812,11.926862716674805,12.39255428314209,22413274,B,12.138663063049316
2016-06-08,12.625399589538574,13.034173011779783,12.547784805297852,12.93585968017578,26825234,S,13.00830364227295
2016-06-29,12.816849708557127,12.982428550720217,12.723711967468262,12.956558227539062,21027978,B,12.76475788116455
2016-07-04,13.354982376098633,13.468817710876465,13.287715911865234,13.30323886871338,7497954,S,13.323935508728027
2016-07-27,14.886588096618652,15.134957313537598,14.834844589233398,14.891762733459473,20073847,B,15.056993255615234
2016-07-28,14.746880531311035,14.798624038696287,14.089738845825195,14.229446411132812,46027280,S,14.79379867553711
2016-08-01,14.721009254455566,14.995248794555664,14.658917427062988,14.69513702392578,13228342,B,14.756880531311035
2016-09-13,14.669265747070312,14.715834617614746,14.14665699005127,14.291539192199709,31728657,S,14.16770290374756
2016-09-15,14.431245803833008,14.886588096618652,14.395026206970217,14.80379867553711,21344153,B,14.575778732299804
2016-09-22,15.22292137145996,15.419546127319336,15.17117691040039,15.35227870941162,16932580,S,15.17117691040039
2016-10-27,16.428543090820312,16.868362426757812,16.428543090820312,16.713132858276367,17341907,B,16.61964584350586
2016-10-31,16.89423370361328,17.33405303955078,16.89423370361328,17.303007125854492,24715788,S,17.168476104736328
2016-11-16,15.341931343078612,15.65756607055664,15.109085083007812,15.372977256774902,22315290,B,15.305360565185548
2016-11-18,14.881414413452148,15.248791694641112,14.80897331237793,15.150480270385742,21232255,S,14.824844589233399
2017-01-03,15.005598068237305,15.564427375793455,14.95385456085205,15.523033142089844,26106302,B,15.005598068237305
2017-01-04,15.388500213623049,15.57477569580078,15.347105026245115,15.42471981048584,15809152,S,15.347105026245115
2017-01-09,15.585124969482422,15.776575088500977,15.486811637878418,15.714483261108398,13939737,B,15.703785667419433
2017-01-12,16.221569061279297,16.376798629760742,16.143953323364258,16.206045150756836,31209751,S,16.143953323364258
2017-01-26,16.904582977294922,17.121904373168945,16.702783584594727,16.99254608154297,19825120,B,16.764526138305666
2017-02-02,16.05081558227539,16.262964248657227,15.890411376953123,16.143953323364258,50476346,S,16.42371772766113
2017-02-09,16.475112915039062,16.666563034057617,16.314706802368164,16.56825065612793,18701306,B,16.479938278198244
2017-02-16,17.070161819458008,17.35992431640625,16.94597625732422,17.064987182617188,20673537,S,17.328882217407227
2017-03-14,16.630342483520508,16.88388442993164,16.583772659301758,16.60964584350586,12045777,B,16.88353515625
2017-03-15,16.692434310913086,17.0339412689209,16.469938278198242,16.904582977294922,19100197,S,16.547901382446287
2017-05-02,17.57621192932129,17.9177188873291,17.43960952758789,17.75265884399414,21791254,B,17.57621192932129
2017-05-10,17.81526756286621,17.980329513549805,17.769733428955078,17.89495277404785,14828053,S,17.820438385009766
2017-06-14,15.094596862792969,15.527172088623049,15.094596862792969,15.447486877441406,44258571,B,15.17858959197998
2017-06-29,15.76053524017334,15.817453384399414,15.453179359436035,15.737768173217772,11493770,S,15.794684410095215
2017-07-31,16.98426628112793,17.189170837402344,16.8647403717041,17.18347930908203,16801250,B,16.977191696166994
2017-08-01,17.18347930908203,17.456684112548828,17.14363670349121,17.394075393676758,19170105,S,17.37700080871582
2017-08-07,17.644514083862305,17.883567810058594,17.598979949951172,17.83803367614746,13046536,B,17.717122802734377
2017-08-08,17.803884506225586,18.264917373657227,17.764041900634766,18.025863647460938,23748990,S,18.003093719482422
2017-08-14,17.986019134521484,18.458438873291016,17.957561492919922,18.384445190429688,18590321,B,18.104163894653322
2017-08-22,18.782869338989254,19.181293487548828,18.73164367675781,19.06745719909668,23973349,S,18.799943923950195
2017-10-05,21.00835418701172,21.270177841186523,20.854677200317383,20.883136749267575,23437664,B,21.006971130371095
2017-10-06,20.820526123046875,20.820526123046875,20.54162979125977,20.666847229003903,9453635,S,20.725149383544917
2017-12-28,19.107301712036133,19.26667022705078,19.010541915893555,19.26667022705078,10960896,B,19.179910430908205
2018-01-02,19.38050651550293,19.80739021301269,19.363431930541992,19.693553924560547,14794320,S,19.568336486816406
2018-01-08,20.188739776611328,20.25704002380371,19.93830108642578,20.205814361572266,11357609,B,20.221505889892576
2018-01-10,19.790313720703125,19.99521827697754,19.733396530151367,19.80739021301269,15648359,S,19.871383895874022
2018-03-12,22.39714813232422,22.471141815185547,22.232086181640625,22.465450286865234,11530490,B,22.299005279541017
2018-03-14,22.1751708984375,22.249162673950195,21.765361785888672,22.02149200439453,13252271,S,21.89196418762207
2018-04-03,22.51440048217773,22.802404403686523,22.339092254638672,22.51440048217773,21676719,B,22.593269119262693
2018-04-04,22.28274345397949,22.426746368408203,21.91960906982422,22.320310592651367,12782391,S,22.166307678222655
2018-04-18,21.274730682373047,21.875782012939453,21.16829490661621,21.794389724731445,38906833,B,21.184554824829103
2018-04-27,22.16378593444824,22.195091247558597,21.794389724731445,21.98221778869629,16047228,S,22.07613182067871
2018-07-30,19.40896415710449,19.60305404663086,19.24617958068848,19.490358352661133,14686254,B,19.43774772644043
2018-07-31,19.40896415710449,19.502880096435547,19.033308029174805,19.11470031738281,17103456,S,19.098438491821287
2018-08-03,19.47783660888672,20.22289085388184,19.47783660888672,20.09766960144043,32439611,B,19.47783660888672
2018-08-09,19.17731094360352,19.496618270874023,18.87678337097168,18.98948097229004,14525895,S,19.023308029174803
2018-08-27,17.906335830688477,18.32582092285156,17.80615997314453,18.20686149597168,14927431,B,17.97894454956055
2018-08-30,18.11920738220215,18.225643157958984,17.530677795410156,17.530677795410156,24706927,S,17.6208536529541
2018-10-16,20.2917594909668,21.05559730529785,20.2917594909668,21.05559730529785,30352549,B,20.33306480407715
2018-10-17,20.81768035888672,21.205860137939453,20.773853302001957,21.08064079284668,30397271,S,20.8740291595459
2018-11-16,22.42048454284668,23.303279876708984,22.24517822265625,23.303279876708984,36361535,B,22.305265197753904
2018-11-26,23.159278869628903,23.409717559814453,22.370397567749023,22.65840148925781,25024769,S,23.39719009399413
2018-12-19,24.16729164123535,24.398948669433597,23.66641616821289,23.66641616821289,16838800,B,24.152248153686525
2018-12-21,23.822940826416016,23.941898345947266,23.40345573425293,23.61006736755371,36331827,S,23.587545623779295
2019-02-12,28.230653762817383,28.700225830078125,27.930126190185547,28.362133026123047,32518832,B,28.052823791503904
2019-02-14,28.01778030395508,29.019533157348636,27.39794540405273,28.988229751586918,34746766,S,27.412990798950194
2019-03-15,28.42474365234375,28.71274757385254,28.418481826782227,28.612571716308597,22256023,B,28.503612289428713
2019-03-20,28.236913681030277,28.324567794799805,27.335336685180664,27.37916374206543,36744384,S,28.020302047729487
2019-03-26,26.20210266113281,26.321060180664062,25.889055252075195,26.05810165405273,23256190,B,26.237146148681642
2019-03-27,25.619834899902344,25.78261947631836,25.137741088867188,25.15652275085449,35715308,S,25.60357307434082
2019-06-17,27.09241104125977,27.34034538269043,26.897069931030277,27.07738494873047,18445929,B,27.297752151489256
2019-06-21,27.798646926879883,28.271974563598636,27.791133880615234,28.271974563598636,23594503,S,28.26445960998534
2019-07-24,28.81292152404785,29.278736114501957,28.797895431518555,29.278736114501957,23880802,B,28.92059303283692
2019-07-25,28.324567794799805,28.534936904907227,27.53568649291992,27.5732536315918,71658244,S,28.524936904907225
2019-08-29,24.132230758666992,24.56048011779785,23.921863555908203,24.380165100097656,21709275,B,24.224876174926763
2019-09-05,24.703229904174805,25.627347946166992,24.530427932739254,24.95116424560547,26544931,S,25.22163963317872
2019-10-25,26.5439510345459,26.94966125488281,26.44627952575684,26.836963653564453,21644988,B,26.65913558959961
2019-10-28,26.784372329711918,27.821186065673828,26.731779098510746,27.80615997314453,50467127,S,27.49060821533203
2019-12-13,26.145755767822266,26.506385803222656,25.995492935180664,26.145755767822266,31059151,B,26.140727767944338
2019-12-16,26.296018600463867,26.42374038696289,25.68745231628418,25.68745231628418,35736817,S,25.72253059387207
2019-12-18,26.16078186035156,27.032306671142575,26.085649490356445,26.889556884765625,64706165,B,26.32855773925781
2019-12-27,27.422990798950195,27.53568649291992,27.12246322631836,27.212621688842773,13847724,S,27.490612030029286
2020-02-03,24.78587532043457,25.161531448364254,24.650638580322266,24.868518829345703,20154401,B,25.01375556945801
2020-02-05,25.559728622436523,25.995492935180664,25.31179428100586,25.34936141967773,52370324,S,25.9954891204834
2020-04-28,16.157024383544922,16.735536575317383,16.02479362487793,16.504131317138672,69331911,B,16.157024383544922
2020-05-04,15.462808609008787,15.487603187561035,14.942148208618164,15.123966217041016,53674269,S,14.99
2020-07-09,18.652891159057617,18.776859283447266,18.06611442565918,18.14049530029297,97748398,B,18.679420242309572
2020-07-10,18.132230758666992,18.404958724975582,17.892560958862305,18.404958724975582,83139221,S,18.056114425659178
2020-08-06,18.09917259216309,18.39669418334961,17.818180084228516,18.15702438354492,50515322,B,18.29925514221192
2020-08-13,17.97520637512207,18.15702438354492,17.454544067382812,17.520660400390625,39513639,S,17.70074295043945
2020-08-24,17.289255142211914,17.702478408813477,17.280990600585938,17.495866775512695,38914326,B,17.289255142211914
2020-08-28,17.55371856689453,17.83470916748047,17.446279525756836,17.74380111694336,43992212,S,17.7768611907959
2020-09-16,16.92561912536621,17.239669799804688,16.85950469970703,16.958677291870117,42998197,B,17.1752889251709
2020-09-17,16.752065658569336,17.082643508911133,16.727272033691406,17.0,30859114,S,16.758594741821287
2020-09-28,16.570247650146484,17.02479362487793,16.198347091674805,16.29751968383789,83360409,B,16.35710693359375
2020-09-29,16.32231330871582,16.34710693359375,15.859503746032717,15.909090042114258,55956329,S,16.080908050537108
2020-10-06,16.652891159057617,16.826446533203125,16.29751968383789,16.404958724975586,36957998,B,16.59677673339844
2020-10-20,17.190082550048828,17.933883666992188,17.190082550048828,17.76859474182129,78651694,S,17.760330200195312
2020-11-09,18.305784225463867,19.22314071655273,18.06611442565918,18.95867729187012,144734997,B,18.305784225463867
2020-11-10,19.02479362487793,20.34710693359375,19.02479362487793,20.18181800842285,164328769,S,19.02479362487793
2020-11-16,20.404958724975582,20.909090042114254,20.338842391967773,20.876033782958984,114690334,B,20.404958724975582
2020-11-24,20.42975234985352,21.44627952575684,20.42148780822754,21.14049530029297,89390444,S,21.413225173950195
2020-12-03,21.404958724975582,22.082643508911133,21.09090805053711,21.14049530029297,66249678,B,21.57198310852051
2020-12-16,21.95867729187012,22.710742950439453,21.74380111694336,22.34710693359375,57006367,S,22.636362075805664
2021-02-04,21.81818008422852,21.942148208618164,21.32231330871582,21.49586677551269,114781326,B,21.81818008422852
2021-02-09,20.78512382507324,21.338842391967773,20.58677673339844,21.033056259155277,54631621,S,20.70074295043945
2021-03-15,20.537189483642575,21.033056259155277,20.48760223388672,20.966941833496094,37805845,B,20.852975616455083
2021-03-16,20.933883666992188,21.008264541625977,20.289255142211918,20.619834899902344,37929628,S,20.461073150634768
2021-03-30,22.107437133789062,22.710742950439453,22.09917259216309,22.611570358276367,45199308,B,22.340577850341802
2021-03-31,22.644628524780277,22.644628524780277,21.85950469970703,22.123966217041016,48801357,S,21.874296417236327
2021-04-16,21.22314071655273,21.74380111694336,21.21487617492676,21.570247650146484,33964942,B,21.629834899902345
2021-04-22,21.227272033691406,21.363636016845703,20.91818046569824,21.0,29729150,S,21.03132270812988
2021-04-28,21.56363677978516,22.42727279663086,21.527271270751957,22.35454559326172,62279250,B,21.67363525390625
2021-05-04,22.545454025268555,22.600000381469727,21.581817626953125,21.636362075805664,54545480,S,22.590904235839844
