Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-07-16,10.64090347290039,10.690793991088867,10.551813125610352,10.619522094726562,17943101,43.62621345423879,S,10.697230110168455
2012-07-23,10.594575881958008,10.794137954711914,10.174072265625,10.359378814697266,44289787,9.221273016082279,B,10.359378814697266
2012-07-26,10.72286605834961,10.744248390197754,10.444905281066896,10.566067695617676,29827157,64.00002810013162,S,10.697230110168455
2012-08-23,12.255212783813477,12.30154037475586,12.020015716552734,12.173250198364258,16662934,9.230722228809412,B,12.173250198364258
2012-08-29,12.183940887451172,12.244522094726562,11.95943546295166,11.998634338378906,17665853,23.45321481505485,S,12.21888614654541
2012-08-31,12.173250198364258,12.173250198364258,11.706418991088867,11.706418991088867,24302965,5.820360586009201,B,11.706418991088867
2012-09-10,12.169687271118164,12.198196411132812,11.973689079284668,11.995071411132812,13097436,77.23657046676128,S,12.183250198364258
2012-09-25,12.36568546295166,12.41557502746582,11.731364250183104,11.759873390197754,39002715,3.008174261591492,B,11.759873390197754
2012-10-02,11.841835975646973,12.020015716552734,11.784817695617676,11.827581405639648,12950394,61.84455132237515,S,11.901725540161133
2012-10-03,11.902417182922363,11.92023468017578,11.510420799255373,11.531803131103516,15870476,17.02418497384113,B,11.531803131103516
2012-10-15,11.228897094726562,11.367877006530762,11.114862442016602,11.24315071105957,15394553,55.789487965474734,S,11.292350540161133
2012-10-22,11.528239250183104,11.571002006530762,11.260969161987305,11.385695457458496,15052202,20.280136121806137,B,11.385695457458496
2012-10-25,11.403512954711914,11.556748390197754,11.268096923828123,11.556748390197754,15755985,82.6842572724268,S,11.377877006530762
2012-11-08,11.749181747436523,11.852526664733888,11.439148902893066,11.496167182922363,12034466,16.723770203402893,B,11.496167182922363
2012-11-13,11.403512954711914,11.65296459197998,11.321550369262695,11.638710975646973,16342191,74.3964027809676,S,11.55249382019043
2012-11-27,12.312231063842772,12.372812271118164,12.09128761291504,12.14830493927002,24331026,23.970518733250103,B,12.14830493927002
2012-11-30,12.29441261291504,12.828951835632324,12.226703643798828,12.647209167480469,70072717,90.55341598035268,S,12.30441261291504
2012-12-26,12.953678131103516,13.039204597473145,12.632954597473145,12.686408996582031,13472338,11.191591249364194,B,12.686408996582031
2013-01-02,12.76480770111084,12.985751152038574,12.743426322937012,12.82538890838623,21565844,77.27054607452283,S,12.796189079284668
2013-01-23,13.566617012023926,13.645015716552734,13.452582359313965,13.484654426574709,13379174,18.384476491584337,B,13.484654426574709
2013-02-04,12.900223731994627,12.960805892944336,12.647209167480469,12.793315887451172,17388044,22.08382579854883,S,12.793315887451172
2013-02-05,12.76124382019043,13.10691261291504,12.586627960205078,12.754117012023926,23595534,17.7769035774528,B,12.754117012023926
2013-02-13,12.793315887451172,12.800443649291992,12.575937271118164,12.575937271118164,15161642,42.21158706766049,S,12.749863395690918
2013-02-14,12.56881046295166,12.572373390197754,12.337176322937012,12.408448219299316,15022176,19.97007216146207,B,12.408448219299316
2013-02-15,12.401321411132812,12.957242012023926,12.401321411132812,12.957242012023926,32606932,82.02750535761544,S,12.810443649291992
2013-02-20,12.88597011566162,12.91091537475586,12.493973731994627,12.593754768371582,22169728,21.799344822949124,B,12.593754768371582
2013-02-25,12.754117012023926,12.843207359313965,12.579501152038574,12.679281234741213,23104738,53.935288920258984,S,12.724917182922363
2013-02-26,12.55455493927002,12.608009338378906,12.20888614654541,12.401321411132812,28865769,17.493282344636285,B,12.401321411132812
2013-02-28,12.50822925567627,12.65077304840088,12.41913890838623,12.586627960205078,17266537,66.39607888912798,S,12.618009338378906
2013-03-18,13.096221923828123,13.121167182922363,12.93585968017578,12.957242012023926,15298582,17.285363942152685,B,12.957242012023926
2013-03-22,12.864587783813477,12.928732872009276,12.632954597473145,12.768370628356934,12647049,21.438437762925034,S,12.935169944763183
2013-03-25,12.818262100219728,12.857460975646973,12.579501152038574,12.586627960205078,12233141,6.226925919046792,B,12.586627960205078
2013-03-27,12.739863395690918,13.088739395141602,12.724183082580566,13.065218925476074,17113194,86.42957137980535,S,12.902741203308103
2013-04-08,12.99466037750244,13.061299324035645,12.755541801452637,12.802581787109377,18463208,15.721392468854404,B,12.802581787109377
2013-04-09,12.939780235290527,13.308256149291992,12.93585968017578,13.214177131652832,10076383,72.87546696856393,S,13.075218925476074
2013-04-15,13.24553680419922,13.327856063842772,12.97506046295166,13.006420135498049,15017763,12.487589365457936,B,13.006420135498049
2013-04-23,12.688902854919434,12.845701217651367,12.60658359527588,12.759462356567385,16589719,67.46260832268942,S,12.828262100219728
2013-04-29,12.543865203857422,12.62226390838623,12.328267097473145,12.500744819641112,10020005,6.510110324454743,B,12.500744819641112
2013-04-30,12.445865631103516,12.931940078735352,12.394906044006348,12.916260719299316,16791507,83.18681071735914,S,12.647944221496582
2013-05-13,13.092658996582031,13.120098114013672,12.818262100219728,12.818262100219728,15864711,9.770047170494934,B,12.818262100219728
2013-05-15,12.971139907836914,13.222017288208008,12.916260719299316,13.092658996582031,18232849,68.83433123385298,S,13.130098114013672
2013-05-24,13.551294326782228,13.559133529663086,13.316096305847168,13.45329475402832,28512806,19.380349710484325,B,13.45329475402832
2013-05-28,13.480734825134276,13.62185287475586,13.445454597473145,13.484654426574709,11837372,55.37946793795518,S,13.569133529663086
2013-05-29,13.414094924926758,13.496414184570312,13.135778427124023,13.194578170776367,19397147,12.141646617152432,B,13.194578170776367
2013-06-10,12.33610725402832,12.634023666381836,12.26162815093994,12.492904663085938,15398890,54.40593851460572,S,12.492904663085938
2013-06-11,12.347867012023926,12.426265716552734,11.98331069946289,12.014670372009276,37376422,18.363642013808473,B,12.014670372009276
2013-06-20,11.077799797058104,11.41883659362793,10.87004280090332,11.356117248535156,37689946,15.62746097556483,S,11.356117248535156
2013-06-21,11.332597732543944,11.481555938720703,11.13267993927002,11.13267993927002,26378599,4.848759411328928,B,11.13267993927002
2013-06-26,11.050360679626465,11.289478302001951,10.909241676330566,11.077799797058104,21328800,55.99240940721719,S,11.150520095825195
2013-07-02,11.191478729248049,11.22675895690918,10.623085021972656,10.70932388305664,28468673,9.464066603629888,B,10.70932388305664
2013-07-11,10.387887954711914,10.728923797607422,10.356528282165527,10.728923797607422,26989320,88.93326354813138,S,10.441007385253906
2013-07-29,11.113080024719238,11.191478729248049,10.928841590881348,11.077799797058104,11023077,10.720915728556747,B,11.077799797058104
2013-07-30,11.105239868164062,11.407076835632324,11.003320693969728,11.03468132019043,22268606,8.185252884019931,S,11.31123805999756
2013-07-31,11.030760765075684,11.093480110168455,10.819083213806152,10.858283042907717,20441291,2.7886749890775206,B,10.858283042907717
2013-08-02,11.073880195617676,11.30123805999756,10.983720779418944,11.054281234741213,13736372,48.00693111736636,S,11.248518714904783
2013-08-05,11.066040992736816,11.08563995361328,10.783803939819336,10.826923370361328,14580769,19.311131311087436,B,10.826923370361328
2013-08-08,10.721083641052246,11.015081405639648,10.693644523620604,10.983720779418944,22987492,79.86369957296442,S,10.887882957458496
2013-08-16,11.297318458557127,11.391397476196287,11.066040992736816,11.171878814697266,24322710,20.118525233702613,B,11.171878814697266
2013-08-23,10.795562744140623,11.06995964050293,10.78772258758545,10.99548053741455,21525741,70.22804259781626,S,11.032920608520508
2013-08-27,10.77596378326416,10.77596378326416,10.51724624633789,10.544686317443848,23173973,11.769249118327679,B,10.544686317443848
2013-08-29,10.540765762329102,10.830842971801758,10.505487442016602,10.66228485107422,27247231,59.15113900130374,S,10.78596378326416
2013-09-30,12.07738971710205,12.481144905090332,11.908830642700195,11.908830642700195,33185560,24.00891463279096,B,11.908830642700195
2013-10-09,12.042110443115234,12.332186698913574,12.038189888000488,12.238107681274414,17024162,91.05845768719546,S,12.130509147644045
2013-10-25,12.69282341003418,12.755541801452637,12.52818489074707,12.60658359527588,12726412,14.842533183570552,B,12.60658359527588
2013-10-29,12.681062698364258,12.798662185668944,12.62226390838623,12.735942840576172,21884929,76.29461113646403,S,12.765541801452637
2013-11-07,12.551705360412598,12.71634292602539,12.4105863571167,12.51250457763672,32599585,14.726363487551922,B,12.51250457763672
2013-11-14,12.171468734741213,12.438026428222656,12.15186882019043,12.343947410583496,14979497,83.51642460128465,S,12.259868392944336
2013-11-19,12.359626770019531,12.398825645446776,11.944110870361328,12.006830215454102,20358127,21.013656244835346,B,12.006830215454102
2013-11-26,11.69323444366455,12.104828834533691,11.63443374633789,11.720672607421877,26836513,4.3058960173101894,S,12.059949645996094
2013-12-03,11.763792991638184,11.850031852722168,11.497236251831056,11.60699462890625,19973429,11.083321256179886,B,11.60699462890625
2013-12-12,11.089559555053713,11.156200408935549,10.89748191833496,11.13267993927002,22719376,37.85850107280146,S,11.13267993927002
2014-01-03,11.328678131103516,11.34043788909912,11.140520095825195,11.214999198913574,33716689,20.697988610581717,B,11.214999198913574
2014-01-14,10.713244438171388,10.877882957458496,10.67796516418457,10.84652328491211,16074407,58.13487151251678,S,10.84652328491211
2014-01-17,10.779884338378906,10.78772258758545,10.595645904541016,10.646604537963867,13744025,13.687388961601016,B,10.646604537963867
2014-01-22,10.740683555603027,10.885722160339355,10.658365249633787,10.77596378326416,19512199,77.13004367174163,S,10.727164039611816
2014-01-23,10.721083641052246,10.917081832885742,10.532925605773926,10.532925605773926,23204331,20.441329503206916,B,10.532925605773926
2014-01-28,10.501566886901855,10.603485107421877,10.383968353271484,10.383968353271484,13949639,32.99494916728065,S,10.601726303100586
2014-01-29,10.348688125610352,10.376128196716309,10.089970588684082,10.14484977722168,22206871,6.906010710670586,B,10.14484977722168
2014-02-06,10.137009620666504,10.364368438720703,10.031171798706056,10.282049179077148,23669387,78.64563657215295,S,10.241088638305664
2014-03-10,10.779884338378906,10.78772258758545,10.485886573791504,10.576045989990234,19622149,23.645105809331227,B,10.576045989990234
2014-03-13,10.783803939819336,10.783803939819336,10.44668674468994,10.466286659240724,18667292,18.027893454343015,S,10.778123626708984
2014-03-14,10.478047370910645,10.532925605773926,10.285968780517578,10.336928367614746,17221358,10.118162521586811,B,10.336928367614746
2014-03-18,10.532925605773926,10.721083641052246,10.497647285461426,10.681884765625,20379555,78.55317076388125,S,10.589965591430664
2014-05-19,13.794330596923828,13.794330596923828,13.480734825134276,13.52385425567627,16088183,21.34815580920977,B,13.52385425567627
2014-05-28,12.641863822937012,12.928019523620604,12.583064079284668,12.751622200012209,25239557,47.44806023236329,S,12.751622200012209
2014-05-29,12.78690242767334,12.853541374206545,12.516425132751465,12.614423751831056,13837138,24.436159131575522,B,12.614423751831056
2014-06-05,12.300827026367188,12.402746200561523,12.120509147644045,12.14794921875,17761925,13.88890867420325,S,12.385306129455566
2014-06-17,13.425854682922363,13.425854682922363,13.218096733093262,13.269057273864746,8844993,21.89935285760285,B,13.269057273864746
2014-06-18,13.24553680419922,13.563054084777832,13.061299324035645,13.500333786010742,22070645,72.58263012626433,S,13.471134910583496
2014-06-25,13.43369483947754,13.54345417022705,12.845701217651367,12.865301132202148,28185252,10.772773209041901,B,12.865301132202148
2014-07-04,12.735942840576172,12.7947416305542,12.630104064941406,12.7947416305542,1702569,85.6967535505172,S,12.745942840576172
2014-07-08,12.69282341003418,12.739863395690918,12.543865203857422,12.563464164733888,10679196,19.582102657743604,B,12.563464164733888
2014-07-10,12.72026252746582,12.963299751281738,12.563464164733888,12.93585968017578,29822514,81.76022403381265,S,12.749863395690918
2014-07-28,13.88449001312256,13.927610397338867,13.680651664733888,13.696331977844238,15337154,21.140060894198,B,13.696331977844238
2014-07-29,13.661052703857422,14.080488204956056,13.625773429870604,13.755131721496582,16977988,45.436367145532735,S,14.043449172973633
2014-07-31,13.62185287475586,13.762971878051758,13.461134910583496,13.566973686218262,23372190,10.807478473797943,B,13.566973686218262
2014-08-04,13.778651237487791,13.915849685668944,13.574813842773438,13.915849685668944,13210091,86.13448290631192,S,13.82001091003418
2014-08-07,13.876649856567385,13.892330169677734,13.54737377166748,13.62185287475586,11428184,16.916712892994838,B,13.62185287475586
2014-08-12,13.657133102416992,13.766890525817873,13.54737377166748,13.700251579284668,10583787,66.27046303161026,S,13.710251579284668
2014-09-04,16.048307418823242,16.263904571533203,15.726869583129885,15.758230209350586,24248730,19.055494362727757,B,15.758230209350586
2014-09-08,16.20510482788086,16.303104400634766,15.538711547851562,15.581831932067873,28075046,22.241678449294,S,16.273904571533205
2014-09-09,15.47207260131836,15.668070793151855,15.29959487915039,15.37407398223877,25018381,14.400499688859668,B,15.37407398223877
2014-09-16,15.001678466796877,15.777830123901367,14.9938383102417,15.37407398223877,33701382,80.38550287396231,S,15.015598068237304
2014-09-19,15.072237014770508,15.27999496459961,14.84488010406494,14.895838737487791,17293553,17.149215180234975,B,14.895838737487791
2014-09-26,14.405844688415527,15.162396430969238,14.366644859313965,15.048718452453612,19061429,75.69688963155232,S,14.850959548950195
2014-09-29,13.857049942016602,14.370565414428713,13.857049942016602,13.990328788757324,40098900,22.237377991415173,B,13.990328788757324
2014-10-03,13.680651664733888,13.939370155334473,13.484654426574709,13.849210739135742,19391535,67.96335387989299,S,13.796491394042969
2014-10-10,14.209847450256348,14.209847450256348,14.209847450256348,14.209847450256348,22134421,21.904957915747644,B,14.209847450256348
2014-10-13,14.699840545654297,15.589672088623049,14.63712215423584,15.35055446624756,38467505,75.80458775834356,S,15.21551586151123
2014-10-16,14.18632698059082,14.699840545654297,14.076567649841309,14.19024658203125,30165885,17.371176768049693,B,14.19024658203125
2014-10-27,12.112668991088867,13.159297943115234,12.07347011566162,13.147538185119627,73620689,31.351195450571666,S,13.147538185119627
2014-11-06,14.300005912780762,14.319605827331545,13.99424934387207,14.09224796295166,21090788,19.448419015138356,B,14.09224796295166
2014-11-10,14.323525428771973,14.445043563842772,14.123607635498049,14.225526809692385,13943262,53.76051382717522,S,14.329605827331545
2014-11-13,14.37840461730957,14.503844261169434,13.955048561096191,13.970728874206545,14940976,12.735128918634118,B,13.970728874206545
2014-11-18,13.798251152038574,14.394084930419922,13.664973258972168,14.319605827331545,19143828,75.47942534998886,S,14.215926895141601
2014-11-28,15.601431846618652,15.903267860412598,15.487752914428713,15.534791946411133,14843016,23.826503865326245,B,15.534791946411133
2014-12-09,13.798251152038574,14.319605827331545,13.774730682373049,14.272565841674805,17628801,49.19835504238291,S,14.272565841674805
2014-12-10,14.209847450256348,14.327445030212402,13.723772048950195,13.857049942016602,16312035,24.794336668397577,B,13.857049942016602
2014-12-17,13.15145778656006,13.943289756774902,13.120098114013672,13.688491821289062,32481428,76.27158711146913,S,13.63185287475586
2014-12-26,13.919770240783691,14.09224796295166,13.727691650390623,13.743371963500977,5557243,22.56617684378709,B,13.743371963500977
2015-01-07,14.08832836151123,14.621441841125488,13.962888717651367,14.460723876953123,27833207,94.20403367835748,S,13.91800952911377
2015-01-12,13.798251152038574,13.966809272766112,13.563054084777832,13.657133102416992,16489207,17.01347726963506,B,13.657133102416992
2015-01-15,13.872730255126951,14.233366012573242,13.704172134399414,13.704172134399414,25751297,31.565065587808917,S,14.094407806396484
2015-01-19,13.759052276611328,13.974649429321287,13.445454597473145,13.54737377166748,16290226,20.981191258242532,B,13.54737377166748
2015-01-22,13.99424934387207,14.249046325683594,13.88449001312256,13.986409187316896,22345393,85.97129107301733,S,13.941529998779297
2015-01-28,13.935449600219728,14.288246154785156,13.778651237487791,13.817851066589355,24958176,22.004525570402237,B,13.817851066589355
2015-02-03,13.719852447509766,13.872730255126951,13.531694412231444,13.845291137695312,23725510,79.4411347966092,S,13.490734825134275
2015-02-10,14.07264804840088,14.229446411132812,13.813931465148926,13.813931465148926,16000937,24.51193843849211,B,13.813931465148926
2015-02-13,14.09616756439209,14.370565414428713,13.970728874206545,14.347044944763184,18634639,82.19790061817484,S,13.984649429321287
2015-03-02,14.703761100769045,14.946799278259276,14.417604446411133,14.539122581481934,24428068,10.692512193012362,B,14.539122581481934
2015-03-11,13.296497344970703,13.62185287475586,13.272976875305176,13.602252960205078,17377227,52.205940056307476,S,13.602252960205078
2015-03-13,13.088739395141602,13.280817031860352,13.0024995803833,13.194578170776367,24809450,20.825106026878373,B,13.194578170776367
2015-03-17,13.390576362609863,13.919770240783691,13.26121711730957,13.915849685668944,27340600,87.30553316841839,S,13.431935081481933
2015-03-26,14.154967308044434,14.221607208251951,13.794330596923828,13.837450981140137,30557216,6.045716316011195,B,13.837450981140137
2015-03-31,13.56148624420166,14.008360862731934,13.519149780273438,13.90017032623291,23138216,66.38580588603236,S,13.85372329711914
2015-04-09,14.464644432067873,14.56813144683838,14.229446411132812,14.445828437805176,22461125,19.603419467505347,B,14.445828437805176
2015-04-13,14.511683464050291,14.793919563293455,14.483460426330566,14.539907455444336,17276971,55.0749601475275,S,14.662802467346191
2015-04-17,14.704545021057127,14.775105476379396,14.45993995666504,14.464644432067873,14982729,14.015468115264483,B,14.464644432067873
2015-04-23,14.502276420593262,15.047933578491213,14.361157417297363,14.87388801574707,19526357,85.29244118003089,S,14.733361015319824
2015-05-06,15.226683616638184,15.358393669128418,14.737472534179688,14.887998580932615,18592674,19.1187233323174,B,14.887998580932615
2015-05-14,14.582242965698242,14.897406578063965,14.469347953796388,14.878591537475586,11470148,73.1266613106032,S,14.888591537475586
2015-05-19,14.798624038696287,14.83625602722168,14.356452941894531,14.619874000549316,12522881,23.939227120142334,B,14.619874000549316
2015-05-28,13.632044792175291,13.669676780700684,13.37332820892334,13.613228797912598,29737777,44.70244055078048,S,13.613228797912598
2015-05-29,13.632044792175291,13.632044792175291,13.255728721618652,13.26513671875,32101110,20.37838845317286,B,13.26513671875
2015-06-10,13.086386680603027,13.39214324951172,13.020530700683594,13.35921573638916,23233668,82.2661430061932,S,13.166946182250976
2015-06-15,12.98289966583252,13.072275161743164,12.74770164489746,13.025235176086426,20218117,23.16034774761995,B,13.025235176086426
2015-06-16,13.086386680603027,13.406254768371582,13.015828132629396,13.316880226135254,19183879,76.1904306107755,S,13.317472229003906
2015-06-29,13.45329475402832,13.622636795043944,13.26513671875,13.330991744995115,14630046,24.26108937087146,B,13.330991744995115
2015-07-02,13.476815223693848,13.632044792175291,13.39214324951172,13.594412803649902,13834119,80.70287309952302,S,13.547965774536133
2015-07-06,13.222801208496094,13.39214324951172,13.09109115600586,13.175762176513672,16594566,16.798334021010106,B,13.175762176513672
2015-07-10,13.156946182250977,13.434478759765623,13.07697868347168,13.406254768371582,16122409,76.13733591126612,S,13.209281692504884
2015-07-20,13.4674072265625,13.50974178314209,13.241617202758787,13.293360710144045,9628079,6.458930682103201,B,13.293360710144045
2015-07-28,12.870004653930664,13.025235176086426,12.526617050170898,12.879412651062012,24679687,74.92790906293507,S,12.832965621948242
2015-07-30,13.07697868347168,13.07697868347168,12.634807586669922,12.6536226272583,18398794,24.632764452186933,B,12.6536226272583
2015-08-10,11.99036693572998,12.112668991088867,11.933918952941896,12.065629959106444,12383211,45.72148371725112,S,12.065629959106444
2015-08-12,11.853952407836914,11.891584396362305,11.618755340576172,11.7081298828125,31201015,19.117664362064716,B,11.7081298828125
2015-08-18,11.148360252380373,11.661089897155762,10.97901725769043,11.402373313903809,39625213,55.98525136945008,S,11.600531349182127
2015-08-19,11.214215278625488,11.228326797485352,10.913162231445312,11.058984756469728,26103597,21.22741618279514,B,11.058984756469728
2015-08-25,11.07309627532959,11.134247779846191,10.635628700256348,10.635628700256348,32037546,2.5376353902337456,S,11.1066157913208
2015-08-31,10.903754234313965,10.988425254821776,10.753228187561035,10.842602729797363,47472874,20.778524009236165,B,10.842602729797363
2015-09-03,10.809675216674805,10.983720779418944,10.527438163757324,10.983720779418944,34269926,70.78387558023029,S,10.753820190429687
2015-09-11,10.597997665405272,10.649741172790527,10.485102653503418,10.536846160888672,20467056,21.61216851219251,B,10.536846160888672
2015-09-14,10.565070152282717,11.054281234741213,10.48980712890625,11.007241249084473,24505152,79.0369510613664,S,10.866715202331545
2015-09-18,11.454115867614746,11.505860328674316,10.880234718322754,10.974312782287598,40512978,19.90612806795002,B,10.974312782287598
2015-09-29,9.958259582519531,10.165233612060549,9.859477043151855,9.882996559143066,26898886,5.979614778264988,S,9.882996559143066
2015-10-13,11.030760765075684,11.030760765075684,10.461583137512209,10.668557167053224,41135221,10.038594293401943,B,10.668557167053224
2015-10-22,10.198162078857422,10.400431632995604,10.165233612060549,10.278128623962402,22130127,65.60896909402416,S,10.278128623962402
2015-10-26,10.20757007598877,10.30164909362793,9.906517028808594,10.06174659729004,23713477,19.18701462596036,B,10.06174659729004
2015-10-28,10.513325691223145,10.56977367401123,10.456878662109377,10.54625415802002,3599953,91.91287563649495,S,10.31164909362793
2015-11-09,10.259312629699709,10.306352615356444,10.04293155670166,10.080562591552734,31971644,23.51420349197869,B,10.080562591552734
2015-11-11,10.127602577209473,10.320465087890623,10.047635078430176,10.273425102233888,24212420,70.78993562626158,S,10.316352615356443
2015-11-25,10.626220703125,10.668557167053224,10.278128623962402,10.296944618225098,36694059,9.381739228070174,B,10.296944618225098
2015-12-03,10.30164909362793,10.649741172790527,10.20757007598877,10.296944618225098,46562575,84.66698897643673,S,10.067043075561523
2015-12-08,10.057043075561523,10.11349105834961,9.788917541503906,9.831254005432127,32786279,14.764164531543472,B,9.831254005432127
2015-12-16,9.643095970153809,9.939444541931152,9.45964241027832,9.854774475097656,55544602,66.95046888671155,S,9.92592502593994
2015-12-18,9.342042922973633,9.520792961120604,9.153884887695312,9.243260383605955,48042395,7.5845409292250565,B,9.243260383605955
2015-12-28,9.172700881958008,9.247963905334473,9.064510345458984,9.215036392211914,13078797,68.72834625053991,S,9.220331916809082
2015-12-30,9.285595893859863,9.285595893859863,9.03158187866211,9.0692138671875,17977234,22.359323079621447,B,9.0692138671875
2016-01-12,8.349510192871094,8.368326187133789,8.151944160461426,8.198983192443848,24265567,0.4934996647257037,S,8.198983192443848
2016-01-13,8.325989723205566,8.349510192871094,8.006120681762695,8.081384658813477,26244542,0.2515401531202741,B,8.081384658813477
2016-01-19,8.231910705566406,8.241318702697754,8.029641151428223,8.100199699401855,20056125,45.770022396171306,S,8.194870719909668
2016-01-21,8.067273139953613,8.198983192443848,7.9637861251831055,8.00141716003418,31875342,17.85812596072884,B,8.00141716003418
2016-01-27,8.062568664550781,8.274247169494629,8.043752670288086,8.170760154724121,42961133,68.88791795230617,S,8.185463676452637
2016-03-15,12.051518440246582,12.22085952758789,11.679905891418455,11.853952407836914,33692539,18.520428322508508,B,11.853952407836914
2016-03-17,12.7947416305542,13.156946182250977,12.173821449279783,13.100499153137209,71874072,83.06146086433478,S,12.23085952758789
2016-03-23,12.827670097351074,12.893525123596191,12.42313003540039,12.583064079284668,24105276,22.083469197060666,B,12.583064079284668
2016-03-28,12.884117126464844,13.105202674865724,12.592472076416016,12.954675674438477,29838756,72.02593692647972,S,12.903525123596191
2016-03-31,12.728886604309082,12.728886604309082,12.728886604309082,12.728886604309082,151362,22.53053936525886,B,12.728886604309082
2016-04-08,12.74770164489746,13.001715660095217,12.681846618652344,12.893525123596191,22920739,84.79980909429744,S,12.277900466918943
2016-04-22,13.194578170776367,13.380853652954102,13.116962432861328,13.220449447631836,15283482,10.275643846116665,B,13.220449447631836
2016-04-26,13.013476371765137,13.4481201171875,12.87894344329834,13.380853652954102,15378180,66.46243596606004,S,13.390853652954101
2016-05-02,13.406725883483888,13.468817710876465,12.982428550720217,13.137660026550291,17665039,16.99003112088141,B,13.137660026550291
2016-05-05,13.510212898254396,13.63439655303955,12.946208953857422,13.065218925476074,21580705,38.19986970394273,S,13.411551246643066
2016-05-16,13.546433448791504,13.73788356781006,13.354982376098633,13.401551246643066,14136090,20.121343522032745,B,13.401551246643066
2016-05-25,12.80650234222412,12.951382637023926,12.61505126953125,12.635747909545898,12818435,23.622885938770622,S,12.899290809631347
2016-05-27,12.65644645690918,12.811676025390623,12.36668300628662,12.454646110534668,12230535,6.130202777088684,B,12.454646110534668
2016-06-03,12.470169067382812,12.666793823242188,12.320113182067873,12.454646110534668,19384484,77.83824408324853,S,12.480169067382812
2016-06-10,12.775456428527832,12.853071212768556,12.43394947052002,12.439123153686523,11750087,20.856324752418445,B,12.439123153686523
2016-06-17,12.780630111694336,12.847896575927734,12.382205963134766,12.527087211608888,23682034,48.02846497625126,S,12.661270866394045
2016-06-27,12.86341953277588,12.941035270690918,12.268369674682615,12.345985412597656,33925071,12.657116454666138,B,12.345985412597656
2016-06-29,12.816849708557127,12.982428550720217,12.723711967468262,12.956558227539062,21027978,74.0765039609772,S,12.951035270690918
2016-07-26,14.95385456085205,15.046993255615234,14.80379867553711,14.84001922607422,11948373,20.347955679392456,B,14.84001922607422
2016-08-01,14.721009254455566,14.995248794555664,14.658917427062988,14.69513702392578,13228342,58.968449979506175,S,14.808624038696287
2016-08-10,14.902111053466797,14.99007511138916,14.431245803833008,14.653742790222168,17840134,10.443485716755262,B,14.653742790222168
2016-08-11,14.669265747070312,15.098735809326172,14.55543041229248,15.088388442993164,18687198,75.5212516339128,S,15.103562126159668
2016-08-22,15.16082763671875,15.21257209777832,14.757229804992676,14.814146995544434,11787966,8.317497352904695,B,14.814146995544434
2016-08-26,14.721009254455566,15.067689895629885,14.55543041229248,14.819321632385254,22092074,75.99644727049511,S,14.756880531311035
2016-09-01,15.098735809326172,15.124608039855955,14.80379867553711,14.886588096618652,23760691,22.78047955783208,B,14.886588096618652
2016-09-05,15.367801666259766,15.512683868408203,15.186699867248535,15.362627983093262,7757697,84.54780974075751,S,15.377801666259765
2016-09-09,15.471288681030272,15.517857551574709,14.834844589233398,14.860715866088867,25256339,16.929259677672547,B,14.860715866088867
2016-09-15,14.431245803833008,14.886588096618652,14.395026206970217,14.80379867553711,21344153,69.13885734919059,S,14.725834617614746
2016-10-25,16.48546028137207,16.630342483520508,16.278486251831055,16.50615882873535,19167645,19.285213585504906,B,16.50615882873535
2016-10-27,16.428543090820312,16.868362426757812,16.428543090820312,16.713132858276367,17341907,77.1202680044039,S,16.64034248352051
2016-11-03,16.697608947753906,17.023591995239258,16.340578079223633,16.387147903442383,22071008,19.0991241831412,B,16.387147903442383
2016-11-07,16.847665786743164,17.04429054260254,16.645864486694336,16.95632553100586,17696734,78.47714667721979,S,17.03359199523926
2016-11-09,16.206045150756836,16.96150016784668,16.206045150756836,16.48028564453125,27302589,22.88803156432334,B,16.48028564453125
2016-11-16,15.341931343078612,15.65756607055664,15.109085083007812,15.372977256774902,22315290,58.00591927965221,S,15.40367389678955
2016-11-17,15.57477569580078,15.626519203186035,14.865891456604004,14.891762733459473,20415340,20.186500118976724,B,14.891762733459473
2016-11-22,15.512683868408203,15.621344566345217,15.119434356689451,15.341931343078612,21153791,75.81043383909332,S,15.39332462310791
2016-11-29,15.38332462310791,15.491987228393556,15.036643981933594,15.036643981933594,18552881,19.655756018583645,B,15.036643981933594
2016-12-06,14.524383544921877,15.072864532470703,14.446768760681152,14.995248794555664,21152438,71.0227505931405,S,14.870715866088867
2016-12-12,14.715834617614746,14.834844589233398,14.229446411132812,14.322585105895996,17890382,15.305272287822334,B,14.322585105895996
2016-12-21,14.317410469055176,14.322585105895996,13.970728874206545,14.048343658447266,15881432,41.639512708512335,S,14.048343658447266
2016-12-22,13.92933464050293,13.96555519104004,13.67061710357666,13.841370582580566,20145547,19.70316699392494,B,13.841370582580566
2016-12-26,14.120784759521484,14.420896530151367,14.120784759521484,14.389850616455078,4191642,84.28378159805011,S,14.26531768798828
2017-02-02,16.05081558227539,16.262964248657227,15.890411376953123,16.143953323364258,50476346,7.683287316849757,B,16.143953323364258
2017-02-06,16.588947296142578,16.671737670898438,16.10773277282715,16.195697784423828,23888823,28.66803093659574,S,16.666213760375978
2017-03-01,17.349576950073242,17.42719078063965,17.090858459472656,17.137428283691406,10137129,14.282799956979275,B,17.137428283691406
2017-03-03,17.121904373168945,17.525503158569336,17.106382369995117,17.47893524169922,13436484,80.11655145529565,S,17.43719078063965
