Date,Open,High,Low,Close,Volume,buy_sell,price
2010-08-11,11.125818252563477,11.132916450500488,10.895139694213867,10.983861923217772,10842215,S,11.119366874694824
2010-08-13,11.001606941223145,11.17550277709961,10.969667434692385,10.969667434692385,14064054,B,11.061291465759275
2010-08-24,10.948372840881348,10.990960121154783,10.73543930053711,10.80641746520996,11481849,S,10.84965061187744
2010-08-31,10.54024887084961,10.809966087341309,10.52960205078125,10.809966087341309,25835852,B,10.78802562713623
2010-09-13,11.108074188232422,11.406182289123535,11.093877792358398,11.391985893249512,20590573,S,11.395535469055176
2010-11-01,12.460206985473633,12.87187957763672,12.460206985473633,12.776060104370115,12311964,B,12.460206985473633
2010-11-03,12.91801643371582,13.113205909729004,12.864782333374023,12.94285774230957,22125412,S,12.91801643371582
2011-01-11,11.685036659240724,11.74205493927002,11.617328643798828,11.6600923538208,12737968,B,11.685036659240724
2011-01-20,11.47478485107422,11.503293991088867,11.225333213806152,11.353623390197754,22142227,S,11.368567695617676
2011-02-08,10.447400093078612,10.891424179077148,10.433144569396973,10.767054557800291,24027681,B,10.59388614654541
2011-03-15,10.697920799255373,11.097043991088867,10.665847778320312,11.04358959197998,17035591,S,11.0329008102417
2011-05-06,11.011516571044922,11.082789421081545,10.879664421081545,11.04715347290039,14714622,B,10.975190887451172
2011-05-18,10.922428131103516,10.958063125610352,10.63377571105957,10.63733959197998,16628418,S,10.680793991088867
2011-05-24,10.690793991088867,10.854719161987305,10.672975540161133,10.854719161987305,11443209,B,10.793447265625
2011-06-30,11.30373191833496,11.342931747436523,11.200387954711914,11.296605110168455,9289768,S,11.325113296508793
2011-08-24,9.468480110168455,9.596769332885742,9.311680793762209,9.55044174194336,23976890,B,9.489169845581056
2011-09-01,10.273853302001951,10.84046459197998,10.252470970153809,10.77275562286377,42972298,S,10.355813980102544
2011-09-08,10.63733959197998,10.69435691833496,10.512614250183104,10.530431747436523,13185830,B,10.63733959197998
2011-09-22,9.853347778320312,10.088545799255373,9.67516803741455,9.892547607421877,21246784,S,9.704367866516112
2011-10-05,9.67516803741455,9.803458213806152,9.593205451965332,9.746439933776855,18995408,B,9.742186317443847
2011-10-21,10.42708683013916,10.690793991088867,10.42708683013916,10.626648902893066,19754753,S,10.537560462951664
2011-11-28,10.22396183013916,10.309489250183104,10.156253814697266,10.17763614654541,10545802,B,10.22396183013916
2011-12-01,10.794137954711914,10.986572265625,10.690793991088867,10.92599105834961,17586719,S,10.811957359313965
2012-01-12,11.39995002746582,11.4569673538208,11.239587783813477,11.325114250183104,15198122,B,11.413512954711914
2012-01-13,11.339367866516112,11.364314079284668,11.072098731994627,11.121989250183104,20725682,S,11.147625198364258
2012-01-26,11.674346923828123,11.759873390197754,11.521112442016602,11.656529426574709,17095362,B,11.563183555603027
2012-01-31,11.364314079284668,11.367877006530762,11.143370628356934,11.189697265625,30313463,S,11.254533042907717
2012-02-17,11.082789421081545,11.10773468017578,10.890355110168455,10.979445457458496,14804980,B,11.042898902893066
2012-02-27,10.751375198364258,10.8475923538208,10.680103302001951,10.712175369262695,14913017,S,10.737811317443848
2012-03-16,11.756308555603027,11.87034511566162,11.731364250183104,11.795509338378906,10952974,B,11.780564079284668
2012-03-21,11.467658042907717,11.592384338378906,11.453404426574709,11.546056747436523,10818279,S,11.454094161987305
2012-04-27,10.779884338378906,10.779884338378906,10.648030281066896,10.72642993927002,19221864,B,10.718612442016601
2012-05-09,10.387887954711914,10.498358726501465,10.334433555603027,10.45915985107422,17118092,S,10.406397094726563
2012-05-21,9.789202690124512,10.345125198364258,9.657349586486816,10.320178985595703,43311001,B,9.731494674682615
2012-05-22,10.23465347290039,10.455595970153809,10.156253814697266,10.31661605834961,22435190,S,10.206144332885733
2012-05-31,10.334433555603027,10.551813125610352,10.245344161987305,10.548250198364258,19946413,B,10.37650562286377
2012-07-30,11.189697265625,11.364314079284668,10.97588062286377,11.289478302001951,17677077,S,11.293040275573734
2012-08-16,12.30154037475586,12.35142993927002,12.166123390197754,12.269468307495115,13513308,B,12.283031234741213
2012-08-28,11.962998390197754,12.20888614654541,11.923798561096191,12.180377960205078,10585649,S,11.928053131103516
2012-10-05,11.752745628356934,11.752745628356934,11.453404426574709,11.528239250183104,14519314,B,11.605948219299316
2012-10-08,11.510420799255373,11.53536605834961,11.296605110168455,11.485475540161133,13875863,S,11.340058555603028
2012-11-16,11.581692695617676,11.873908042907717,11.578129768371582,11.67790985107422,26435080,B,11.66296459197998
2012-11-22,12.205323219299316,12.330048561096191,12.187504768371582,12.312231063842772,11341346,S,12.31579303741455
2012-12-10,12.454774856567385,12.729171752929688,12.422701835632324,12.68284511566162,18435861,B,12.657209167480469
2012-12-20,13.096221923828123,13.192439079284668,12.91447925567627,13.007131576538086,15574988,S,13.188875198364258
2013-01-17,13.331419944763184,13.612943649291992,13.313602447509766,13.58087158203125,16027621,B,13.405565032958984
2013-01-28,13.345673561096191,13.38131046295166,12.982187271118164,13.039204597473145,24925931,S,13.082658996582031
2013-02-28,12.50822925567627,12.65077304840088,12.41913890838623,12.586627960205078,17266537,B,12.528918991088867
2013-03-08,12.925169944763184,13.22807502746582,12.882406234741213,13.213821411132812,20405219,S,13.181747436523438
2013-04-22,12.665383338928224,12.818262100219728,12.52426528930664,12.614423751831056,13238152,B,12.71066261291504
2013-04-29,12.543865203857422,12.62226390838623,12.328267097473145,12.500744819641112,10020005,S,12.337867012023926
2013-05-15,12.971139907836914,13.222017288208008,12.916260719299316,13.092658996582031,18232849,B,13.016420135498048
2013-05-17,13.206336975097656,13.437615394592283,13.100499153137209,13.363136291503906,29128119,S,13.421936035156259
2013-06-21,11.332597732543944,11.481555938720703,11.13267993927002,11.13267993927002,26378599,B,11.42883659362793
2013-06-24,10.999401092529297,11.140520095825195,10.674044609069824,10.917081832885742,31654166,S,10.86004280090332
2013-07-23,11.34827709197998,11.59915542602539,11.285557746887209,11.44627571105957,23625509,B,11.448435554504396
2013-08-06,10.877882957458496,10.877882957458496,10.560365676879885,10.607404708862305,21345892,S,10.695404281616213
2013-08-08,10.721083641052246,11.015081405639648,10.693644523620604,10.983720779418944,22987492,B,10.742844352722168
2013-08-12,11.1522798538208,11.426676750183104,11.06995964050293,11.289478302001951,21309412,S,11.226759910583496
2013-09-05,10.89748191833496,11.066040992736816,10.854363441467283,11.019001007080078,16539973,B,10.942762145996094
2013-09-06,11.073880195617676,11.328678131103516,11.042521476745604,11.23067855834961,20849458,S,11.309078216552738
2013-09-16,11.740273475646973,11.814751625061035,11.626593589782717,11.732433319091797,13126671,B,11.718913803100586
2013-09-18,11.838272094726562,12.347867012023926,11.799073219299316,12.24594783782959,23486477,S,12.194990158081055
2013-10-02,12.03427028656006,12.226347923278809,12.002909660339355,12.093069076538086,12223600,B,12.126588592529297
2013-10-16,12.673222541809082,12.963299751281738,12.641863822937012,12.779062271118164,26980392,S,12.743780136108398
2013-11-14,12.171468734741213,12.438026428222656,12.15186882019043,12.343947410583496,14979497,B,12.204988250732422
2013-11-22,11.838272094726562,12.049949645996094,11.556035041809082,11.877471923828123,30884260,S,11.804751625061035
2013-12-13,11.171878814697266,11.262038230895996,11.089559555053713,11.183638572692873,18547903,B,11.166200408935548
2014-01-09,10.99156093597412,11.05820083618164,10.681884765625,10.736763954162598,20642824,S,10.88748191833496
2014-02-20,10.431007385253906,10.697564125061035,10.39964771270752,10.470207214355469,20565782,B,10.574286231994627
2014-03-24,11.171878814697266,11.50507640838623,11.13659954071045,11.407076835632324,26386508,S,11.4266767501831
2014-05-23,13.049538612365724,13.127938270568848,12.72026252746582,12.869220733642578,16732577,B,13.08697868347168
2014-05-26,12.861380577087402,12.88490104675293,12.665383338928224,12.818262100219728,7742175,S,12.674983253479004
2014-07-24,13.794330596923828,14.013849258422852,13.71593189239502,13.955048561096191,22802030,B,13.808251152038574
2014-07-31,13.62185287475586,13.762971878051758,13.461134910583496,13.566973686218262,23372190,S,13.525614013671877
2014-09-16,15.001678466796877,15.777830123901367,14.9938383102417,15.37407398223877,33701382,B,15.015598068237304
2014-09-25,14.621441841125488,14.692002296447754,14.362725257873535,14.413684844970703,19639496,S,14.380165328979492
2014-11-10,14.323525428771973,14.445043563842772,14.123607635498049,14.225526809692385,13943262,B,14.251206169128418
2014-11-14,13.880570411682127,14.09616756439209,13.54345417022705,14.01776885986328,17785650,S,13.843131294250488
2014-12-17,13.15145778656006,13.943289756774902,13.120098114013672,13.688491821289062,32481428,B,13.220256576538086
2015-01-07,14.08832836151123,14.621441841125488,13.962888717651367,14.460723876953123,27833207,S,14.386241912841797
2015-01-15,13.872730255126951,14.233366012573242,13.704172134399414,13.704172134399414,25751297,B,14.063048133850097
2015-01-19,13.759052276611328,13.974649429321287,13.445454597473145,13.54737377166748,16290226,S,13.455055465698242
2015-02-03,13.719852447509766,13.872730255126951,13.531694412231444,13.845291137695312,23725510,B,13.719852447509766
2015-02-13,14.09616756439209,14.370565414428713,13.970728874206545,14.347044944763184,18634639,S,14.33136653900146
2015-02-23,14.327445030212402,14.692002296447754,14.323525428771973,14.648881912231444,12216457,B,14.592242965698242
2015-02-27,14.895838737487791,15.272154808044434,14.727280616760254,14.739041328430176,30611553,S,15.115356445312504
2015-05-04,15.231388092041016,15.4336576461792,15.15612506866455,15.21257209777832,15003350,B,15.231388092041016
2015-05-06,15.226683616638184,15.358393669128418,14.737472534179688,14.887998580932615,18592674,S,14.788624038696287
2015-05-15,14.87388801574707,15.184348106384276,14.77980899810791,15.137309074401855,12489930,B,14.907406578063965
2015-05-19,14.798624038696287,14.83625602722168,14.356452941894531,14.619874000549316,12522881,S,14.459347953796389
2015-07-27,12.55954360961914,12.822965621948242,12.51250457763672,12.74770164489746,20744695,B,12.588359603881836
2015-08-04,12.432538032531738,12.45605754852295,12.136189460754396,12.253787994384766,25414601,S,12.140300979614258
2015-09-23,10.654444694519045,10.800267219543455,10.315760612487791,10.315760612487791,25816604,B,10.791452178955078
2015-09-24,10.00529956817627,10.527438163757324,9.807733535766602,10.43806266784668,33828807,S,10.286944618225098
2015-10-22,10.198162078857422,10.400431632995604,10.165233612060549,10.278128623962402,22130127,B,10.245793113708496
2015-10-26,10.20757007598877,10.30164909362793,9.906517028808594,10.06174659729004,23713477,S,9.985891571044922
2016-01-21,8.067273139953613,8.198983192443848,7.9637861251831055,8.00141716003418,31875342,B,8.157239685058594
2016-01-29,8.22720718383789,8.537668228149414,8.166055679321289,8.537668228149414,45583398,S,8.51414680480957
2016-02-15,9.196221351623535,9.290300369262695,9.059805870056152,9.078621864318848,11267765,B,9.17329288482666
2016-02-17,9.469050407409668,9.746582984924316,9.276187896728516,9.506681442260742,42743019,S,9.633688926696777
2016-02-22,9.591352462768556,9.91592502593994,9.563129425048828,9.840662002563477,37900279,B,9.591352462768556
2016-02-23,9.685430526733398,9.96766757965088,9.657208442687988,9.746582984924316,24877393,S,9.962964057922358
2016-03-11,12.159708976745604,12.64421558380127,12.131484985351562,12.592472076416016,41492367,B,12.367275009155271
2016-03-15,12.051518440246582,12.22085952758789,11.679905891418455,11.853952407836914,33692539,S,11.759281387329102
2016-05-10,13.365330696105955,13.779278755187988,13.282541275024414,13.779278755187988,23659036,B,13.359807739257812
2016-05-20,12.920336723327637,12.982428550720217,12.547784805297852,12.61505126953125,10308359,S,12.56883071899414
2016-05-24,12.790979385375977,12.889290809631348,12.537435531616213,12.687492370605469,11777144,B,12.790630111694336
2016-05-31,12.340810775756836,12.511564254760742,11.502567291259766,11.797505378723145,58986410,S,12.248021354675291
2016-06-17,12.780630111694336,12.847896575927734,12.382205963134766,12.527087211608888,23682034,B,12.661270866394045
2016-07-08,13.45329475402832,13.732708930969238,13.380853652954102,13.717185974121094,21797350,S,13.72753238677979
2016-08-18,15.21257209777832,15.378150939941406,15.098735809326172,15.310884475708008,14335149,B,15.279490242004396
2016-08-22,15.16082763671875,15.21257209777832,14.757229804992676,14.814146995544434,11787966,S,14.855891456604004
2016-09-28,15.543729782104492,15.65239143371582,15.341931343078612,15.600647926330566,18221052,B,15.533033142089844
2016-10-03,15.05734157562256,15.46094036102295,15.005598068237305,15.4143705368042,17791046,S,15.062864532470703
2016-10-14,16.05599021911621,16.20087242126465,16.030118942260742,16.06116485595703,19806374,B,16.05599021911621
2016-10-19,16.702783584594727,16.93562889099121,16.60964584350586,16.661388397216797,17068635,S,16.883886337280273
2016-11-16,15.341931343078612,15.65756607055664,15.109085083007812,15.372977256774902,22315290,B,15.40367389678955
2016-12-01,15.083212852478027,15.16082763671875,14.41054916381836,14.534732818603516,40935234,S,14.462640991210938
2016-12-06,14.524383544921877,15.072864532470703,14.446768760681152,14.995248794555664,21152438,B,14.870715866088867
2016-12-15,14.17770290374756,14.374327659606934,13.92933464050293,14.25531768798828,20723978,S,14.188399543762209
2017-01-17,16.07151222229004,16.635517120361328,16.035293579101562,16.56825065612793,15900758,B,16.20052314758301
2017-01-23,16.262964248657227,16.754526138305664,16.242265701293945,16.682086944580078,20906996,S,16.697608947753903
2017-03-24,16.247440338134766,16.469938278198242,16.143953323364258,16.418193817138672,11653070,B,16.340230712890627
2017-03-29,16.52168083190918,17.116731643676758,16.51650619506836,16.99772071838379,18390156,S,17.10638427734375
2017-04-04,16.764875411987305,17.023591995239258,16.713132858276367,16.95632553100586,11639349,B,16.95597625732422
2017-04-05,17.03911590576172,17.03911590576172,16.44923973083496,16.60964584350586,16092473,S,16.651388397216795
2017-07-10,15.914213180541992,16.096349716186523,15.82883644104004,16.02804946899414,21645430,B,15.992514381408691
2017-07-12,16.50615882873535,16.78505516052246,16.375246047973633,16.739521026611328,29220214,S,16.722445487976074
2017-07-19,17.0013427734375,17.069644927978516,16.70536994934082,16.790746688842773,20218811,B,17.0113427734375
2017-07-21,16.733829498291016,16.813514709472656,16.574459075927734,16.66552734375,11725859,S,16.59861015319824
2017-08-30,19.346355438232425,19.369123458862305,19.010541915893555,19.152835845947266,11425075,B,19.356355438232427
2017-09-12,19.983835220336918,20.39364242553711,19.983835220336918,20.069211959838867,17319717,S,20.359493255615245
2017-09-18,20.33672523498535,20.72945785522461,20.33672523498535,20.60423851013184,16643303,B,20.4605615234375
2017-09-27,20.25704002380371,20.31965065002441,19.733396530151367,19.92122459411621,13946079,S,19.89984153747558
2017-12-13,19.31789779663086,19.46019172668457,18.61211585998535,18.80563735961914,29550691,B,19.140067825317384
2017-12-19,18.697492599487305,18.703184127807617,18.418596267700195,18.61211585998535,13792349,S,18.41997932434082
2018-01-31,23.347675323486328,23.88839530944824,22.93217658996582,23.193998336791992,31883178,B,23.004785308837892
2018-02-02,22.27762222290039,22.35730743408203,21.714136123657227,21.86781311035156,34889093,S,22.39853309631348
2018-02-07,22.027183532714844,22.19224548339844,21.56614875793457,21.697059631347656,23766032,B,22.151019821166994
2018-02-09,21.37262916564941,21.571840286254883,20.843292236328125,21.184799194335938,23947170,S,21.060964813232424
2018-02-21,22.64758682250977,23.193998336791992,22.550827026367188,22.687429428100582,38791036,B,22.594978103637693
2018-03-08,22.35161590576172,22.35730743408203,21.651525497436523,21.82227897644043,17527209,S,21.732593765258787
2018-03-29,22.027183532714844,22.58497810363769,21.99872589111328,22.482526779174805,27092760,B,22.027183532714844
2018-04-09,22.320310592651367,22.320310592651367,21.46255874633789,21.475080490112305,18329467,S,21.504923095703123
2018-04-11,21.63786506652832,22.195091247558597,21.57525634765625,22.16378593444824,13541381,B,21.798129806518556
2018-04-13,21.53768920898437,21.669170379638672,21.22464370727539,21.28725242614746,17707198,S,21.308557739257807
2018-05-21,19.753318786621094,19.92236328125,19.31505012512207,19.434009552001957,31932340,B,19.79462219238281
2018-05-28,18.845478057861328,18.889305114746094,18.2819938659668,18.3007755279541,13660372,S,18.772869338989253
2018-06-20,16.66666603088379,17.01728057861328,16.328575134277344,16.75432014465332,28603615,B,16.64536071777344
2018-07-20,19.21487617492676,19.52792358398437,18.9706974029541,19.22113609313965,43679107,S,18.98947906494141
2018-08-03,19.47783660888672,20.22289085388184,19.47783660888672,20.09766960144043,32439611,B,19.525401840209963
2018-08-09,19.17731094360352,19.496618270874023,18.87678337097168,18.98948097229004,14525895,S,18.89808868408203
2018-08-14,18.64512825012207,18.80791282653809,18.3007755279541,18.707738876342773,18507075,B,18.45477844238281
2018-08-20,17.906335830688477,18.11920738220215,17.731029510498047,18.03155517578125,16861480,S,17.84624885559082
2018-08-23,18.0002498626709,18.16929626464844,17.436763763427734,17.574504852294922,21177434,B,18.066598663330083
2018-09-04,17.530677795410156,17.555721282958984,17.092411041259766,17.205108642578125,14768509,S,17.23893569946289
2018-09-06,17.411720275878906,17.85624885559082,17.180065155029297,17.80615997314453,20384265,B,17.409198532104494
2018-09-18,17.843725204467773,18.194339752197266,17.781116485595703,17.987728118896484,19103470,S,18.188077926635742
2018-09-26,17.962684631347656,18.163034439086918,17.76859474182129,17.88755226135254,24086574,B,17.853725204467775
2018-10-02,18.225643157958984,18.895566940307617,18.1505126953125,18.782869338989254,34841959,S,18.65764808654785
2018-10-22,20.723766326904297,20.99298667907715,20.686199188232425,20.81768035888672,14200705,B,20.8840291595459
2018-10-31,22.03856658935547,22.16378593444824,21.11820602416992,21.475080490112305,31402070,S,21.88830375671386
2018-11-12,22.35787582397461,22.44552993774414,22.001001358032227,22.320310592651367,18200573,B,22.374137649536134
2018-11-13,22.320310592651367,22.464311599731445,21.71299743652344,21.91960906982422,20710892,S,21.753084411621092
2018-12-07,23.791635513305664,24.198596954345703,23.52241325378418,23.72276306152344,17569519,B,23.870504150390627
2018-12-26,22.796142578125,23.065364837646484,22.4956169128418,22.91510009765625,21125046,S,22.9364054107666
2019-01-09,25.970447540283203,26.233407974243164,25.832706451416016,26.233407974243164,27569588,B,25.970447540283203
2019-01-28,26.671674728393555,27.422990798950195,26.671674728393555,27.23516082763672,26271224,S,27.310293197631843
2019-02-05,28.449787139892575,28.919357299804688,28.27448081970215,28.606311798095703,27787606,B,28.78535629272461
2019-02-06,28.19934844970703,28.305784225463867,27.134986877441406,27.260204315185547,27403000,S,27.556991806030275
2019-02-08,27.579513549804688,28.324567794799805,27.372901916503903,27.967693328857425,29588609,B,27.902560958862306
2019-02-28,27.88630104064941,27.923866271972656,27.022289276123047,27.09115982055664,26590345,S,27.07489799499512
2019-03-11,27.047332763671875,28.08039093017578,27.016027450561523,28.08039093017578,26233850,B,27.026027450561525
2019-03-15,28.42474365234375,28.71274757385254,28.418481826782227,28.612571716308597,22256023,S,28.68144416809082
2019-03-29,26.734283447265625,26.884546279907227,26.471324920654297,26.884546279907227,26932625,B,26.58150077819824
2019-05-15,24.95867729187012,25.063861846923828,24.5830192565918,24.97370338439941,24808509,S,25.03382514953613
2019-06-21,27.798646926879883,28.271974563598636,27.791133880615234,28.271974563598636,23594503,B,27.798646926879883
2019-07-04,29.09842109680176,29.58677673339844,29.053342819213867,29.35386848449707,19060053,S,29.436513900756836
2019-07-17,28.5048828125,28.632606506347656,28.28700256347656,28.28700256347656,17275847,B,28.58250022888184
2019-07-19,28.77535629272461,28.797895431518555,28.13673973083496,28.249435424804688,19097853,S,28.22440933227539
2019-09-24,25.770097732543945,25.822689056396484,25.251689910888672,25.401952743530277,15409120,B,25.742530593872072
2019-09-25,25.33433532714844,25.61232185363769,25.10894012451172,25.56724166870117,12891001,S,25.166557540893553
2019-10-04,24.222389221191406,24.530427932739254,23.966941833496094,24.47032356262207,18406931,B,24.40519119262696
2019-10-10,24.981216430664062,25.46957015991211,24.981216430664062,25.26671600341797,15544216,S,25.447032928466808
2019-10-22,25.56724166870117,26.296018600463867,25.492111206054688,26.296018600463867,38381381,B,25.65237403869629
2019-10-23,26.10818862915039,26.897069931030277,25.995492935180664,26.521411895751957,36496419,S,26.558977127075188
2019-12-10,25.995492935180664,26.153268814086918,25.770097732543945,25.90533447265625,29095660,B,26.08062339782715
2019-12-11,25.995492935180664,26.16829490661621,25.52216339111328,25.75507164001465,34195519,S,25.534702529907225
2020-02-04,25.356874465942383,25.36438751220703,24.82344055175781,24.868518829345703,27380134,B,25.201585540771486
2020-02-14,24.99624252319336,25.033809661865234,24.34259986877441,24.440269470214844,29435464,S,24.46032356262207
2020-03-02,22.952667236328125,23.35086441040039,22.629600524902344,23.24567985534668,44379000,B,23.06785179138184
2020-03-05,22.65214157104492,22.83245658874512,21.930879592895508,22.126220703125,32076434,S,22.304048767089842
2020-03-20,16.17580795288086,16.303531646728516,14.244928359985352,14.45529556274414,67041671,B,16.155755767822267
2020-03-23,14.65063762664795,14.800901412963867,12.997746467590332,13.275732040405272,70904765,S,14.204876174926758
2020-05-15,14.66115665435791,14.900826454162598,14.140495300292969,14.140495300292969,48846974,B,14.81165195465088
2020-06-03,17.884296417236328,18.18181800842285,17.652891159057617,17.842975616455078,92530636,S,17.776858329772956
2020-07-13,18.58677673339844,18.66942024230957,18.148759841918945,18.148759841918945,45588807,B,18.414958724975584
2020-07-27,18.917354583740234,19.611570358276367,18.86776733398437,19.570247650146484,66450296,S,19.429754257202138
2020-09-16,16.92561912536621,17.239669799804688,16.85950469970703,16.958677291870117,42998197,B,17.183553466796877
2020-09-18,16.917354583740234,16.95041275024414,16.561983108520508,16.595041275024414,76123157,S,16.70074295043945
2020-09-28,16.570247650146484,17.02479362487793,16.198347091674805,16.29751968383789,83360409,B,16.514131317138673
2020-09-29,16.32231330871582,16.34710693359375,15.859503746032717,15.909090042114258,55956329,S,16.014793624877928
2020-10-20,17.190082550048828,17.933883666992188,17.190082550048828,17.76859474182129,78651694,B,17.423223266601564
2020-10-22,17.933883666992188,18.92561912536621,17.933883666992188,18.776859283447266,81425740,S,18.669422149658203
2020-12-17,22.644628524780277,22.78512382507324,22.264461517333984,22.45454406738281,45968142,B,22.720742950439455
2021-01-04,22.752065658569336,22.752065658569336,21.70247840881348,21.84297561645508,48196357,S,21.733801116943358
2021-01-28,20.47107315063477,21.34710693359375,20.42148780822754,21.09917259216309,62478350,B,20.79512382507324
2021-02-22,19.677684783935547,19.826446533203125,19.05785179138184,19.07438087463379,104356450,S,19.907354583740233
2021-03-03,18.85950469970703,19.355371475219727,18.363636016845703,19.02479362487793,68702348,B,19.266198883056642
2021-03-26,21.90082550048828,22.355371475219727,21.851238250732425,22.148759841918945,48706372,S,22.31405258178711
2021-05-03,21.96363639831543,22.56363677978516,21.909090042114254,22.327272415161133,56953380,B,21.96454406738281
2021-05-05,21.799999237060547,21.83636283874512,21.03636360168457,21.672727584838867,69076920,S,21.380909194946287
2021-07-21,22.09090805053711,22.372726440429688,22.0,22.172727584838867,31971500,B,22.191818008422853
2021-07-23,22.009090423583984,22.05454444885254,21.600000381469727,21.77272605895996,35162490,S,21.65363525390625
2021-08-16,21.045454025268555,21.254545211791992,20.827272415161133,20.945453643798828,31897250,B,21.191818008422853
2021-08-17,20.9818172454834,21.09090805053711,20.61818122863769,20.863636016845703,45561120,S,20.753635635375975
2021-08-31,20.97272682189941,21.29090881347656,20.85454559326172,21.045454025268555,35247850,B,21.210000762939455
2021-09-02,20.909090042114254,20.936363220214844,20.154544830322266,20.254545211791992,42032980,S,20.780908813476557
2021-09-10,19.55454444885254,19.781818389892575,19.01818084716797,19.03636360168457,55216260,B,19.51
2021-09-16,19.009090423583984,19.03636360168457,18.600000381469727,18.881818771362305,74356480,S,18.76272605895996
2021-11-24,18.45454406738281,19.254545211791992,18.399999618530277,19.18181800842285,37099150,B,18.710000762939455
2021-11-30,18.399999618530277,18.509090423583984,17.909090042114258,18.100000381469727,65055100,S,18.080908050537108
