Date,Open,High,Low,Close,Volume,buy_sell,price
2009-03-27,6.195000171661377,6.199999809265137,6.195000171661377,6.199999809265137,4000,B,6.195000171661377
2009-03-30,6.724999904632568,6.800000190734863,6.349999904632568,6.800000190734863,6800,S,6.545000076293945
2009-04-27,6.5,6.550000190734863,6.5,6.550000190734863,4600,B,6.51
2009-07-17,6.210000038146973,6.25,5.849999904632568,6.224999904632568,14600,S,5.99
2009-07-21,6.199999809265137,6.449999809265137,6.099999904632568,6.449999809265137,6200,B,6.3349998092651365
2010-01-29,5.925000190734863,5.925000190734863,5.554999828338623,5.699999809265137,320200,S,5.839999904632569
2010-02-02,5.820000171661377,5.840000152587891,5.75,5.840000152587891,10200,B,5.805000076293945
2010-02-05,5.704999923706055,5.704999923706055,5.5,5.625,17600,S,5.544999828338623
2010-03-09,5.900000095367432,5.949999809265137,5.855000019073486,5.864999771118164,20200,B,5.930000076293945
2010-03-15,5.864999771118164,5.864999771118164,5.775000095367432,5.775000095367432,20600,S,5.819999923706055
2010-03-29,5.894999980926514,6.75,5.894999980926514,6.425000190734863,210600,B,5.894999980926514
2010-03-30,6.494999885559082,6.5,6.28000020980835,6.5,35800,S,6.494999885559082
2010-04-13,6.625,6.650000095367432,6.5,6.619999885559082,15000,B,6.609999904632568
2010-04-23,7.0,7.224999904632568,7.0,7.099999904632568,16400,S,7.200000286102295
2010-04-26,7.150000095367432,7.25,7.150000095367432,7.25,29800,B,7.234999904632568
2010-04-30,6.940000057220459,6.940000057220459,6.5,6.585000038146973,15600,S,6.495000114440918
2010-05-18,6.5,6.5,6.300000190734863,6.300000190734863,6600,B,6.359999904632568
2010-05-19,6.025000095367432,6.199999809265137,5.949999809265137,6.199999809265137,42000,S,6.089999904632569
2010-05-27,6.445000171661377,6.75,6.349999904632568,6.559999942779541,72200,B,6.47500015258789
2010-08-12,7.644999980926514,8.050000190734863,7.644999980926514,8.050000190734863,57000,S,7.795000076293945
2010-08-13,8.100000381469727,9.0,8.100000381469727,8.824999809265137,98000,B,8.100000381469727
2010-08-16,8.850000381469727,9.09000015258789,8.800000190734863,9.05500030517578,153400,S,9.0600004196167
2010-09-10,9.550000190734863,9.550000190734863,9.5,9.5,39000,B,9.515000114440918
2010-09-27,9.75,10.300000190734863,9.75,10.25,34200,S,10.095000267028809
2010-10-13,12.149999618530272,12.149999618530272,11.850000381469728,12.149999618530272,13600,B,12.149999618530272
2010-11-26,13.699999809265137,14.5,13.5,13.649999618530272,33200,S,14.109999656677246
2010-12-01,13.494999885559082,13.899999618530272,13.494999885559082,13.84000015258789,48800,B,13.504999885559082
2010-12-06,13.5,13.545000076293944,13.0600004196167,13.5,45800,S,13.139999618530272
2010-12-29,12.25,12.5,12.149999618530272,12.5,8000,B,12.26
2011-01-14,12.029999732971191,12.029999732971191,11.75,12.0,62600,S,11.99
2011-01-21,12.25,12.255000114440918,12.25,12.25,4600,B,12.26
2011-02-01,12.0,12.479999542236328,11.899999618530272,12.479999542236328,6200,S,11.939999809265137
2011-02-03,12.78499984741211,12.789999961853027,12.78499984741211,12.789999961853027,37000,B,12.78499984741211
2011-03-16,13.895000457763672,13.895000457763672,13.5,13.5,30400,S,13.685000419616703
2011-03-22,14.0,14.024999618530272,13.5,13.5,4600,B,13.51
2011-03-25,12.800000190734863,13.399999618530272,12.800000190734863,13.399999618530272,3000,S,12.939999809265137
2011-04-08,12.984999656677246,13.244999885559082,12.984999656677246,13.095000267028809,20000,B,13.01
2011-06-02,14.5,15.0,14.5,15.0,31200,S,14.5
2011-06-07,14.5,14.649999618530272,14.5,14.649999618530272,5000,B,14.555000076293943
2011-06-10,14.210000038146973,14.494999885559082,14.210000038146973,14.494999885559082,400,S,14.389999618530272
2011-06-14,14.699999809265137,14.744999885559082,14.699999809265137,14.744999885559082,400,B,14.699999809265137
2011-06-22,14.0,14.399999618530272,14.0,14.0,243400,S,14.200000038146973
2011-06-27,14.375,14.489999771118164,14.375,14.449999809265137,30400,B,14.409999618530271
2011-07-11,13.994999885559082,13.994999885559082,13.850000381469728,13.850000381469728,400,S,13.99
2011-07-14,14.600000381469728,14.600000381469728,13.449999809265137,13.449999809265137,19000,B,14.51
2011-07-18,13.0,13.5,13.0,13.5,600,S,13.389999618530272
2011-07-21,13.75,13.75,13.699999809265137,13.699999809265137,400,B,13.75
2011-08-04,13.949999809265137,13.984999656677246,12.5,13.984999656677246,22600,S,12.99
2011-08-11,13.75,14.399999618530272,13.0,13.5,12200,B,14.01
2012-05-07,18.2450008392334,18.475000381469727,18.2450008392334,18.475000381469727,6800,S,18.399999618530273
2012-05-22,18.71999931335449,19.25,18.71999931335449,18.950000762939453,271800,B,18.71999931335449
2012-05-24,18.549999237060547,20.200000762939453,18.5,20.200000762939453,19400,S,19.75
2012-05-25,20.0,20.25,19.9950008392334,20.100000381469727,62800,B,20.210000762939455
2012-08-16,24.2450008392334,24.69499969482422,23.549999237060547,24.69499969482422,7600,S,24.60000228881836
2012-09-20,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,200,B,23.899999618530277
2012-09-21,23.9950008392334,23.9950008392334,23.0049991607666,23.649999618530277,22400,S,23.340000381469725
2012-09-25,23.70499992370605,23.924999237060547,23.475000381469727,23.924999237060547,10400,B,23.7550008392334
2012-09-27,23.350000381469727,23.4950008392334,23.0,23.0,12400,S,22.9949991607666
2012-10-02,23.75,23.75,23.75,23.75,2600,B,23.75
2012-11-23,25.0,25.7450008392334,25.0,25.0,6600,S,25.10000228881836
2012-12-26,24.399999618530277,24.899999618530277,24.399999618530277,24.899999618530277,3800,B,24.41500068664551
2012-12-27,24.799999237060547,24.895000457763672,24.75,24.75,6600,S,24.815000534057617
2013-01-09,24.25,24.5,24.1200008392334,24.5,5400,B,24.26
2013-01-15,24.25,24.25,23.95499992370605,24.09499931335449,9000,S,23.99
2013-02-07,24.4950008392334,24.4950008392334,24.350000381469727,24.475000381469727,1400,B,24.4950008392334
2013-02-22,23.059999465942383,23.5,22.5,22.989999771118164,19900,S,22.74
2013-03-12,24.399999618530277,25.76000022888184,24.299999237060547,24.489999771118164,13500,B,24.97999931335449
2013-04-04,23.0,23.600000381469727,22.600000381469727,22.799999237060547,3900,S,22.600000610351557
2013-04-18,22.299999237060547,22.299999237060547,21.75,21.75,3000,B,21.960000762939455
2013-04-22,21.5,21.790000915527344,21.5,21.739999771118164,2400,S,21.649999847412108
2013-04-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1100,B,22.100000381469727
2013-07-05,18.21999931335449,18.21999931335449,17.5,17.6299991607666,2600,S,17.99
2013-07-15,16.209999084472656,17.0,16.209999084472656,17.0,900,B,16.98999954223633
2013-07-17,18.540000915527344,19.600000381469727,18.540000915527344,19.01000022888184,3600,S,18.73999786376953
2013-07-23,20.100000381469727,20.5,19.200000762939453,20.0,10000,B,19.62000061035156
2013-07-30,20.51000022888184,20.51000022888184,18.0,18.0,69500,S,18.99
2013-08-08,19.5,19.75,19.450000762939453,19.75,17400,B,19.70000053405762
2013-08-20,19.450000762939453,19.649999618530277,19.149999618530277,19.36000061035156,16000,S,19.29999946594238
2013-08-26,19.5,19.600000381469727,19.309999465942383,19.59000015258789,15200,B,19.40999961853028
2013-09-10,19.049999237060547,19.239999771118164,19.0,19.200000762939453,10800,S,19.1199991607666
2013-09-13,19.190000534057617,19.299999237060547,19.0,19.299999237060547,11400,B,19.26
2013-09-18,19.200000762939453,19.200000762939453,18.739999771118164,19.200000762939453,77700,S,18.99
2013-10-03,19.18000030517578,19.190000534057617,19.100000381469727,19.1200008392334,2700,B,19.110000381469728
2013-10-17,18.3700008392334,18.46999931335449,17.850000381469727,18.0,408300,S,18.49
2013-10-25,18.40999984741211,18.700000762939453,18.270000457763672,18.5,237100,B,18.460000762939455
2013-11-01,18.709999084472656,19.479999542236328,18.40999984741211,18.899999618530277,819200,S,19.049999237060547
2013-11-14,18.100000381469727,18.600000381469727,18.100000381469727,18.600000381469727,558100,B,18.41999984741211
2013-11-28,21.0,22.299999237060547,20.75,20.989999771118164,592600,S,21.06999969482422
2013-12-18,20.670000076293945,21.149999618530277,20.559999465942383,20.799999237060547,194300,B,20.79000068664551
2014-01-07,20.450000762939453,20.46999931335449,19.31999969482422,20.200000762939453,219700,S,20.350000610351557
2014-01-20,19.729999542236328,19.88999938964844,19.65999984741211,19.81999969482422,242600,B,19.860000381469728
2014-01-21,20.020000457763672,20.020000457763672,19.479999542236328,19.649999618530277,91900,S,19.539999237060545
2014-01-31,18.86000061035156,20.13999938964844,18.81999969482422,19.809999465942383,171100,B,19.48999954223633
2014-02-13,18.690000534057617,18.770000457763672,18.200000762939453,18.200000762939453,144100,S,18.389999618530275
2014-02-26,17.059999465942383,18.0,17.059999465942383,17.979999542236328,363000,B,17.089999923706056
2014-02-27,17.829999923706055,18.479999542236328,17.829999923706055,18.450000762939453,195200,S,17.85999870300293
2014-03-12,17.139999389648438,17.469999313354492,17.09000015258789,17.399999618530273,106100,B,17.210000762939455
2014-12-10,17.010000228881836,17.100000381469727,16.149999618530273,17.100000381469727,45100,S,16.639999618530272
2014-12-19,16.3700008392334,17.049999237060547,16.3700008392334,17.0,575000,B,17.01
2015-01-08,16.200000762939453,16.25,15.649999618530272,16.100000381469727,134200,S,16.01000045776367
2015-01-28,15.68000030517578,15.68000030517578,14.970000267028809,15.050000190734863,393400,B,15.159999618530271
2015-01-29,15.399999618530272,15.399999618530272,14.84000015258789,14.9399995803833,214400,S,14.889999618530272
2015-02-04,15.020000457763672,15.300000190734863,14.760000228881836,14.899999618530272,176600,B,15.209999809265137
2015-03-20,17.209999084472656,17.610000610351562,17.049999237060547,17.610000610351562,153700,S,17.47999858856201
2015-04-07,16.540000915527344,17.0,16.540000915527344,17.0,56500,B,16.98999954223633
2015-06-03,16.760000228881836,16.8799991607666,16.020000457763672,16.229999542236328,150100,S,16.139999618530272
2015-06-08,16.969999313354492,17.450000762939453,16.549999237060547,16.549999237060547,51300,B,16.960000762939455
2015-06-10,16.399999618530273,16.459999084472656,15.729999542236328,15.850000381469728,73300,S,16.01000045776367
2015-06-16,16.450000762939453,16.510000228881836,15.979999542236328,16.079999923706055,137800,B,16.30999923706055
2015-07-24,17.239999771118164,17.889999389648438,17.200000762939453,17.889999389648438,158600,S,17.799997329711914
2015-08-03,17.809999465942383,18.049999237060547,17.299999237060547,17.899999618530273,314700,B,17.95000053405762
2015-08-14,17.149999618530273,17.299999237060547,17.010000228881836,17.09000015258789,169900,S,17.069999923706053
2015-08-26,15.989999771118164,16.450000762939453,15.960000038146973,16.450000762939453,440900,B,16.20000053405762
2015-09-02,17.0,18.049999237060547,17.0,17.489999771118164,413200,S,17.750001907348633
2015-09-22,17.18000030517578,17.719999313354492,17.149999618530273,17.5,1868200,B,17.48999954223633
2015-10-16,19.84000015258789,20.690000534057617,19.57999992370605,20.690000534057617,1122700,S,20.579998016357422
2015-10-29,20.600000381469727,20.76000022888184,20.21999931335449,20.21999931335449,152900,B,20.62000061035156
2015-11-27,19.32999992370605,19.899999618530277,19.100000381469727,19.899999618530277,238500,S,19.12999938964844
2015-12-01,20.100000381469727,20.149999618530277,19.5,20.149999618530277,269900,B,20.01
2015-12-14,19.670000076293945,19.670000076293945,18.709999084472656,19.07999992370605,133300,S,19.090000381469725
2015-12-17,19.899999618530277,19.899999618530277,19.43000030517578,19.440000534057617,331900,B,19.719999084472658
2015-12-29,19.1200008392334,19.36000061035156,18.350000381469727,18.489999771118164,181100,S,18.699999084472655
2016-01-08,18.399999618530277,18.649999618530277,18.149999618530277,18.399999618530277,121100,B,18.499999771118166
2016-01-12,17.84000015258789,18.200000762939453,17.56999969482422,18.100000381469727,165900,S,17.69000076293945
2016-01-19,17.90999984741211,17.90999984741211,17.200000762939453,17.790000915527344,517600,B,17.889999160766603
2016-02-19,16.559999465942383,16.780000686645508,16.530000686645508,16.780000686645508,223900,S,16.539999237060545
2016-02-29,17.25,17.790000915527344,17.0,17.790000915527344,304700,B,17.210000762939455
2016-03-04,16.690000534057617,17.25,15.43000030517578,16.350000381469727,664000,S,15.519999732971192
2016-03-08,16.219999313354492,17.329999923706055,16.079999923706055,16.399999618530273,291700,B,16.80999923706055
2016-04-14,15.850000381469728,15.850000381469728,15.34000015258789,15.600000381469728,408900,S,15.42000030517578
2016-04-27,14.949999809265137,14.979999542236328,14.68000030517578,14.9399995803833,276700,B,14.909999618530271
2016-04-28,14.949999809265137,15.100000381469728,14.300000190734863,14.350000381469728,367000,S,14.55999969482422
2016-05-09,14.510000228881836,15.06999969482422,14.3100004196167,15.0,712400,B,14.860000381469728
2016-05-18,13.65999984741211,13.699999809265137,12.970000267028809,13.260000228881836,764800,S,13.599999656677246
2016-05-20,13.84000015258789,13.84000015258789,13.359999656677246,13.59000015258789,364700,B,13.709999809265137
2016-05-31,13.199999809265137,13.239999771118164,12.90999984741211,13.0,210100,S,12.960000267028809
2016-06-20,12.539999961853027,12.890000343322754,12.229999542236328,12.829999923706056,505700,B,12.339999923706056
2016-06-30,12.18000030517578,12.18000030517578,11.5600004196167,11.800000190734863,589400,S,11.979999771118164
2016-07-04,11.81999969482422,11.989999771118164,11.760000228881836,11.789999961853027,482200,B,11.970000038146972
2016-07-06,11.770000457763672,12.149999618530272,11.550000190734863,12.0,571700,S,11.5500004196167
2016-07-15,11.800000190734863,11.899999618530272,11.68000030517578,11.890000343322754,177900,B,11.860000381469728
2016-07-20,12.010000228881836,12.899999618530272,12.010000228881836,12.649999618530272,1602500,S,12.590000152587889
2016-08-01,14.699999809265137,15.489999771118164,14.699999809265137,15.140000343322754,862500,B,14.94000030517578
2016-08-03,14.699999809265137,14.699999809265137,14.029999732971191,14.300000190734863,722500,S,14.359999885559082
2016-08-05,14.279999732971191,14.989999771118164,14.279999732971191,14.8100004196167,1341900,B,14.610000381469728
2016-08-11,14.140000343322754,14.25,13.8100004196167,14.100000381469728,394900,S,14.019999732971192
2016-08-15,14.210000038146973,14.460000038146973,13.979999542236328,14.0,414900,B,14.35000015258789
2016-08-16,14.0,14.15999984741211,13.800000190734863,13.869999885559082,334000,S,13.8000004196167
2016-08-24,13.770000457763672,13.8100004196167,13.5,13.800000190734863,466900,B,13.789999732971191
2016-09-12,13.789999961853027,13.899999618530272,13.300000190734863,13.43000030517578,381800,S,13.439999809265137
2016-09-15,14.09000015258789,14.369999885559082,14.020000457763672,14.279999732971191,647000,B,14.110000381469728
2016-10-11,13.40999984741211,13.40999984741211,13.0,13.0600004196167,515000,S,13.099999656677246
2016-10-17,13.06999969482422,13.260000228881836,12.960000038146973,13.260000228881836,275400,B,13.119999656677246
2016-11-03,13.1899995803833,13.229999542236328,12.800000190734863,12.81999969482422,333200,S,12.889999618530272
2016-11-08,13.399999618530272,13.399999618530272,12.869999885559082,12.899999618530272,259600,B,13.390000114440918
2016-11-09,12.489999771118164,12.5,11.960000038146973,12.0,1197700,S,12.750000228881836
2016-11-14,11.989999771118164,12.300000190734863,11.81999969482422,11.890000343322754,361300,B,11.999999771118164
2016-12-01,11.65999984741211,11.68000030517578,11.25,11.399999618530272,248600,S,11.529999961853028
2016-12-06,11.300000190734863,11.579999923706056,11.109999656677246,11.3100004196167,556100,B,11.51
2016-12-12,11.489999771118164,11.489999771118164,11.0,11.050000190734863,250100,S,11.040000190734863
2016-12-15,11.199999809265137,11.5,11.09000015258789,11.34000015258789,2091500,B,11.299999961853027
2017-01-04,12.56999969482422,12.829999923706056,12.18000030517578,12.399999618530272,506300,S,12.749999046325684
2017-01-06,12.729999542236328,13.010000228881836,12.609999656677246,12.859999656677246,386900,B,12.810000190734863
2017-01-19,13.010000228881836,13.010000228881836,12.079999923706056,12.25,613800,S,12.17000030517578
2017-01-24,12.199999809265137,12.479999542236328,12.199999809265137,12.460000038146973,403400,B,12.409999618530271
2017-01-27,12.5,12.619999885559082,11.960000038146973,12.100000381469728,1125700,S,12.019999732971192
2017-02-03,11.949999809265137,12.279999732971191,11.949999809265137,12.229999542236328,1201100,B,12.16999984741211
2017-02-23,13.739999771118164,13.9399995803833,13.699999809265137,13.75,608900,S,13.920000076293945
2017-03-07,13.710000038146973,13.800000190734863,13.460000038146973,13.460000038146973,173000,B,13.709999809265137
2017-04-24,15.0,15.5,15.0,15.449999809265137,498700,S,15.439999580383297
2017-05-03,15.789999961853027,15.960000038146973,15.510000228881836,15.960000038146973,998800,B,15.9499995803833
2017-05-18,14.699999809265137,15.0,13.619999885559082,15.0,726200,S,15.179999580383301
2017-06-13,15.15999984741211,15.350000381469728,15.050000190734863,15.1899995803833,510400,B,15.280000457763672
2017-07-11,14.869999885559082,14.9399995803833,14.5600004196167,14.5600004196167,384800,S,14.639999618530272
2017-07-14,14.970000267028809,15.149999618530272,14.859999656677246,15.0,655600,B,14.890000114440918
2017-08-01,14.800000190734863,14.800000190734863,14.329999923706056,14.5,315500,S,14.439999809265137
2017-08-04,14.779999732971191,14.84000015258789,14.510000228881836,14.510000228881836,377900,B,14.780000457763672
2017-08-18,15.600000381469728,15.960000038146973,15.600000381469728,15.949999809265137,1034100,S,15.930000305175781
2017-08-28,16.75,17.030000686645508,16.6299991607666,16.790000915527344,411900,B,16.780000457763673
2017-09-11,17.979999542236328,18.030000686645508,17.5,17.5,456100,S,18.01000213623047
2017-09-13,17.559999465942383,18.149999618530277,17.5,18.149999618530277,536400,B,18.04000068664551
2017-09-25,17.700000762939453,17.950000762939453,17.239999771118164,17.799999237060547,364700,S,17.280000915527342
2017-09-27,17.6299991607666,18.100000381469727,17.239999771118164,18.100000381469727,374400,B,17.95000053405762
2017-10-30,17.399999618530273,17.579999923706055,16.739999771118164,17.0,434500,S,17.229999771118162
2017-11-01,17.40999984741211,17.709999084472656,17.200000762939453,17.600000381469727,419600,B,17.479999313354494
2017-11-07,17.25,17.25,16.5,17.0,481500,S,16.729999771118162
2017-11-09,16.829999923706055,17.030000686645508,16.579999923706055,16.579999923706055,374000,B,16.999999771118166
2017-11-10,16.56999969482422,16.610000610351562,15.989999771118164,15.989999771118164,208700,S,16.49
2017-11-16,16.600000381469727,17.56999969482422,16.600000381469727,17.399999618530273,431200,B,17.229999313354494
2018-05-09,20.149999618530277,20.56999969482422,19.90999984741211,20.200000762939453,903600,S,20.23999786376953
2018-05-22,19.899999618530277,20.100000381469727,19.6200008392334,19.700000762939453,755600,B,19.860000381469728
2018-05-23,19.600000381469727,19.81999969482422,19.0,19.0,681200,S,19.19000076293945
2018-06-01,18.200000762939453,18.350000381469727,17.639999389648438,18.280000686645508,531900,B,17.979999313354494
2018-06-15,17.309999465942383,17.459999084472656,16.530000686645508,16.979999542236328,563900,S,16.819999923706053
2018-06-20,17.030000686645508,17.219999313354492,16.770000457763672,16.959999084472656,432200,B,17.219999084472658
2018-06-21,16.950000762939453,17.1200008392334,16.43000030517578,16.56999969482422,559200,S,16.51000045776367
2018-06-26,16.950000762939453,17.290000915527344,16.81999969482422,17.200000762939453,689900,B,17.139999160766603
2018-07-11,18.299999237060547,18.82999992370605,18.1200008392334,18.459999084472656,369500,S,18.709997177124023
2018-07-16,18.450000762939453,18.670000076293945,18.38999938964844,18.5,173300,B,18.51
2018-08-02,20.38999938964844,21.040000915527344,20.25,20.75,610600,S,20.499999999999993
2018-08-13,21.649999618530277,21.76000022888184,21.200000762939453,21.309999465942383,941800,B,21.710000762939455
2018-08-16,21.21999931335449,21.6200008392334,20.68000030517578,21.280000686645508,1866100,S,20.809999694824217
2018-08-20,21.5,21.850000381469727,21.280000686645508,21.799999237060547,1877800,B,21.6300008392334
2018-08-23,22.81999969482422,24.01000022888184,22.709999084472656,23.399999618530277,2415600,S,23.55999946594239
2018-08-29,23.46999931335449,24.270000457763672,23.11000061035156,23.549999237060547,999100,B,24.02000022888184
2018-09-18,21.899999618530277,21.899999618530277,20.76000022888184,20.81999969482422,962500,S,21.51000045776367
2018-09-28,19.530000686645508,20.32999992370605,19.530000686645508,20.270000457763672,1646200,B,19.960000762939455
2018-10-08,19.600000381469727,19.81999969482422,18.729999542236328,18.790000915527344,711700,S,19.360000839233397
2018-10-17,18.6299991607666,18.93000030517578,18.239999771118164,18.739999771118164,439500,B,18.72999931335449
2018-10-24,18.299999237060547,18.6200008392334,17.729999542236328,17.889999389648438,591600,S,18.219999542236327
2018-11-01,17.68000030517578,18.920000076293945,17.600000381469727,18.489999771118164,825000,B,17.639999160766603
2018-11-05,18.46999931335449,19.61000061035156,18.46999931335449,19.209999084472656,794900,S,19.10999870300293
2018-12-03,19.989999771118164,20.690000534057617,19.989999771118164,20.18000030517578,862900,B,19.989999771118164
2018-12-04,20.190000534057617,20.489999771118164,18.90999984741211,18.940000534057617,743200,S,19.090000381469725
2018-12-06,19.790000915527344,20.3799991607666,19.600000381469727,20.3799991607666,604800,B,19.899999389648443
2019-01-30,19.049999237060547,19.190000534057617,18.5,18.700000762939453,1459300,S,18.899999847412108
2019-02-04,18.979999542236328,19.1299991607666,18.65999984741211,18.940000534057617,954200,B,19.05999923706055
2019-03-22,18.0,18.06999969482422,17.530000686645508,17.59000015258789,823400,S,17.610000839233397
2019-03-29,17.760000228881836,18.3799991607666,17.760000228881836,18.1200008392334,678300,B,18.030000457763673
2019-04-25,17.510000228881836,17.510000228881836,17.139999389648438,17.350000381469727,444600,S,17.19000076293945
2019-05-07,17.329999923706055,17.729999542236328,17.290000915527344,17.700000762939453,375500,B,17.710000762939455
2019-05-16,17.31999969482422,17.600000381469727,16.969999313354492,17.0,433300,S,17.039999237060545
2019-05-20,18.0,18.25,17.549999237060547,18.25,481400,B,18.01
2019-06-11,19.65999984741211,20.200000762939453,19.65999984741211,20.15999984741211,440200,S,20.060001373291016
