Date,Open,High,Low,Close,Volume,buy_sell,price
2008-10-16,3.6050000190734863,4.369999885559082,3.6050000190734863,4.369999885559082,6800,S,3.99
2008-11-10,4.699999809265137,5.5,4.699999809265137,5.0,12400,B,4.699999809265137
2008-11-12,5.949999809265137,5.949999809265137,5.75,5.75,1200,S,5.839999198913574
2009-02-17,5.599999904632568,5.994999885559082,5.599999904632568,5.994999885559082,800,B,5.609999904632568
2009-02-19,5.989999771118164,7.5,5.989999771118164,7.0,2800,S,6.4499993324279785
2009-03-30,6.724999904632568,6.800000190734863,6.349999904632568,6.800000190734863,6800,B,6.724999904632568
2009-04-06,7.0,7.0,7.0,7.0,400,S,7.0
2009-04-27,6.5,6.550000190734863,6.5,6.550000190734863,4600,B,6.51
2009-07-17,6.210000038146973,6.25,5.849999904632568,6.224999904632568,14600,S,5.99
2009-10-08,7.0,7.25,6.925000190734863,7.244999885559082,225600,B,7.01
2009-11-17,6.795000076293945,6.795000076293945,6.054999828338623,6.400000095367432,12800,S,6.515000095367432
2009-11-30,6.349999904632568,6.75,6.349999904632568,6.690000057220459,137000,B,6.349999904632568
2009-12-21,6.525000095367432,6.974999904632568,6.525000095367432,6.885000228881836,109400,S,6.90000057220459
2009-12-28,6.724999904632568,6.849999904632568,6.724999904632568,6.849999904632568,3600,B,6.810000190734863
2010-01-04,6.744999885559082,6.744999885559082,6.199999809265137,6.5,15600,S,6.464999904632569
2010-03-02,6.0,6.0,5.849999904632568,5.925000190734863,56800,B,5.984999904632568
2010-03-15,5.864999771118164,5.864999771118164,5.775000095367432,5.775000095367432,20600,S,5.7900001907348635
2010-03-29,5.894999980926514,6.75,5.894999980926514,6.425000190734863,210600,B,5.894999980926514
2010-03-30,6.494999885559082,6.5,6.28000020980835,6.5,35800,S,6.494999885559082
2010-04-23,7.0,7.224999904632568,7.0,7.099999904632568,16400,B,7.01
2010-04-30,6.940000057220459,6.940000057220459,6.5,6.585000038146973,15600,S,6.495000114440918
2010-05-26,6.010000228881836,6.465000152587891,6.010000228881836,6.300000190734863,4200,B,6.4599998092651365
2010-08-04,7.550000190734863,7.760000228881836,7.550000190734863,7.550000190734863,23200,S,7.749999046325684
2010-10-08,11.5,11.800000190734863,11.449999809265137,11.524999618530272,108000,B,11.459999809265137
2010-11-23,13.0,13.5,12.875,13.244999885559082,124000,S,13.059998512268066
2011-01-20,12.149999618530272,12.25,12.149999618530272,12.25,13800,B,12.159999618530271
2011-02-01,12.0,12.479999542236328,11.899999618530272,12.479999542236328,6200,S,11.939999809265137
2011-02-10,12.149999618530272,12.369999885559082,12.149999618530272,12.154999732971191,126000,B,12.26
2011-02-14,12.25,12.975000381469728,12.25,12.975000381469728,3200,S,12.649999618530273
2011-03-28,13.399999618530272,13.5,13.25,13.5,2400,B,13.409999618530271
2011-03-30,12.699999809265137,13.0,12.649999618530272,13.0,3200,S,12.790000190734863
2011-05-31,13.494999885559082,14.0,13.494999885559082,14.0,18000,B,13.51
2011-06-02,14.5,15.0,14.5,15.0,31200,S,14.510000228881836
2011-06-30,14.5,14.649999618530272,14.300000190734863,14.649999618530272,9200,B,14.655000457763672
2011-07-07,14.489999771118164,14.489999771118164,14.199999809265137,14.199999809265137,42800,S,14.24
2011-08-09,12.75,14.0,12.75,13.5,7800,B,13.01
2012-02-07,15.25,15.5,15.25,15.5,1200,S,15.399999618530273
2012-04-10,15.0,15.0,15.0,15.0,800,B,15.0
2012-04-17,14.25,14.25,14.25,14.25,800,S,14.49
2012-05-24,18.549999237060547,20.200000762939453,18.5,20.200000762939453,19400,B,19.2550008392334
2012-07-17,21.9950008392334,22.0,21.950000762939453,21.950000762939453,2200,S,21.9950008392334
2012-08-17,24.799999237060547,24.975000381469727,24.549999237060547,24.975000381469727,3800,B,24.70499969482422
2012-08-29,24.100000381469727,24.100000381469727,23.5,23.5,24800,S,23.539999237060545
2012-09-05,23.5,23.9950008392334,23.0049991607666,23.9950008392334,4600,B,23.499999771118166
2012-10-25,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,5800,S,24.739999771118164
2012-12-17,24.950000762939453,24.950000762939453,24.5,24.5,9000,B,24.51
2012-12-19,24.399999618530277,24.424999237060547,24.2450008392334,24.399999618530277,12200,S,24.24
2013-02-06,23.5,24.2450008392334,23.5,24.2450008392334,3600,B,23.5
2013-02-13,24.989999771118164,25.989999771118164,24.61000061035156,25.989999771118164,700,S,24.834999084472656
2013-03-01,23.09000015258789,24.96999931335449,22.71999931335449,24.0,19000,B,23.30999923706055
2013-03-12,24.399999618530277,25.76000022888184,24.299999237060547,24.489999771118164,13500,S,24.679996490478523
2013-03-14,24.489999771118164,25.0,24.40999984741211,24.979999542236328,19800,B,24.70000053405762
2013-04-01,24.0,24.0,23.34000015258789,23.549999237060547,4800,S,23.660000076293944
2013-06-28,20.489999771118164,21.0,20.43000030517578,21.0,54800,B,20.749999771118166
2013-07-02,19.5,20.799999237060547,18.81999969482422,20.200000762939453,9700,S,19.590000381469725
2013-08-26,19.5,19.600000381469727,19.309999465942383,19.59000015258789,15200,B,19.55999923706055
2013-09-10,19.049999237060547,19.239999771118164,19.0,19.200000762939453,10800,S,19.1199991607666
2013-09-16,19.200000762939453,19.38999938964844,19.149999618530277,19.190000534057617,70700,B,19.30999923706055
2013-09-18,19.200000762939453,19.200000762939453,18.739999771118164,19.200000762939453,77700,S,18.99
2013-10-21,18.200000762939453,18.8799991607666,18.149999618530277,18.350000381469727,169900,B,18.200000762939453
2013-10-28,18.399999618530277,19.0,18.399999618530277,18.88999938964844,468100,S,18.700002670288086
2013-11-25,18.93000030517578,19.36000061035156,18.86000061035156,19.32999992370605,257300,B,19.01
2013-11-26,19.5,20.649999618530277,19.489999771118164,20.200000762939453,450300,S,19.779998779296882
2014-02-26,17.059999465942383,18.0,17.059999465942383,17.979999542236328,363000,B,17.210000762939455
2014-02-27,17.829999923706055,18.479999542236328,17.829999923706055,18.450000762939453,195200,S,17.920001983642578
2014-06-16,18.940000534057617,19.43000030517578,18.940000534057617,19.25,176800,B,19.27000022888184
2014-07-18,18.700000762939453,18.76000022888184,18.1299991607666,18.21999931335449,247300,S,18.69000076293945
2014-08-08,17.520000457763672,17.90999984741211,17.520000457763672,17.829999923706055,122500,B,17.80999923706055
2014-08-29,18.76000022888184,19.290000915527344,18.32999992370605,19.290000915527344,413800,S,19.099998474121094
2014-09-17,18.780000686645508,19.190000534057617,18.700000762939453,19.13999938964844,86000,B,18.889999160766603
2014-09-19,19.540000915527344,19.959999084472656,19.239999771118164,19.82999992370605,397000,S,19.919996261596687
2014-10-14,18.299999237060547,18.700000762939453,18.11000061035156,18.26000022888184,84500,B,18.51
2014-10-22,17.700000762939453,18.15999984741211,17.479999542236328,17.600000381469727,105700,S,17.74
2014-11-03,17.600000381469727,17.729999542236328,17.40999984741211,17.649999618530273,126600,B,17.610000381469728
2014-11-07,17.780000686645508,18.600000381469727,17.75,18.600000381469727,167800,S,18.100000381469727
2015-01-13,16.6299991607666,16.6299991607666,16.079999923706055,16.15999984741211,64100,B,16.6299991607666
2015-01-22,15.59000015258789,15.720000267028809,15.109999656677246,15.329999923706056,184900,S,15.49
2015-02-03,14.760000228881836,15.199999809265137,14.539999961853027,14.989999771118164,173500,B,15.070000419616699
2015-03-16,17.1299991607666,17.350000381469727,16.549999237060547,17.350000381469727,117800,S,17.0600004196167
2015-04-02,16.520000457763672,16.979999542236328,16.489999771118164,16.600000381469727,476300,B,16.520000457763672
2015-04-20,16.81999969482422,17.15999984741211,16.799999237060547,16.899999618530273,345200,S,17.139999389648438
2015-05-29,17.190000534057617,17.540000915527344,16.700000762939453,17.329999923706055,253900,B,17.030000457763673
2015-06-03,16.760000228881836,16.8799991607666,16.020000457763672,16.229999542236328,150100,S,16.410000076293944
2015-06-12,16.040000915527344,16.299999237060547,15.81999969482422,16.0,51800,B,16.05999923706055
2015-06-18,16.190000534057617,16.770000457763672,16.170000076293945,16.5,157500,S,16.729997634887695
2015-06-24,17.010000228881836,17.010000228881836,16.15999984741211,16.200000762939453,258400,B,16.909999618530275
2015-06-25,16.09000015258789,16.489999771118164,15.93000030517578,16.489999771118164,608200,S,15.950000038146973
2015-07-20,17.0,17.149999618530273,16.899999618530273,16.899999618530273,25200,B,17.14999938964844
2015-07-22,16.889999389648438,17.0,16.8700008392334,17.0,84200,S,16.889999618530272
2015-08-10,18.020000457763672,18.15999984741211,17.600000381469727,18.13999938964844,44700,B,18.05999923706055
2015-08-14,17.149999618530273,17.299999237060547,17.010000228881836,17.09000015258789,169900,S,17.289999237060545
2015-09-01,16.989999771118164,17.549999237060547,16.700000762939453,16.950000762939453,96500,B,17.089999923706056
2015-10-02,18.75,20.049999237060547,18.280000686645508,20.0,995700,S,19.420000076293945
2015-10-13,20.32999992370605,20.489999771118164,19.899999618530277,20.1200008392334,316300,B,20.350000152587892
2015-10-27,19.34000015258789,20.46999931335449,19.13999938964844,20.3700008392334,265800,S,19.199999084472655
2015-11-30,19.90999984741211,20.0,19.649999618530277,19.989999771118164,455600,B,19.90999961853028
2015-12-14,19.670000076293945,19.670000076293945,18.709999084472656,19.07999992370605,133300,S,19.090000381469725
2016-01-04,18.549999237060547,19.3700008392334,18.3799991607666,19.13999938964844,300200,B,18.800000915527345
2016-01-05,19.59000015258789,19.59000015258789,17.81999969482422,18.0,273600,S,17.99
2016-01-07,18.100000381469727,18.489999771118164,18.010000228881836,18.290000915527344,362100,B,18.45000053405762
2016-01-12,17.84000015258789,18.200000762939453,17.56999969482422,18.100000381469727,165900,S,17.69000076293945
2016-01-26,17.790000915527344,17.889999389648438,17.149999618530273,17.149999618530273,146800,B,17.76
2016-01-28,17.15999984741211,17.479999542236328,16.700000762939453,16.700000762939453,202000,S,16.930000534057616
2016-02-26,16.229999542236328,17.200000762939453,16.229999542236328,17.200000762939453,223500,B,16.57999969482422
2016-03-04,16.690000534057617,17.25,15.43000030517578,16.350000381469727,664000,S,15.519999732971192
2016-03-17,16.850000381469727,16.850000381469727,16.399999618530273,16.5,228500,B,16.76
2016-04-01,16.780000686645508,16.780000686645508,16.0,16.0,181400,S,16.10000061035156
2016-04-22,14.880000114440918,15.109999656677246,14.699999809265137,14.710000038146973,84500,B,15.01
2016-04-25,14.760000228881836,14.9399995803833,14.56999969482422,14.75,154800,S,14.609999885559082
2016-05-04,14.5,14.850000381469728,14.25,14.399999618530272,1087100,B,14.280000457763672
2016-05-18,13.65999984741211,13.699999809265137,12.970000267028809,13.260000228881836,764800,S,13.599999656677246
2016-05-25,13.199999809265137,13.5,13.06999969482422,13.140000343322754,303800,B,13.32999969482422
2016-05-31,13.199999809265137,13.239999771118164,12.90999984741211,13.0,210100,S,13.040000190734863
2016-07-07,12.0,12.1899995803833,11.8100004196167,11.899999618530272,407100,B,12.159999618530271
2016-07-22,13.31999969482422,14.369999885559082,13.260000228881836,14.34000015258789,1262300,S,13.349998474121088
2016-09-14,13.729999542236328,14.100000381469728,13.550000190734863,14.100000381469728,259400,B,13.739999542236328
2016-10-11,13.40999984741211,13.40999984741211,13.0,13.0600004196167,515000,S,13.099999656677246
2016-10-24,13.380000114440918,13.5600004196167,13.31999969482422,13.479999542236328,369700,B,13.390000114440918
2016-11-03,13.1899995803833,13.229999542236328,12.800000190734863,12.81999969482422,333200,S,12.92000030517578
2016-11-07,13.260000228881836,13.380000114440918,13.0600004196167,13.199999809265137,219400,B,13.209999809265137
2016-11-09,12.489999771118164,12.5,11.960000038146973,12.0,1197700,S,12.750000228881836
2017-01-03,12.449999809265137,12.59000015258789,12.289999961853027,12.56999969482422,907500,B,12.4499995803833
2017-01-30,12.149999618530272,12.199999809265137,11.739999771118164,11.890000343322754,548500,S,11.889999618530272
2017-05-16,16.450000762939453,16.790000915527344,16.110000610351562,16.420000076293945,202600,B,16.51
2017-05-18,14.699999809265137,15.0,13.619999885559082,15.0,726200,S,15.89999984741211
2017-06-28,15.859999656677246,16.09000015258789,15.829999923706056,16.059999465942383,539100,B,15.859999656677246
2017-07-10,15.100000381469728,15.239999771118164,14.779999732971191,14.850000381469728,446000,S,15.08000015258789
2017-07-13,14.600000381469728,14.880000114440918,14.600000381469728,14.850000381469728,576800,B,14.810000190734863
2017-08-01,14.800000190734863,14.800000190734863,14.329999923706056,14.5,315500,S,14.439999809265137
2017-08-03,14.630000114440918,14.770000457763672,14.56999969482422,14.699999809265137,205100,B,14.629999885559082
2017-08-16,15.420000076293944,15.5,14.979999542236328,15.15999984741211,215500,S,15.419999122619629
2017-09-01,16.81999969482422,16.950000762939453,16.639999389648438,16.700000762939453,655300,B,16.819999465942384
2017-09-11,17.979999542236328,18.030000686645508,17.5,17.5,456100,S,17.989999771118164
2017-09-27,17.6299991607666,18.100000381469727,17.239999771118164,18.100000381469727,374400,B,17.960000762939455
2017-10-30,17.399999618530273,17.579999923706055,16.739999771118164,17.0,434500,S,17.229999771118162
2017-11-14,16.649999618530273,17.219999313354492,16.1299991607666,16.59000015258789,840700,B,16.710000762939455
2017-12-05,18.280000686645508,18.700000762939453,18.040000915527344,18.34000015258789,429100,S,18.680002212524414
2017-12-07,18.43000030517578,18.809999465942383,18.100000381469727,18.100000381469727,461800,B,18.710000762939455
2018-01-22,18.549999237060547,18.61000061035156,17.700000762939453,17.90999984741211,316300,S,17.819999923706053
2018-02-06,17.170000076293945,17.739999771118164,16.969999313354492,17.639999389648438,291900,B,17.57999969482422
2018-03-27,17.239999771118164,17.239999771118164,16.700000762939453,16.940000534057617,2452800,S,16.899999847412108
2018-04-05,17.190000534057617,17.190000534057617,16.709999084472656,16.709999084472656,106100,B,16.91999984741211
2018-04-11,17.299999237060547,18.059999465942383,17.239999771118164,17.6200008392334,301500,S,17.729999542236328
2018-05-30,17.280000686645508,17.969999313354492,17.280000686645508,17.950000762939453,564000,B,17.550000915527345
2018-06-15,17.309999465942383,17.459999084472656,16.530000686645508,16.979999542236328,563900,S,16.819999923706053
2018-06-19,16.6299991607666,17.209999084472656,16.6299991607666,17.040000915527344,287700,B,17.120000610351564
2018-06-21,16.950000762939453,17.1200008392334,16.43000030517578,16.56999969482422,559200,S,16.51000045776367
2018-07-31,19.65999984741211,20.1299991607666,19.26000022888184,20.1299991607666,436700,B,19.77000022888184
2018-08-08,21.1200008392334,22.0,21.1200008392334,21.25,811200,S,21.620000839233416
2018-08-20,21.5,21.850000381469727,21.280000686645508,21.799999237060547,1877800,B,21.6300008392334
2018-08-23,22.81999969482422,24.01000022888184,22.709999084472656,23.399999618530277,2415600,S,23.500001907348633
2018-08-29,23.46999931335449,24.270000457763672,23.11000061035156,23.549999237060547,999100,B,23.57999969482422
2018-09-10,22.850000381469727,22.850000381469727,21.8799991607666,22.420000076293945,842900,S,22.350000610351557
2018-11-14,19.40999984741211,20.38999938964844,19.299999237060547,20.229999542236328,1050000,B,19.690000305175783
2018-11-23,19.90999984741211,19.90999984741211,18.799999237060547,19.0,735200,S,19.06999992370605
2019-01-07,20.280000686645508,20.90999984741211,20.1200008392334,20.489999771118164,317500,B,20.749999771118166
2019-01-15,20.170000076293945,20.299999237060547,19.71999931335449,20.07999992370605,425500,S,19.92000030517578
2019-02-13,18.57999992370605,19.200000762939453,18.549999237060547,19.11000061035156,975100,B,18.57999992370605
2019-03-22,18.0,18.06999969482422,17.530000686645508,17.59000015258789,823400,S,17.610000839233397
2019-07-23,19.780000686645508,20.21999931335449,19.68000030517578,19.81999969482422,384900,B,19.90999961853028
2019-07-26,20.0,20.0,19.51000022888184,19.899999618530277,663700,S,19.539999237060545
2019-08-06,18.6299991607666,18.850000381469727,18.399999618530277,18.57999992370605,564500,B,18.719999084472658
2019-08-09,18.170000076293945,18.75,17.850000381469727,18.75,1566400,S,18.199999084472655
2019-09-26,17.649999618530273,17.75,17.459999084472656,17.459999084472656,394500,B,17.680000076293947
2019-10-01,17.889999389648438,18.25,17.860000610351562,18.25,604800,S,18.10999870300293
2019-10-11,18.0,18.489999771118164,17.959999084472656,18.399999618530277,456200,B,18.139999160766603
2019-10-31,18.899999618530277,19.18000030517578,18.75,19.1299991607666,614200,S,19.1299991607666
2019-11-14,19.940000534057617,19.940000534057617,19.56999969482422,19.700000762939453,354900,B,19.91999984741211
2019-11-21,19.700000762939453,19.799999237060547,19.270000457763672,19.690000534057617,2083600,S,19.389999618530275
2020-01-06,26.5,26.5,25.25,25.31999969482422,1105500,B,26.399999389648443
2020-02-10,25.01000022888184,25.11000061035156,23.709999084472656,23.770000457763672,1349700,S,24.590000381469725
2020-02-12,23.93000030517578,24.530000686645508,23.93000030517578,23.950000762939453,726200,B,24.190000305175783
2020-02-13,23.700000762939453,23.979999542236328,23.059999465942383,23.700000762939453,860600,S,23.58000015258789
2020-03-24,11.4399995803833,12.039999961853027,11.1899995803833,11.239999771118164,748100,B,11.60000015258789
2020-04-15,12.949999809265137,14.800000190734863,12.640000343322754,14.520000457763672,1448400,S,14.310001373291016
2020-04-27,14.800000190734863,15.600000381469728,14.199999809265137,15.149999618530272,1343800,B,14.76
2020-05-13,13.369999885559082,13.529999732971191,12.829999923706056,13.329999923706056,703300,S,13.0500004196167
2020-05-15,13.649999618530272,13.880000114440918,13.0,13.0,726400,B,13.85000015258789
2020-06-02,15.640000343322754,17.450000762939453,15.56999969482422,16.809999465942383,2565200,S,16.079999923706055
2020-06-30,18.86000061035156,19.5,18.75,19.100000381469727,1133800,B,19.399999389648443
2020-07-14,19.280000686645508,19.280000686645508,18.399999618530277,18.600000381469727,1078800,S,18.719999542236327
2020-07-27,18.11000061035156,19.040000915527344,18.0,18.76000022888184,1272100,B,18.180000076293947
2020-08-04,17.540000915527344,17.639999389648438,17.059999465942383,17.43000030517578,992300,S,17.360000839233397
2020-08-12,17.899999618530273,18.209999084472656,17.239999771118164,17.59000015258789,798900,B,18.149999389648443
2020-08-13,17.399999618530273,17.639999389648438,17.010000228881836,17.139999389648438,1037300,S,17.20999931335449
2020-08-21,16.920000076293945,17.170000076293945,16.65999984741211,17.09000015258789,645800,B,17.050000915527345
2020-09-11,16.690000534057617,16.719999313354492,16.06999969482422,16.1200008392334,649000,S,16.319999923706053
2020-09-28,16.040000915527344,16.43000030517578,15.850000381469728,16.0,1091100,B,15.989999542236328
2020-09-30,16.0,17.59000015258789,15.970000267028809,17.3700008392334,2903800,S,17.119998931884766
2020-10-08,17.93000030517578,18.030000686645508,17.530000686645508,17.530000686645508,645100,B,17.940000305175783
2020-10-09,17.56999969482422,17.739999771118164,17.260000228881836,17.360000610351562,920500,S,17.44000076293945
2020-10-14,17.510000228881836,17.950000762939453,17.329999923706055,17.530000686645508,836800,B,17.589999923706056
2020-10-15,17.09000015258789,17.65999984741211,16.829999923706055,17.579999923706055,1620900,S,16.889999618530272
2020-12-11,21.309999465942383,21.559999465942383,20.8799991607666,21.18000030517578,1015300,B,21.41999984741211
2021-01-08,22.88999938964844,24.15999984741211,22.76000022888184,23.59000015258789,1648600,S,24.09000015258789
2021-02-18,21.51000022888184,21.82999992370605,21.229999542236328,21.770000457763672,759200,B,21.62000061035156
2021-02-22,20.8700008392334,21.1299991607666,20.1200008392334,20.399999618530277,1415600,S,21.059999694824217
2021-03-03,21.440000534057617,22.799999237060547,21.399999618530277,22.51000022888184,2559700,B,22.110000381469728
2021-03-08,21.34000015258789,21.36000061035156,20.11000061035156,20.229999542236328,1998700,S,20.180000534057616
2021-03-11,19.649999618530277,20.440000534057617,19.3799991607666,19.899999618530277,1441000,B,19.690000305175783
2021-03-15,20.200000762939453,21.15999984741211,20.149999618530277,20.700000762939453,858800,S,20.88000106811524
2021-03-26,20.51000022888184,20.56999969482422,20.0,20.3700008392334,705400,B,20.51
2021-03-30,20.1200008392334,20.5,19.809999465942383,20.190000534057617,1311500,S,19.809999694824217
2021-04-26,23.850000381469727,24.32999992370605,23.309999465942383,23.5,1623100,B,23.80999923706055
2021-04-29,23.5,24.0,22.559999465942383,23.989999771118164,2167500,S,23.01000045776367
2021-06-29,23.82999992370605,24.09000015258789,23.51000022888184,23.57999992370605,1002700,B,23.969999084472658
2021-06-30,23.549999237060547,23.76000022888184,23.200000762939453,23.739999771118164,1158600,S,23.199999084472655
2021-07-28,22.549999237060547,22.690000534057617,22.200000762939453,22.290000915527344,574300,B,22.48999954223633
2021-07-30,22.13999938964844,22.34000015258789,21.850000381469727,21.899999618530277,704900,S,22.059999694824217
2021-08-04,21.920000076293945,22.40999984741211,21.46999931335449,21.88999938964844,1507200,B,22.110000381469728
2021-08-06,21.3799991607666,22.01000022888184,21.1200008392334,21.149999618530277,1954400,S,21.350000610351557
2021-08-10,22.36000061035156,23.059999465942383,22.25,22.799999237060547,1481200,B,22.499999771118166
2021-08-17,21.450000762939453,21.450000762939453,20.540000915527344,21.190000534057617,1660000,S,21.06999992370605
2021-09-10,20.399999618530277,20.809999465942383,19.739999771118164,19.90999984741211,1313500,B,20.389999160766603
2021-09-15,19.8799991607666,20.100000381469727,19.56999969482422,19.979999542236328,783300,S,19.590000381469725
2021-10-08,19.850000381469727,20.63999938964844,19.809999465942383,20.43000030517578,678500,B,20.089999923706053
2021-10-18,21.479999542236328,21.959999084472656,21.21999931335449,21.71999931335449,1055200,S,21.559999465942372
2021-11-03,21.040000915527344,22.07999992370605,20.90999984741211,21.770000457763672,933200,B,21.32999969482422
2021-11-11,22.100000381469727,22.86000061035156,21.899999618530277,22.549999237060547,1573200,S,22.759998321533203
2021-11-23,20.299999237060547,20.450000762939453,19.86000061035156,20.1200008392334,681600,B,20.430000076293947
2021-11-30,20.290000915527344,20.290000915527344,18.96999931335449,19.309999465942383,1387900,S,19.780000915527342
2022-01-07,18.979999542236328,19.600000381469727,18.959999084472656,19.34000015258789,483500,B,19.530000457763673
2022-01-31,20.479999542236328,21.07999992370605,20.299999237060547,20.8700008392334,596200,S,21.0
2022-02-08,19.700000762939453,20.040000915527344,19.540000915527344,19.899999618530277,510600,B,19.999999771118166
2022-02-11,20.01000022888184,20.149999618530277,19.049999237060547,19.21999931335449,1090700,S,19.139999618530275
2022-03-16,17.260000228881836,17.43000030517578,17.06999969482422,17.350000381469727,656700,B,17.32999969482422
2022-03-21,18.209999084472656,18.40999984741211,17.770000457763672,17.8799991607666,495000,S,18.34000015258789
2022-05-03,20.549999237060547,20.809999465942383,20.26000022888184,20.59000015258789,1490000,B,20.550000915527345
2022-05-09,20.290000915527344,20.479999542236328,19.57999992370605,19.6299991607666,1183800,S,19.780000915527342
2022-05-26,22.63999938964844,22.809999465942383,22.01000022888184,22.75,1097400,B,22.73999954223633
2022-06-14,22.31999969482422,22.34000015258789,20.940000534057617,21.18000030517578,1007400,S,21.3699991607666
2022-07-13,20.729999542236328,21.26000022888184,20.729999542236328,20.82999992370605,486900,B,21.22999931335449
2022-07-14,20.57999992370605,20.8799991607666,20.350000381469727,20.600000381469727,410400,S,20.51000045776367
2022-09-02,27.5,27.700000762939453,27.100000381469727,27.100000381469727,671100,B,27.469999084472658
2022-09-12,28.71999931335449,28.75,26.43000030517578,26.950000762939453,1856300,S,26.49
2022-10-14,27.6200008392334,27.959999084472656,27.34000015258789,27.709999084472656,775000,B,27.79000068664551
2022-11-04,29.979999542236328,31.84000015258789,29.979999542236328,31.399999618530277,1150600,S,30.700002670288086
2022-11-09,29.979999542236328,31.940000534057617,29.899999618530277,30.32999992370605,1991800,B,31.82999969482422
2022-11-10,29.899999618530277,30.209999084472656,28.020000457763672,28.26000022888184,1955800,S,29.430000534057616
2022-11-14,29.96999931335449,30.809999465942383,29.729999542236328,29.93000030517578,960300,B,30.460000762939455
2022-11-30,28.350000381469727,28.530000686645508,27.559999465942383,28.31999969482422,849500,S,27.8699991607666
2022-12-20,26.51000022888184,27.200000762939453,26.09000015258789,26.93000030517578,802300,B,26.690000305175783
2023-02-15,28.21999931335449,29.18000030517578,28.06999969482422,28.989999771118164,803500,S,29.060001373291016
2023-04-11,23.649999618530277,24.32999992370605,23.559999465942383,24.209999084472656,1015600,B,23.780000457763673
