Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2014-07-29,8.335000038146973,8.34000015258789,8.1850004196167,8.229999542236328,1008000,21.877835469807536,B,8.229999542236328
2014-08-07,7.179999828338623,7.235000133514404,7.135000228881836,7.235000133514404,313200,30.601259913354482,S,7.235000133514404
2014-08-08,7.190000057220459,7.320000171661377,7.135000228881836,7.150000095367432,481400,17.877163986814693,B,7.150000095367432
2014-08-12,7.119999885559082,7.46999979019165,7.114999771118164,7.340000152587891,2076000,82.5928607995385,S,7.330000171661377
2014-08-26,7.699999809265137,7.739999771118164,7.625,7.635000228881836,409000,23.44007906536804,B,7.635000228881836
2014-08-28,7.684999942779541,7.849999904632568,7.664999961853027,7.849999904632568,738800,88.9411726381765,S,7.749999771118164
2014-09-04,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,311800,6.14921482979706,B,7.699999809265137
2014-09-15,7.375,7.440000057220459,7.349999904632568,7.425000190734863,173200,23.457313229903278,S,7.425000190734863
2014-09-16,7.409999847412109,7.454999923706055,7.179999828338623,7.199999809265137,375200,6.650101617082981,B,7.199999809265137
2014-09-19,7.195000171661377,7.454999923706055,7.175000190734863,7.394999980926514,435200,82.7965636132287,S,7.245000133514404
2014-09-26,7.179999828338623,7.264999866485596,7.034999847412109,7.059999942779541,753400,13.452683945884104,B,7.059999942779541
2014-10-06,6.954999923706055,7.320000171661377,6.954999923706055,7.25,685000,86.1075119837258,S,7.129999885559082
2014-10-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,859800,11.395595355290268,B,6.699999809265137
2014-10-23,6.900000095367432,7.045000076293945,6.715000152587891,6.75,363400,27.542087660001812,S,6.879999885559082
2014-11-07,7.800000190734863,7.800000190734863,7.559999942779541,7.599999904632568,80200,10.420571869905714,B,7.599999904632568
2014-11-12,7.664999961853027,7.75,7.534999847412109,7.75,120800,55.88005685512165,S,7.749999771118164
2014-11-13,7.650000095367432,7.775000095367432,7.5,7.5,241800,11.395587492449252,B,7.5
2014-11-18,7.650000095367432,7.795000076293945,7.519999980926514,7.650000095367432,444600,72.81002067998875,S,7.674999961853027
2014-11-25,7.690000057220459,7.699999809265137,7.5,7.599999904632568,303000,18.51775625746521,B,7.599999904632568
2014-11-27,7.769999980926514,7.954999923706055,7.769999980926514,7.900000095367432,171800,85.69420566434111,S,7.8349998092651365
2014-12-12,7.920000076293945,7.974999904632568,7.659999847412109,7.84499979019165,928600,6.632238323561367,B,7.84499979019165
2014-12-18,7.889999866485596,7.900000095367432,7.769999980926514,7.875,875800,82.03367570963707,S,7.845000038146972
2014-12-22,7.795000076293945,7.835000038146973,7.75,7.75,74600,14.776793780466164,B,7.75
2014-12-23,7.769999980926514,7.949999809265137,7.650000095367432,7.650000095367432,96200,5.141573396378831,S,7.85499979019165
2015-01-05,7.945000171661377,7.96999979019165,7.664999961853027,7.664999961853027,174000,17.437300278361832,B,7.664999961853027
2015-01-13,7.494999885559082,7.494999885559082,7.244999885559082,7.255000114440918,146600,1.1663429156716205,S,7.455000171661377
2015-01-14,7.260000228881836,7.289999961853027,7.199999809265137,7.260000228881836,98200,9.018197901400512,B,7.260000228881836
2015-01-23,6.800000190734863,6.914999961853027,6.800000190734863,6.914999961853027,239000,48.9145215710151,S,6.914999961853027
2015-02-20,7.130000114440918,7.130000114440918,6.880000114440918,6.880000114440918,850400,5.083232291174824,B,6.880000114440918
2015-02-25,6.900000095367432,7.190000057220459,6.900000095367432,7.074999809265137,62000,53.26151474113563,S,7.129999885559082
2015-02-27,7.070000171661377,7.135000228881836,6.864999771118164,6.90500020980835,80200,7.461721926604838,B,6.90500020980835
2015-03-05,6.985000133514404,7.099999904632568,6.875,6.900000095367432,77800,25.510320849206977,S,7.0899999237060545
2015-03-09,6.855000019073486,6.900000095367432,6.650000095367432,6.760000228881836,165800,7.170479931547661,B,6.760000228881836
2015-03-10,6.650000095367432,7.144999980926514,6.59499979019165,6.974999904632568,253600,71.06406892370046,S,7.01
2015-03-27,7.414999961853027,7.46999979019165,7.224999904632568,7.284999847412109,263400,24.345267118242035,B,7.284999847412109
2015-03-30,7.324999809265137,7.675000190734863,7.309999942779541,7.574999809265137,285400,84.05637381629386,S,7.560000190734863
2015-04-30,8.449999809265137,8.494999885559082,8.1850004196167,8.1850004196167,504600,9.17480400365666,B,8.1850004196167
2015-05-04,8.300000190734863,8.600000381469727,8.1850004196167,8.550000190734863,387000,73.41319770988865,S,8.504999885559082
2015-05-22,8.960000038146973,8.975000381469727,8.835000038146973,8.880000114440918,94600,24.454939905129834,B,8.880000114440918
2015-06-02,8.734999656677246,8.899999618530273,8.729999542236328,8.875,156600,84.9811511209068,S,8.834999809265137
2015-06-19,9.289999961853027,9.289999961853027,8.90999984741211,8.90999984741211,480200,9.81787592435667,B,8.90999984741211
2015-06-26,8.625,9.199999809265137,8.619999885559082,9.050000190734863,412200,75.11786491235807,S,8.909999618530273
2015-07-06,9.28499984741211,9.354999542236328,9.15999984741211,9.15999984741211,199200,22.276491856541284,B,9.15999984741211
2015-07-16,9.125,9.239999771118164,9.06999969482422,9.15999984741211,64400,83.13079695485156,S,9.174999961853027
2015-07-23,9.0649995803833,9.3100004196167,8.9399995803833,9.06999969482422,137600,16.44121149870368,B,9.06999969482422
2015-07-28,8.989999771118164,9.135000228881836,8.800000190734863,8.805000305175781,253200,1.307224467851725,S,9.060000190734863
2015-07-29,8.800000190734863,8.899999618530273,8.760000228881836,8.800000190734863,379000,1.2371438616228687,B,8.800000190734863
2015-07-31,9.0,9.074999809265137,8.8100004196167,8.979999542236328,658200,87.60684573400225,S,8.909999618530273
2015-08-06,8.774999618530273,8.994999885559082,8.625,8.789999961853027,621200,9.051089374216417,B,8.789999961853027
2015-08-10,9.024999618530272,9.024999618530272,8.555000305175781,8.739999771118164,332200,16.69710516472844,S,9.004999885559082
2015-08-11,8.744999885559082,8.944999694824219,8.569999694824219,8.71500015258789,343600,13.051455483009704,B,8.71500015258789
2015-08-17,8.760000228881836,8.925000190734863,8.699999809265137,8.795000076293945,279200,75.13051191680276,S,8.8249995803833
2015-08-20,8.824999809265137,8.875,8.75,8.774999618530273,394800,24.176451061141435,B,8.774999618530273
2015-08-31,8.3100004196167,8.350000381469727,8.15999984741211,8.300000190734863,536200,5.921096090502701,S,8.300000190734863
2015-09-01,8.295000076293945,8.3149995803833,8.125,8.149999618530273,602000,1.8034222389908905,B,8.149999618530273
2015-09-03,8.345000267028809,8.4399995803833,8.15999984741211,8.270000457763672,629000,47.80442092063104,S,8.339999923706054
2015-09-04,8.28499984741211,8.295000076293945,7.894999980926514,7.894999980926514,585800,8.358528782765703,B,7.894999980926514
2015-09-09,8.329999923706055,8.375,8.095000267028809,8.21500015258789,695800,65.98706219340411,S,8.305000076293945
2015-09-21,8.354999542236328,8.479999542236328,8.199999809265137,8.199999809265137,490400,8.915011429317119,B,8.199999809265137
2015-09-24,8.045000076293945,8.25,7.880000114440918,8.135000228881836,447400,36.70011828501192,S,8.235000381469726
2015-09-25,7.914999961853027,8.28499984741211,7.914999961853027,8.024999618530273,244400,11.834702201179113,B,8.024999618530273
2015-09-30,8.050000190734863,8.25,8.0,8.125,357200,80.07725427306623,S,8.079999694824219
2015-10-06,8.204999923706055,8.204999923706055,7.925000190734863,8.050000190734863,957400,22.297460587272383,B,8.050000190734863
2015-10-09,8.265000343322754,8.420000076293945,8.125,8.125,1235800,34.468575616074205,S,8.390000114440918
2015-10-14,8.164999961853027,8.164999961853027,7.934999942779541,8.045000076293945,323800,20.591969650879975,B,8.045000076293945
2015-10-19,8.0,8.104999542236328,7.90500020980835,8.09000015258789,243800,70.25759001737484,S,8.095000038146972
2015-10-29,8.0,8.260000228881836,7.974999904632568,7.974999904632568,355800,19.32276930617398,B,7.974999904632568
2015-11-03,8.175000190734863,8.345000267028809,8.175000190734863,8.25,346600,81.14934901401976,S,8.270000228881836
2015-11-10,8.204999923706055,8.225000381469727,8.020000457763672,8.0600004196167,345800,17.221191346495985,B,8.0600004196167
2015-11-18,8.164999961853027,8.164999961853027,7.954999923706055,7.965000152587891,939000,23.559315081392185,S,8.124999771118164
2015-12-01,8.09000015258789,8.095000267028809,7.900000095367432,7.949999809265137,216400,16.110119790818104,B,7.949999809265137
2015-12-03,8.085000038146973,8.130000114440918,7.949999809265137,8.0,568000,49.389122936451436,S,8.105000267028808
2015-12-08,7.925000190734863,8.0,7.909999847412109,7.909999847412109,145000,6.722188991558937,B,7.909999847412109
2015-12-09,8.0,8.055000305175781,7.925000190734863,7.974999904632568,224000,58.50344889743048,S,8.049999961853027
2015-12-10,7.929999828338623,8.029999732971191,7.804999828338623,7.804999828338623,104200,14.986463542095507,B,7.804999828338623
2015-12-17,7.735000133514404,7.784999847412109,7.659999847412109,7.659999847412109,204400,45.94681233773799,S,7.734999904632568
2015-12-21,7.559999942779541,7.630000114440918,7.389999866485596,7.400000095367432,578400,7.617206438695163,B,7.400000095367432
2015-12-22,7.425000190734863,7.670000076293945,7.349999904632568,7.550000190734863,237000,54.536524713137624,S,7.6549999809265135
2016-01-12,7.789999961853027,7.875,7.510000228881836,7.510000228881836,218200,7.2634229027025015,B,7.510000228881836
2016-01-21,7.264999866485596,7.385000228881836,7.199999809265137,7.269999980926514,366200,22.07383090703115,S,7.269999980926514
2016-01-22,7.239999771118164,7.269999980926514,7.110000133514404,7.175000190734863,396600,13.023405543036532,B,7.175000190734863
2016-01-29,7.09499979019165,7.34499979019165,7.09499979019165,7.300000190734863,664800,79.39662680717989,S,7.205000171661377
2016-02-04,7.329999923706055,7.420000076293945,7.184999942779541,7.184999942779541,251200,14.89853433927668,B,7.184999942779541
2016-02-10,7.199999809265137,7.454999923706055,7.170000076293945,7.210000038146973,449600,31.80549512559176,S,7.455000171661377
2016-02-11,7.199999809265137,7.244999885559082,7.099999904632568,7.170000076293945,229000,24.118539146618346,B,7.170000076293945
2016-02-15,7.25,7.494999885559082,7.204999923706055,7.494999885559082,363200,90.38021935293199,S,7.26
2016-03-17,10.05500030517578,10.270000457763672,9.630000114440918,9.654999732971191,548400,17.95077664719777,B,9.654999732971191
2016-03-22,10.050000190734863,10.449999809265137,10.015000343322754,10.31999969482422,638400,95.70610094243911,S,10.16999984741211
2016-04-13,11.0600004196167,11.130000114440918,10.65999984741211,10.779999732971191,807600,17.078685633692757,B,10.779999732971191
2016-04-15,10.460000038146973,11.329999923706056,10.364999771118164,10.96500015258789,1484800,69.34489987611175,S,11.140000114440918
2016-04-26,11.425000190734863,11.585000038146973,10.835000038146973,11.149999618530272,1139200,14.549916525045418,B,11.149999618530272
2016-04-28,11.260000228881836,11.869999885559082,11.1899995803833,11.75,1624000,84.46735877984788,S,11.60000015258789
2016-05-05,12.295000076293944,12.295000076293944,11.9350004196167,12.0600004196167,601200,23.58751905962832,B,12.0600004196167
2016-05-10,12.0,12.675000190734863,11.9399995803833,12.505000114440918,2432400,86.25887688539937,S,12.265000114440918
2016-05-30,13.274999618530272,13.324999809265137,12.925000190734863,12.925000190734863,673800,12.344157745960729,B,12.925000190734863
2016-06-02,13.020000457763672,13.175000190734863,12.960000038146973,13.149999618530272,986800,77.64464643319485,S,13.114999542236328
2016-06-10,13.5,13.5,13.289999961853027,13.475000381469728,508800,18.929109549567087,B,13.475000381469728
2016-06-17,13.100000381469728,13.390000343322754,13.100000381469728,13.354999542236328,1125600,74.81487984426953,S,13.334999809265137
2016-06-20,13.40999984741211,13.524999618530272,13.079999923706056,13.125,901400,23.362533985511703,B,13.125
2016-06-23,13.25,13.59000015258789,13.15999984741211,13.289999961853027,717000,83.40484097234685,S,13.31500030517578
2016-07-04,13.324999809265137,13.390000343322754,13.050000190734863,13.149999618530272,2961200,17.96607365057703,B,13.149999618530272
2016-07-08,13.020000457763672,13.744999885559082,13.020000457763672,13.454999923706056,1265800,85.40958351643535,S,13.334999809265137
2016-08-24,18.334999084472656,18.95499992370605,18.334999084472656,18.46999931335449,1233800,24.91863738766729,B,18.46999931335449
2016-08-26,18.709999084472656,19.049999237060547,18.6299991607666,18.7549991607666,1379800,84.67374054436978,S,18.964999923706053
2016-09-01,19.07999992370605,19.200000762939453,18.34499931335449,18.70499992370605,1072000,19.51978189908327,B,18.70499992370605
2016-09-05,19.040000915527344,19.4950008392334,18.850000381469727,19.4950008392334,633800,86.61830392934773,S,19.210000762939455
2016-09-15,19.84000015258789,19.84000015258789,18.76000022888184,18.850000381469727,1836200,2.0537628361926323,B,18.850000381469727
2016-09-21,18.84000015258789,19.53499984741211,18.84000015258789,19.25,1688200,76.80010014649456,S,19.135
2016-10-05,19.415000915527344,19.795000076293945,19.104999542236328,19.1299991607666,1121400,19.182198372794375,B,19.1299991607666
2016-10-11,19.5049991607666,19.940000534057617,19.5,19.600000381469727,889200,64.58274960121979,S,19.72999931335449
2016-10-20,19.88999938964844,20.200000762939453,19.13999938964844,19.46500015258789,1173600,10.923596795564322,B,19.46500015258789
2016-10-28,20.5,21.0,20.19499969482422,20.5,2369400,91.16705073838851,S,19.764999160766603
2016-11-04,20.56999969482422,20.8799991607666,19.75,19.7549991607666,1671000,12.194174114267511,B,19.7549991607666
2016-11-09,19.649999618530277,20.23500061035156,19.26000022888184,19.75,1142600,19.64554574968149,S,20.210000762939455
2016-11-10,19.934999465942383,20.100000381469727,19.0,19.489999771118164,1307600,6.952007729612362,B,19.489999771118164
2016-11-16,19.7450008392334,20.05500030517578,19.604999542236328,19.7450008392334,1224400,81.11268620921196,S,19.82500053405762
2016-11-22,19.7450008392334,19.959999084472656,19.45499992370605,19.51499938964844,895000,19.86223760688462,B,19.51499938964844
2016-11-28,19.38500022888184,19.795000076293945,19.299999237060547,19.325000762939453,409600,26.84283722645725,S,19.6300008392334
2016-11-29,19.34000015258789,19.354999542236328,18.895000457763672,18.9950008392334,748800,4.645242540637625,B,18.9950008392334
2016-12-07,18.600000381469727,18.94499969482422,18.424999237060547,18.424999237060547,1158400,33.73698835452005,S,18.82999969482422
2016-12-14,19.09000015258789,19.09000015258789,18.375,18.4950008392334,639200,13.931676767244582,B,18.4950008392334
2016-12-23,17.5,17.604999542236328,17.274999618530273,17.350000381469727,781400,10.707443241480235,S,17.350000381469727
2016-12-27,17.40999984741211,17.545000076293945,17.25,17.325000762939453,398200,19.607867906236976,B,17.325000762939453
2016-12-28,17.395000457763672,17.975000381469727,17.34000015258789,17.704999923706055,1197800,87.3802422570285,S,17.6300008392334
2017-01-02,17.850000381469727,17.850000381469727,17.200000762939453,17.350000381469727,571000,24.466752701261285,B,17.350000381469727
2017-01-05,17.604999542236328,18.420000076293945,17.604999542236328,18.0,3237400,87.14934829898893,S,17.729999313354494
2017-01-30,19.21999931335449,19.415000915527344,18.5,18.5,2658600,9.71475102715884,B,18.5
2017-02-06,18.700000762939453,19.149999618530277,18.57999992370605,18.979999542236328,1119800,78.73227104057433,S,19.10499931335449
2017-03-03,21.334999084472656,21.63500022888184,20.7549991607666,21.0,1204600,9.217203071520444,B,21.0
2017-03-13,20.274999618530277,21.0049991607666,20.2450008392334,20.950000762939453,1155600,70.06213772446652,S,20.805000076293947
2017-03-21,21.075000762939453,21.30500030517578,20.625,20.645000457763672,847800,9.490441072336026,B,20.645000457763672
2017-03-23,20.940000534057617,21.354999542236328,20.84000015258789,21.0,1111000,60.35218113949805,S,21.315000305175783
2017-03-24,20.809999465942383,21.145000457763672,20.19499969482422,20.375,1679000,13.244904286562402,B,20.375
2017-03-29,20.95499992370605,21.280000686645508,20.600000381469727,21.0,1073000,79.57284905096532,S,21.02000022888184
2017-04-03,21.2549991607666,21.450000762939453,20.86000061035156,20.86000061035156,699400,24.670872662183896,B,20.86000061035156
2017-04-05,21.01000022888184,22.03499984741211,20.899999618530277,21.549999237060547,1379000,89.55145958493505,S,21.460000762939455
2017-04-12,21.690000534057617,21.989999771118164,21.315000534057617,21.51499938964844,815000,24.544956307262737,B,21.51499938964844
2017-04-13,21.51000022888184,22.184999465942383,21.13500022888184,21.3700008392334,778000,13.921017963779775,S,22.089999923706053
2017-05-17,28.854999542236328,29.2450008392334,28.850000381469727,28.924999237060547,851600,13.993320402361604,B,28.924999237060547
2017-05-23,27.0,29.18000030517578,27.0,28.950000762939453,1524200,69.57283571254663,S,29.055000076293947
2017-05-30,28.899999618530277,29.07999992370605,28.450000762939453,28.6299991607666,1317000,23.883028224348664,B,28.6299991607666
2017-06-01,28.645000457763672,29.18000030517578,28.30500030517578,28.57999992370605,1531800,48.23317069311564,S,29.089999923706053
2017-06-09,28.905000686645508,29.104999542236328,28.450000762939453,28.700000762939453,1145400,16.125751154683655,B,28.700000762939453
2017-06-16,28.21999931335449,28.790000915527344,27.8700008392334,28.600000381469727,2153200,89.18864847499256,S,28.45000053405762
2017-06-21,28.68000030517578,28.959999084472656,27.6200008392334,27.84000015258789,817800,8.850403980625401,B,27.84000015258789
2017-06-27,27.440000534057617,28.0,26.88999938964844,27.21999931335449,538100,27.331002687706615,S,27.68499923706055
2017-06-28,27.25,27.649999618530277,26.57999992370605,26.75,666800,6.036613565393409,B,26.75
2017-07-03,26.88999938964844,27.09000015258789,25.729999542236328,26.25,632100,13.70440172292848,S,27.069999465942384
2017-07-04,26.239999771118164,26.239999771118164,25.549999237060547,25.75,675500,5.930632712905549,B,25.75
2017-07-07,26.549999237060547,27.209999084472656,26.299999237060547,26.90999984741211,652900,85.94962888612496,S,26.639999160766603
2017-07-27,30.149999618530277,30.149999618530277,29.149999618530277,29.56999969482422,624800,19.216216065986472,B,29.56999969482422
2017-08-01,29.989999771118164,30.149999618530277,29.350000381469727,29.350000381469727,1093600,27.013242715771725,S,30.069999465942384
2017-08-03,29.170000076293945,29.670000076293945,29.09000015258789,29.25,1319800,19.71545749207492,B,29.25
2017-08-08,29.3700008392334,29.440000534057617,29.01000022888184,29.31999969482422,328100,62.41730284888668,S,29.440000305175783
2017-08-10,29.209999084472656,29.479999542236328,28.649999618530277,29.0,659400,20.39339213839544,B,29.0
2017-08-11,29.100000381469727,29.520000457763672,28.809999465942383,29.170000076293945,652800,60.10246153499815,S,29.48999954223633
2017-08-21,29.229999542236328,29.520000457763672,28.170000076293945,28.25,944400,7.318670403096803,B,28.25
2017-08-24,29.170000076293945,29.75,29.170000076293945,29.5,843300,82.20381769309085,S,29.16999984741211
2017-09-06,31.06999969482422,31.1299991607666,30.309999465942383,30.399999618530277,849100,21.7162813814097,B,30.399999618530277
2017-09-11,31.229999542236328,31.530000686645508,30.559999465942383,30.559999465942383,1764000,38.970705062082,S,31.1300008392334
2017-09-13,30.59000015258789,30.61000061035156,29.809999465942383,29.979999542236328,1299700,9.648638268794102,B,29.979999542236328
2017-09-21,29.6299991607666,29.81999969482422,29.32999992370605,29.76000022888184,3286600,83.80783441708192,S,29.65999961853028
2017-09-25,30.0,30.07999992370605,28.61000061035156,28.82999992370605,1271900,22.43584136993931,B,28.82999992370605
2017-10-04,29.049999237060547,29.51000022888184,28.75,29.0,2901400,18.38722523910971,S,29.48999954223633
2017-10-25,30.809999465942383,31.13999938964844,30.31999969482422,30.690000534057617,835700,22.75876963792537,B,30.690000534057617
2017-11-01,29.020000457763672,29.5,28.709999084472656,29.01000022888184,1761800,51.366394949772136,S,28.969999084472658
2017-11-03,29.100000381469727,29.26000022888184,28.239999771118164,28.600000381469727,1828100,14.25291990811175,B,28.600000381469727
2017-11-14,27.40999984741211,28.100000381469727,27.239999771118164,27.270000457763672,2028600,29.272221558365032,S,27.969999084472658
2017-11-22,27.65999984741211,27.90999984741211,26.709999084472656,26.920000076293945,2400900,21.40261316185483,B,26.920000076293945
2017-11-29,27.170000076293945,27.440000534057617,26.61000061035156,26.649999618530277,2571400,38.174555764468195,S,27.20000053405762
2017-11-30,26.770000457763672,26.770000457763672,25.770000457763672,26.229999542236328,3714800,20.911420583017488,B,26.229999542236328
2017-12-04,26.559999465942383,26.979999542236328,26.11000061035156,26.46999931335449,1164400,41.758614324851,S,26.80999923706055
2017-12-05,26.46999931335449,26.739999771118164,25.61000061035156,25.959999084472656,1650800,15.582328133435425,B,25.959999084472656
2017-12-08,25.63999938964844,26.8799991607666,25.63999938964844,26.649999618530277,3922500,83.7213326225216,S,25.90999961853028
2018-01-03,29.690000534057617,29.90999984741211,28.809999465942383,28.989999771118164,1537900,20.647812236584485,B,28.989999771118164
2018-01-12,27.5,27.6299991607666,27.100000381469727,27.40999984741211,1027100,27.706792300310596,S,27.40999984741211
2018-01-22,28.0,28.07999992370605,27.440000534057617,27.479999542236328,1223500,10.072124920218727,B,27.479999542236328
2018-01-24,26.86000061035156,28.309999465942383,26.850000381469727,28.25,2733500,77.0622534149697,S,28.089999923706053
2018-02-05,29.049999237060547,29.450000762939453,28.1200008392334,28.1299991607666,1421500,8.449975279175774,B,28.1299991607666
2018-02-09,27.959999084472656,28.700000762939453,27.75,28.350000381469727,1754800,65.53644355641406,S,28.360000381469728
2018-02-19,29.229999542236328,29.229999542236328,28.420000076293945,28.459999084472656,1428200,18.23352068967303,B,28.459999084472656
2018-02-26,28.71999931335449,28.940000534057617,27.96999931335449,28.06999969482422,1352300,18.02817824074758,S,28.79000068664551
2018-02-27,28.059999465942383,28.059999465942383,27.309999465942383,27.309999465942383,2674000,6.238394555897841,B,27.309999465942383
2018-03-02,27.549999237060547,28.6200008392334,27.21999931335449,28.5,4755800,87.67533995783535,S,28.069999465942384
2018-03-13,28.61000061035156,28.8700008392334,27.799999237060547,27.959999084472656,1236800,6.436537275005193,B,27.959999084472656
2018-03-19,27.200000762939453,27.600000381469727,26.799999237060547,27.46999931335449,1294300,45.6316681713131,S,27.550000915527345
2018-03-20,27.5,27.5,26.86000061035156,26.940000534057617,1716900,9.862275272902309,B,26.940000534057617
2018-03-22,27.540000915527344,27.959999084472656,27.21999931335449,27.81999969482422,1353200,83.42147342034701,S,27.55999923706055
2018-03-27,27.559999465942383,27.559999465942383,26.959999084472656,27.100000381469727,2203900,22.489619680154647,B,27.100000381469727
2018-03-29,26.600000381469727,27.61000061035156,26.40999984741211,27.13999938964844,2456600,59.6768422428369,S,27.569999465942384
2018-04-03,26.93000030517578,27.149999618530277,26.3799991607666,26.3799991607666,1412400,19.16253435546136,B,26.3799991607666
2018-04-11,26.309999465942383,27.06999969482422,26.01000022888184,27.01000022888184,1169800,93.3580831177106,S,26.37000061035156
2018-04-16,26.76000022888184,27.06999969482422,26.07999992370605,26.209999084472656,1732300,17.64656788589494,B,26.209999084472656
2018-04-19,27.049999237060547,27.520000457763672,26.690000534057617,27.290000915527344,2579000,88.54990389190152,S,26.680000076293947
2018-04-24,26.86000061035156,26.93000030517578,26.200000762939453,26.450000762939453,1779700,16.30464155804907,B,26.450000762939453
2018-04-26,26.51000022888184,27.21999931335449,26.299999237060547,27.190000534057617,1894000,82.56254792894406,S,26.940000305175783
2018-04-30,26.920000076293945,26.920000076293945,25.96999931335449,26.11000061035156,1585500,17.254095091022847,B,26.11000061035156
2018-05-04,25.5,26.59000015258789,25.18000030517578,26.59000015258789,4999500,78.48843010777048,S,26.219999084472658
2018-05-14,26.61000061035156,26.61000061035156,25.270000457763672,25.299999237060547,2881700,7.811462401264819,B,25.299999237060547
2018-05-22,24.93000030517578,25.63999938964844,24.649999618530277,25.5,1594000,85.76694110141712,S,25.20000053405762
2018-05-28,24.940000534057617,24.959999084472656,23.81999969482422,23.86000061035156,944600,10.731809108234671,B,23.86000061035156
2018-06-01,24.649999618530277,25.739999771118164,24.290000915527344,25.459999084472656,1775500,86.020440561529,S,24.710000762939455
2018-06-06,24.65999984741211,25.0,24.100000381469727,24.25,1744700,14.829675391200439,B,24.25
2018-06-11,24.059999465942383,24.809999465942383,24.049999237060547,24.420000076293945,1878100,67.91394389629548,S,24.73999954223633
2018-06-15,24.229999542236328,24.6200008392334,23.76000022888184,23.93000030517578,1860900,10.234653980785282,B,23.93000030517578
2018-06-19,23.71999931335449,24.989999771118164,23.5,24.989999771118164,1275900,81.15210418448069,S,24.6300008392334
2018-06-21,24.280000686645508,24.56999969482422,23.75,23.75,1196400,23.798710158920798,B,23.75
2018-06-25,24.43000030517578,25.32999992370605,24.43000030517578,24.549999237060547,2113400,71.03008905158877,S,24.57999969482422
2018-07-20,28.59000015258789,29.1200008392334,27.86000061035156,28.0,1513100,18.51302511853966,B,28.0
2018-07-25,28.0,28.43000030517578,27.68000030517578,27.799999237060547,2042500,33.35947519324762,S,28.339999923706053
2018-07-27,28.15999984741211,28.18000030517578,26.780000686645508,27.399999618530277,1832000,12.94104705526496,B,27.399999618530277
2018-08-02,26.76000022888184,27.82999992370605,26.76000022888184,27.600000381469727,943700,71.98625311438457,S,27.70000053405762
2018-08-07,28.06999969482422,28.15999984741211,27.200000762939453,27.200000762939453,1023900,18.737595676452344,B,27.200000762939453
2018-08-14,26.82999992370605,27.770000457763672,26.559999465942383,27.76000022888184,1070100,82.97401867639616,S,27.050000915527345
2018-08-21,26.780000686645508,27.040000915527344,25.86000061035156,26.1200008392334,996300,15.885485579158171,B,26.1200008392334
2018-08-30,25.149999618530277,25.96999931335449,25.149999618530277,25.549999237060547,2204400,31.864985179727398,S,25.549999237060547
2018-09-03,25.450000762939453,25.56999969482422,24.899999618530277,25.280000686645508,1771700,17.62453619225252,B,25.280000686645508
2018-09-06,25.15999984741211,25.5,24.6299991607666,25.489999771118164,1057100,75.71890276221717,S,25.210000762939455
2018-09-10,25.600000381469727,25.88999938964844,24.0,24.239999771118164,1985100,15.387431252198681,B,24.239999771118164
2018-09-18,22.82999992370605,23.479999542236328,22.6200008392334,23.32999992370605,2705700,78.18020705944218,S,23.149999389648443
2018-09-24,23.11000061035156,23.290000915527344,22.40999984741211,22.40999984741211,969600,17.69874305311629,B,22.40999984741211
2018-09-27,21.979999542236328,22.57999992370605,21.96999931335449,22.13999938964844,1713800,43.77578886199391,S,22.47999931335449
2018-09-28,22.0,22.170000076293945,21.299999237060547,21.299999237060547,1658600,10.283552564115041,B,21.299999237060547
2018-10-02,21.51000022888184,22.209999084472656,21.350000381469727,21.82999992370605,2173700,68.5240158577205,S,22.180000076293947
2018-10-10,22.209999084472656,22.229999542236328,21.709999084472656,21.709999084472656,1876600,22.230408645511034,B,21.709999084472656
2018-10-18,21.63999938964844,22.06999969482422,21.5,21.57999992370605,1022100,53.6466592122689,S,21.839999923706053
2018-10-29,21.709999084472656,21.88999938964844,20.88999938964844,21.0,2231400,15.85046247261758,B,21.0
2018-11-05,21.399999618530277,22.38999938964844,21.26000022888184,22.209999084472656,2513400,88.22470920144694,S,21.65999961853028
2018-11-08,21.5,21.65999984741211,20.93000030517578,21.09000015258789,1446400,18.31960071020059,B,21.09000015258789
2018-11-16,20.920000076293945,20.96999931335449,20.530000686645508,20.799999237060547,1682000,69.66626279125438,S,20.960000762939455
2018-11-21,20.600000381469727,20.600000381469727,20.209999084472656,20.280000686645508,1210400,9.7141976878722,B,20.280000686645508
2018-11-26,20.25,20.56999969482422,19.90999984741211,19.959999084472656,1475400,2.7121748125930907,S,20.550000915527345
2018-12-05,21.65999984741211,22.040000915527344,21.280000686645508,21.399999618530277,977900,16.722494467111417,B,21.399999618530277
2018-12-14,20.040000915527344,20.190000534057617,19.36000061035156,19.61000061035156,3671800,3.8284245817853417,S,19.61000061035156
2018-12-17,19.649999618530277,19.81999969482422,19.21999931335449,19.46999931335449,2134000,2.626358286756968,B,19.46999931335449
2018-12-21,19.809999465942383,20.46999931335449,19.690000534057617,19.729999542236328,2923700,68.35651333344678,S,19.999999771118166
2018-12-27,19.559999465942383,19.670000076293945,19.32999992370605,19.459999084472656,1504500,20.123739603991083,B,19.459999084472656
2019-01-02,19.690000534057617,20.38999938964844,19.649999618530277,20.149999618530277,2009500,92.06467930261934,S,19.79000068664551
