Date,Open,High,Low,Close,Volume,buy_sell,price
2018-10-17,21.6200008392334,21.82999992370605,21.229999542236328,21.600000381469727,1791900,B,21.80999923706055
2018-10-31,21.38999938964844,21.649999618530277,20.479999542236328,20.850000381469727,3853400,S,20.76000045776367
2018-11-05,21.399999618530277,22.38999938964844,21.26000022888184,22.209999084472656,2513400,B,21.350000152587892
2018-11-12,20.700000762939453,21.09000015258789,20.3799991607666,20.59000015258789,1453000,S,20.469999542236327
2018-11-16,20.920000076293945,20.96999931335449,20.530000686645508,20.799999237060547,1682000,B,20.960000762939455
2018-11-23,20.200000762939453,20.31999969482422,19.899999618530277,19.979999542236328,2369600,S,20.04999946594238
2018-11-27,20.21999931335449,21.239999771118164,20.049999237060547,21.239999771118164,1678400,B,20.57999969482422
2018-11-28,21.459999084472656,22.239999771118164,21.190000534057617,21.809999465942383,2595900,S,21.909999847412102
2018-12-04,21.90999984741211,22.09000015258789,21.5,21.549999237060547,1728100,B,22.01
2018-12-05,21.65999984741211,22.040000915527344,21.280000686645508,21.399999618530277,977900,S,21.42000030517578
2018-12-21,19.809999465942383,20.46999931335449,19.690000534057617,19.729999542236328,2923700,B,20.07999969482422
2019-01-14,21.31999969482422,22.25,21.280000686645508,22.200000762939453,2699800,S,22.010002136230476
2019-01-21,22.479999542236328,22.5,21.899999618530277,21.989999771118164,912100,B,22.3800008392334
2019-02-07,21.309999465942383,21.5,20.850000381469727,21.0,4219200,S,20.889999618530275
2019-02-15,21.5,21.549999237060547,21.11000061035156,21.239999771118164,1978200,B,21.48999954223633
2019-02-20,21.0,21.1299991607666,20.5,20.670000076293945,2632400,S,20.729999771118162
2019-03-11,20.0,20.540000915527344,20.0,20.3700008392334,2334200,B,20.0
2019-04-04,21.420000076293945,22.739999771118164,21.40999984741211,22.600000381469727,6371000,S,22.059999465942386
2019-04-10,23.149999618530277,23.15999984741211,22.5,22.540000915527344,2018200,B,23.149999389648443
2019-04-11,22.649999618530277,22.729999542236328,22.06999969482422,22.299999237060547,1588800,S,22.17000030517578
2019-04-23,21.940000534057617,22.40999984741211,21.84000015258789,22.299999237060547,1777300,B,21.969999084472658
2019-04-26,22.0,22.239999771118164,20.93000030517578,21.020000457763672,5548700,S,21.219999542236327
2019-05-22,19.709999084472656,19.950000762939453,19.36000061035156,19.40999984741211,1139200,B,19.610000381469728
2019-07-01,21.690000534057617,21.799999237060547,21.280000686645508,21.5,1095300,S,21.700002670288093
2019-07-04,21.850000381469727,22.299999237060547,21.770000457763672,22.0,1992000,B,21.90999961853028
2019-07-08,22.770000457763672,23.270000457763672,22.690000534057617,23.270000457763672,1397500,S,23.139997482299815
2019-07-10,23.299999237060547,23.899999618530277,23.299999237060547,23.790000915527344,2927100,B,23.299999237060547
2019-09-30,25.770000457763672,26.450000762939453,25.549999237060547,26.420000076293945,2611600,S,26.37000274658204
2019-10-11,24.299999237060547,24.799999237060547,24.15999984741211,24.600000381469727,1667300,B,24.389999160766603
2019-11-14,26.0,27.0,25.96999931335449,27.0,2690100,S,26.51999855041504
2019-11-18,27.0,27.51000022888184,26.770000457763672,26.920000076293945,2780900,B,27.01
2019-12-18,28.899999618530277,30.100000381469727,28.709999084472656,29.850000381469727,3485800,S,29.880001068115234
2019-12-26,30.0,30.149999618530277,29.899999618530277,30.100000381469727,1702000,B,30.030000457763673
2020-01-22,32.29999923706055,32.869998931884766,32.11000061035156,32.869998931884766,1854800,S,32.52000045776367
2020-01-29,32.650001525878906,32.689998626708984,31.15999984741211,31.15999984741211,2158700,B,32.60999847412109
2020-01-30,30.799999237060547,31.65999984741211,30.06999969482422,31.65999984741211,2168300,S,30.899999847412108
2020-02-03,31.0,32.0,30.780000686645508,31.709999084472656,1058200,B,31.65999961853028
2020-02-10,31.31999969482422,31.46999931335449,29.88999938964844,30.93000030517578,2442000,S,30.059999694824217
2020-02-12,31.299999237060547,32.22999954223633,31.059999465942383,31.790000915527344,1582700,B,31.73999954223633
2020-02-26,30.5,30.5,29.71999931335449,30.100000381469727,3623900,S,29.87999938964844
2020-03-03,30.899999618530277,32.04999923706055,30.6200008392334,30.6200008392334,3316400,B,31.190000305175783
2020-03-06,29.0,30.1200008392334,28.020000457763672,29.559999465942383,4470300,S,28.430000534057616
2020-03-26,20.11000061035156,21.76000022888184,20.11000061035156,20.899999618530277,3476300,B,20.47999931335449
2020-06-02,24.1299991607666,25.86000061035156,24.1299991607666,25.61000061035156,2798300,S,25.61000251770019
2020-06-08,26.01000022888184,26.479999542236328,25.920000076293945,26.059999465942383,1976100,B,26.16999984741211
2020-06-12,24.280000686645508,24.959999084472656,23.799999237060547,24.90999984741211,3095200,S,24.69000076293945
2020-06-16,25.51000022888184,25.709999084472656,24.670000076293945,25.0,2600500,B,25.01
2020-09-15,29.309999465942383,29.489999771118164,28.920000076293945,29.170000076293945,1812100,S,29.120002746582024
2020-10-05,26.299999237060547,27.450000762939453,26.200000762939453,27.209999084472656,1807500,B,26.889999160766603
2020-12-01,26.549999237060547,26.739999771118164,25.65999984741211,25.81999969482422,3713100,S,25.709999313354487
2020-12-04,27.26000022888184,27.450000762939453,26.920000076293945,27.3700008392334,1789400,B,27.27000022888184
2021-01-07,25.780000686645508,26.200000762939453,25.31999969482422,25.8700008392334,2066500,S,25.639999618530275
2021-01-12,26.86000061035156,27.76000022888184,26.670000076293945,27.76000022888184,2616600,B,27.66999984741211
2021-03-02,25.71999931335449,25.799999237060547,24.690000534057617,25.6299991607666,3015700,S,25.309999694824217
2021-03-11,24.799999237060547,25.149999618530277,24.6200008392334,24.850000381469727,1746800,B,24.710000762939455
2021-04-07,26.799999237060547,27.31999969482422,26.71999931335449,27.01000022888184,1897900,S,27.240001678466804
2021-04-13,27.049999237060547,27.76000022888184,27.049999237060547,27.209999084472656,2434800,B,27.139999160766603
2021-04-22,26.940000534057617,27.0,26.309999465942383,26.420000076293945,1270600,S,26.31999992370605
2021-04-30,25.88999938964844,26.63999938964844,25.3799991607666,25.549999237060547,3307300,B,25.899999389648443
2021-05-03,25.61000061035156,25.68000030517578,24.82999992370605,25.09000015258789,2529100,S,25.1199991607666
2021-05-05,25.649999618530277,26.06999969482422,25.520000457763672,26.049999237060547,1642400,B,25.90999961853028
2021-07-06,25.61000061035156,25.63999938964844,24.809999465942383,24.850000381469727,1559900,S,24.81999992370605
2021-07-14,25.25,25.420000076293945,24.979999542236328,25.170000076293945,1267400,B,25.139999160766603
2021-07-21,25.040000915527344,25.040000915527344,24.13999938964844,24.32999992370605,2202300,S,24.410000076293944
2021-07-23,24.520000457763672,24.729999542236328,24.3799991607666,24.489999771118164,725900,B,24.710000762939455
2021-07-26,24.59000015258789,24.729999542236328,24.01000022888184,24.1299991607666,1392400,S,24.12999938964844
2021-08-20,23.40999984741211,24.299999237060547,23.149999618530277,24.200000762939453,1787200,B,23.850000152587892
2021-09-27,23.06999969482422,23.209999084472656,22.31999969482422,22.549999237060547,2363000,S,22.410000076293944
2021-10-08,21.31999969482422,21.71999931335449,21.18000030517578,21.270000457763672,1609200,B,21.47999931335449
2021-10-19,21.309999465942383,21.31999969482422,20.43000030517578,20.530000686645508,2343700,S,20.559999694824217
2021-11-03,18.989999771118164,20.21999931335449,18.920000076293945,20.07999992370605,3073000,B,19.249999771118166
2021-11-10,20.850000381469727,21.31999969482422,20.729999542236328,21.07999992370605,1752100,S,21.30000114440918
2021-11-19,19.26000022888184,19.799999237060547,19.15999984741211,19.290000915527344,1327300,B,19.710000762939455
2021-11-22,19.299999237060547,19.399999618530277,18.649999618530277,18.709999084472656,1413800,S,18.94000076293945
2021-12-03,17.959999084472656,19.020000457763672,17.959999084472656,18.559999465942383,2881600,B,18.020000228881838
2022-01-04,17.030000686645508,17.110000610351562,16.270000457763672,16.34000015258789,2902300,S,16.85000061035156
2022-01-10,16.56999969482422,17.3799991607666,16.209999084472656,17.200000762939453,3109100,B,16.889999160766603
2022-01-26,19.09000015258789,19.40999984741211,19.01000022888184,19.13999938964844,1683900,S,19.39999961853027
2022-01-27,19.290000915527344,19.709999084472656,19.049999237060547,19.57999992370605,2259900,B,19.41999984741211
2022-02-11,18.76000022888184,18.899999618530277,18.100000381469727,18.239999771118164,1633600,S,18.139999618530275
2022-02-16,18.989999771118164,19.170000076293945,18.71999931335449,18.799999237060547,1916900,B,19.01
2022-02-21,18.190000534057617,18.32999992370605,17.729999542236328,17.729999542236328,1301200,S,18.01000045776367
2022-02-23,19.15999984741211,19.479999542236328,18.739999771118164,18.739999771118164,1864700,B,19.20000053405762
