Date,Open,High,Low,Close,Volume,buy_sell,price
2002-12-02,25.5,25.5,23.600000381469727,23.61000061035156,113,B,23.99
2002-12-16,24.5,25.989999771118164,23.899999618530277,24.200000762939453,100,S,25.51
2002-12-23,24.0,24.5,22.51000022888184,22.51000022888184,34,B,23.600000610351557
2003-02-10,22.0,23.5,22.0,23.0,81,S,22.90999961853028
2003-03-10,23.100000381469727,23.899999618530277,22.5,23.700000762939453,226,B,22.590000381469725
2003-03-17,23.5,24.989999771118164,23.5,24.5,135,S,23.90999961853028
2003-04-07,24.0,24.0,22.649999618530277,23.790000915527344,49,B,23.49
2003-04-21,24.5,25.0,24.399999618530277,24.600000381469727,43,S,24.55999923706055
2003-05-19,25.899999618530277,26.09000015258789,25.0,25.780000686645508,121,B,25.29999946594238
2003-07-21,22.950000762939453,23.299999237060547,22.6200008392334,22.6200008392334,93,S,23.210000762939455
2003-07-28,23.0,23.0,22.0,22.0,135,B,22.539999237060545
2003-08-04,22.43000030517578,220.0,21.020000457763672,23.200000762939453,163,S,23.30999923706055
2003-10-13,30.690000534057617,31.0,29.149999618530277,29.600000381469727,109,B,29.69000076293945
2003-10-27,30.0,31.479999542236328,29.399999618530277,31.399999618530277,194,S,31.01
2003-11-17,30.790000915527344,31.440000534057617,30.0,30.559999465942383,352,B,30.590000381469725
2003-12-01,31.0,31.899999618530277,30.420000076293945,31.5,197,S,31.45000053405762
2004-02-02,37.70000076293945,40.5,36.0099983215332,39.0,152,B,37.780000915527346
2004-03-01,39.0,47.0,39.0,45.5,187,S,41.01
2004-04-19,40.5,42.0,38.5,39.5,107,B,39.99
2004-05-24,33.599998474121094,36.5,33.0099983215332,36.040000915527344,157,S,35.01
2004-07-19,38.11000061035156,40.11000061035156,38.11000061035156,40.0,124,B,38.350000610351564
2004-07-26,39.75,41.5,39.20000076293945,40.20000076293945,83,S,40.410001525878904
2004-08-09,39.09999847412109,40.20000076293945,38.22999954223633,39.400001525878906,81,B,38.99
2004-08-23,40.79999923706055,42.650001525878906,40.119998931884766,41.97999954223633,123,S,41.109998474121085
2004-09-06,39.310001373291016,41.40999984741211,38.9900016784668,39.86000061035156,104,B,39.190000762939455
2004-09-13,40.0,41.79999923706055,39.209999084472656,40.5,129,S,41.51
2004-09-27,39.11000061035156,41.119998931884766,39.11000061035156,41.119998931884766,136,B,39.19999908447266
2004-11-01,37.9900016784668,40.5,37.9900016784668,39.400001525878906,143,S,38.809999237060545
2005-01-10,43.5,44.0,41.0,41.29999923706055,107,B,42.4800016784668
2005-01-31,41.5,44.93000030517578,41.5,44.93000030517578,41,S,41.859998474121085
2005-03-07,46.5,47.5,44.5,44.5,87,B,44.99
2005-05-16,36.09999847412109,38.15999984741211,36.09999847412109,36.29999923706055,217,S,38.01
2005-05-23,36.04999923706055,36.5,35.70000076293945,36.0,49,B,36.08999847412109
2005-06-13,36.70000076293945,38.0099983215332,36.0,36.61000061035156,106,S,37.85000015258789
2005-07-04,37.0,37.0,35.11000061035156,35.29999923706055,103400,B,35.99
2005-07-18,35.56999969482422,37.5,34.29999923706055,34.5,179200,S,37.01
2005-07-25,34.02000045776367,36.0,33.04999923706055,35.47999954223633,163300,B,34.28999923706055
2005-08-29,33.900001525878906,36.97999954223633,33.900001525878906,36.29999923706055,144700,S,34.67999816894531
2005-09-19,36.09999847412109,36.09999847412109,32.20000076293945,33.5099983215332,183700,B,35.19999908447266
2005-10-17,32.040000915527344,33.54999923706055,32.0,32.599998474121094,96700,S,33.44999862670898
2006-02-06,38.400001525878906,39.5,37.59999847412109,39.0,150500,B,37.89000152587891
2006-02-13,38.5,42.0,38.0,39.5099983215332,149200,S,39.98000122070312
2006-05-01,42.790000915527344,42.79999923706055,41.0,41.5,118400,B,42.28999923706055
2006-07-03,39.04999923706055,39.04999923706055,38.0,38.2599983215332,3232483,S,39.01
2006-09-18,41.11000061035156,41.70000076293945,39.09999847412109,40.0,194900,B,41.190000762939455
2006-10-02,42.0,42.0,40.810001373291016,41.70000076293945,388200,S,41.71000076293945
2006-10-30,41.79999923706055,42.900001525878906,40.90999984741211,42.310001373291016,204000,B,41.24
2006-11-06,42.400001525878906,43.52000045776367,42.400001525878906,42.68999862670898,178500,S,42.910001525878904
2006-11-13,44.0,44.0,40.20000076293945,40.650001525878906,280900,B,40.89999984741211
2006-12-04,41.5,44.29999923706055,41.5,43.5,78800,S,42.51
2007-01-08,46.400001525878906,47.0,44.25,47.0,136000,B,45.58999847412109
2007-01-15,45.70000076293945,47.880001068115234,45.70000076293945,47.77999877929688,168300,S,47.51
2007-02-26,48.5,49.79999923706055,44.310001373291016,45.84999847412109,91300,B,48.21000122070313
2007-03-19,43.02999877929688,45.97999954223633,42.63999938964844,45.150001525878906,487100,S,45.96000076293945
2007-04-09,46.400001525878906,46.400001525878906,44.0,44.5,253000,B,44.08999847412109
2007-04-23,46.5,51.0,45.79999923706055,51.0,150600,S,46.51
2007-05-28,56.0,57.0,52.5,56.790000915527344,143600,B,53.99
2007-06-11,53.810001373291016,58.9900016784668,53.810001373291016,58.9900016784668,100000,S,57.01
2007-07-23,65.5,65.5,54.0,54.0,154400,B,61.49
2007-08-27,60.52000045776367,60.97999954223633,58.38999938964844,59.88999938964844,159700,S,60.809999237060545
2007-09-10,58.9900016784668,60.0,56.36000061035156,59.0,107400,B,58.03999923706055
2008-01-28,42.0,45.869998931884766,42.0,44.0,108300,S,45.399999389648436
2008-02-25,45.59999847412109,45.70000076293945,42.90999984741211,44.5,86900,B,43.010000457763674
2008-04-28,38.5,40.0,36.959999084472656,39.93999862670898,154100,S,39.989999542236326
2008-06-09,41.25,41.400001525878906,39.02000045776367,39.400001525878906,96000,B,39.83999847412109
2008-07-21,40.09000015258789,40.09000015258789,38.0099983215332,39.0,51200,S,39.899999389648436
2008-08-11,38.20000076293945,40.650001525878906,37.90999984741211,40.0,92200,B,38.120001068115236
2008-09-29,38.0,40.20000076293945,35.02000045776367,39.790000915527344,124200,S,39.01
2008-10-06,38.97999954223633,39.470001220703125,35.0,36.720001220703125,247300,B,35.010000457763674
2008-10-13,36.720001220703125,40.79999923706055,36.720001220703125,40.18999862670898,243900,S,40.21000076293945
2008-10-27,40.04999923706055,40.5,36.5,37.0,371600,B,36.71000122070313
2008-12-08,37.400001525878906,40.5,36.06999969482422,37.84999847412109,210100,S,38.489999542236326
2008-12-29,35.66999816894531,37.79999923706055,35.400001525878906,36.43999862670898,68400,B,35.620001068115236
2009-03-09,34.5,36.959999084472656,34.290000915527344,36.95000076293945,97200,S,35.809999237060545
2009-04-20,37.59999847412109,38.95000076293945,37.29999923706055,38.900001525878906,58800,B,37.35999893188477
2009-04-27,38.900001525878906,40.0,37.95000076293945,39.95000076293945,40200,S,38.96000076293945
2009-06-15,41.04999923706055,41.369998931884766,39.70000076293945,40.0099983215332,101400,B,39.999998321533205
2009-06-29,41.15999984741211,41.790000915527344,39.209999084472656,39.5,89400,S,41.379998931884764
2009-07-06,39.25,39.5,36.0099983215332,38.970001220703125,26500,B,39.19999908447266
2009-07-20,38.75,39.70000076293945,37.43000030517578,37.900001525878906,175400,S,39.51
2009-07-27,38.0,38.59999847412109,35.02000045776367,36.5099983215332,334200,B,37.17000030517578
2009-08-24,37.0,37.95000076293945,36.68999862670898,37.25,86700,S,37.910001525878904
2009-10-26,39.900001525878906,40.0,37.63999938964844,38.95000076293945,49600,B,38.999998321533205
2009-11-09,39.29999923706055,40.20000076293945,38.70000076293945,40.0099983215332,117100,S,40.01
2009-11-30,39.09999847412109,39.36000061035156,37.880001068115234,39.290000915527344,40400,B,38.89000152587891
2009-12-28,37.45000076293945,37.9900016784668,37.0,37.9900016784668,11100,S,37.85000015258789
2010-01-11,36.61000061035156,37.0,36.20000076293945,36.20000076293945,183400,B,36.78999923706055
2010-02-08,36.380001068115234,37.0,35.54999923706055,36.09999847412109,129100,S,36.910001525878904
2010-02-15,36.09999847412109,36.59999847412109,35.369998931884766,35.95000076293945,46000,B,35.53999923706055
2010-03-08,34.38999938964844,36.09000015258789,33.83000183105469,35.70000076293945,112600,S,36.01
2010-03-22,34.5,34.70000076293945,33.099998474121094,33.29999923706055,107900,B,33.82000183105469
2010-05-10,31.07999992370605,31.399999618530277,29.32999992370605,31.0,174300,S,30.47999931335449
2010-05-24,29.799999237060547,30.200000762939453,29.170000076293945,29.899999618530277,49300,B,29.31999992370605
2010-05-31,29.84000015258789,31.290000915527344,29.799999237060547,30.899999618530277,179400,S,30.70000053405762
2010-08-09,35.119998931884766,35.56999969482422,34.0,35.349998474121094,90900,B,34.01999877929688
2010-08-23,35.459999084472656,36.86000061035156,34.91999816894531,36.79999923706055,112600,S,35.57999969482422
2010-09-27,37.52000045776367,39.0,36.02000045776367,36.40999984741211,116900,B,36.99
2010-10-11,38.5099983215332,39.54999923706055,38.310001373291016,39.5,23700,S,39.01
2010-11-15,38.720001220703125,38.720001220703125,37.900001525878906,38.29999923706055,41900,B,38.440000762939455
2010-12-06,36.86000061035156,38.29999923706055,36.86000061035156,38.29999923706055,38300,S,38.000001678466795
2010-12-13,37.54999923706055,37.54999923706055,36.09000015258789,36.5,96100,B,36.499998321533205
2010-12-27,37.5,39.88999938964844,37.5,39.29999923706055,44100,S,37.859998474121085
2011-01-24,38.45000076293945,39.20000076293945,38.16999816894531,39.0,26300,B,38.190000762939455
2011-02-07,38.77999877929688,39.38999938964844,38.040000915527344,39.0,76217,S,39.250001678466795
2011-03-21,38.400001525878906,41.52000045776367,36.11000061035156,41.2599983215332,29777,B,40.80000137329102
2011-04-25,39.04999923706055,39.290000915527344,37.29999923706055,38.400001525878906,76800,S,39.239999542236326
2011-06-13,41.900001525878906,42.0099983215332,39.13999938964844,40.0,203800,B,41.62999938964844
2011-07-18,40.540000915527344,41.68999862670898,40.18999862670898,41.0,79200,S,41.51
2011-08-08,40.02999877929688,41.02999877929688,36.650001525878906,39.97999954223633,60300,B,39.99
2011-08-15,40.47999954223633,43.380001068115234,40.40999984741211,42.9900016784668,72800,S,43.01
2011-09-26,44.5,44.5,41.59999847412109,43.88999938964844,104400,B,43.96000122070313
2011-10-10,43.5,45.77999877929688,41.70000076293945,43.27000045776367,174500,S,44.51
2011-11-07,45.34999847412109,46.0,44.209999084472656,45.0,48400,B,44.78999923706055
2011-11-21,44.02000045776367,46.54999923706055,43.060001373291016,44.86000061035156,84300,S,46.01
2012-01-09,46.790000915527344,46.790000915527344,44.5,44.79999923706055,117700,B,44.83000015258789
2012-02-13,42.9900016784668,46.5,42.9900016784668,46.5,86600,S,44.410001525878904
2012-04-09,50.79999923706055,51.59999847412109,49.11000061035156,49.84000015258789,45700,B,49.14000152587891
2012-05-07,48.43999862670898,49.88999938964844,44.29999923706055,47.95000076293945,65700,S,49.609998474121085
2012-05-28,45.459999084472656,46.09999847412109,42.869998931884766,44.400001525878906,128700,B,44.28999923706055
2012-06-25,43.86000061035156,45.59999847412109,43.75,45.59999847412109,38000,S,45.26
2012-07-16,44.45000076293945,44.45000076293945,42.31999969482422,42.31999969482422,71400,B,44.39000152587891
2012-07-30,42.9900016784668,44.4900016784668,42.59000015258789,44.150001525878906,26400,S,44.46000076293945
2012-08-20,45.20000076293945,45.20000076293945,41.619998931884766,41.90999984741211,107900,B,43.600000610351564
2012-09-17,41.20000076293945,42.150001525878906,39.540000915527344,39.63999938964844,61800,S,42.000001678466795
2012-09-24,39.400001525878906,40.18999862670898,39.0,40.18999862670898,70600,B,39.530000915527346
2012-10-08,40.59999847412109,45.20000076293945,39.400001525878906,40.33000183105469,18500,S,40.62000061035156
2012-10-15,39.79999923706055,40.400001525878906,38.88999938964844,38.900001525878906,31100,B,39.05000137329102
2012-11-05,39.20000076293945,40.900001525878906,39.20000076293945,40.880001068115234,109900,S,39.489999542236326
2012-11-26,42.7599983215332,42.7599983215332,40.09999847412109,40.29999923706055,65700,B,40.62999938964844
2012-12-17,41.0,42.93999862670898,39.5,42.93999862670898,155600,S,41.01
2013-01-21,46.630001068115234,46.97999954223633,43.5,43.5,74200,B,43.78999923706055
2013-02-25,43.16999816894531,46.470001220703125,43.16999816894531,46.20000076293945,111200,S,45.01
2013-04-01,47.150001525878906,47.150001525878906,45.0,45.38999938964844,25200,B,45.99
2013-04-22,44.90999984741211,47.61000061035156,44.90999984741211,47.150001525878906,236400,S,47.01
2013-06-03,46.02000045776367,47.5,45.52000045776367,46.5,134700,B,45.99
2013-07-22,43.52999877929688,44.869998931884766,42.650001525878906,42.869998931884766,29200,S,43.51
2013-08-05,43.400001525878906,44.380001068115234,42.38999938964844,43.90999984741211,62000,B,42.64000152587891
2013-08-12,43.84999847412109,45.38999938964844,43.29999923706055,43.400001525878906,69900,S,44.39000106811523
2013-08-19,43.34999847412109,43.34999847412109,41.9900016784668,42.06999969482422,51400,B,42.37999938964844
2013-09-09,42.130001068115234,45.5,42.130001068115234,44.900001525878906,46600,S,43.01
2013-09-30,43.93999862670898,43.9900016784668,42.209999084472656,42.31999969482422,27900,B,43.71000122070313
2013-10-21,43.0,44.150001525878906,43.0,43.68000030517578,116300,S,43.01
2013-11-04,43.400001525878906,43.900001525878906,40.20000076293945,40.400001525878906,89300,B,42.55000137329102
2013-12-02,40.0,41.22999954223633,39.13999938964844,41.0,71500,S,41.01
2013-12-09,41.02000045776367,41.20000076293945,38.79999923706055,39.02999877929688,94400,B,39.12999938964844
2013-12-30,39.25,41.4900016784668,38.54999923706055,41.4900016784668,93900,S,39.500001678466795
2014-01-27,41.060001373291016,41.060001373291016,38.29999923706055,39.459999084472656,206600,B,39.99
2014-03-10,37.84000015258789,39.2400016784668,37.29999923706055,37.31999969482422,21900,S,38.609998474121085
2014-04-07,40.0,40.5,39.02000045776367,39.25,77900,B,39.33999847412109
2014-04-28,39.0099983215332,41.04999923706055,39.0,39.75,233600,S,40.53999877929688
2014-05-19,40.47999954223633,40.70000076293945,39.09999847412109,39.29999923706055,74600,B,39.659998168945314
2014-07-21,37.77000045776367,39.77000045776367,37.7400016784668,39.59000015258789,134500,S,38.719999084472654
2014-08-04,38.75,39.540000915527344,36.59999847412109,36.59999847412109,150800,B,37.7300016784668
2014-08-25,38.11000061035156,41.88999938964844,37.650001525878906,41.88999938964844,200300,S,38.51
2014-09-22,41.88999938964844,42.02000045776367,40.86000061035156,41.59000015258789,77900,B,40.89000152587891
2014-09-29,40.59999847412109,42.959999084472656,38.880001068115234,41.79999923706055,653600,S,42.51
2014-10-20,39.540000915527344,40.0,38.22999954223633,40.0,91900,B,39.08999847412109
2014-10-27,37.880001068115234,42.91999816894531,37.18000030517578,42.70000076293945,95900,S,41.01
2014-12-01,42.04999923706055,42.150001525878906,39.70000076293945,40.5,1165580,B,41.19999908447266
2015-01-12,38.29999923706055,41.52999877929688,37.0099983215332,41.29999923706055,87500,S,39.989999542236326
2015-02-02,41.20000076293945,43.4900016784668,40.209999084472656,42.52999877929688,67700,B,40.28999923706055
2015-02-09,42.52000045776367,44.93999862670898,39.34000015258789,43.88999938964844,141700,S,43.500001678466795
2015-03-02,42.810001373291016,43.470001220703125,40.08000183105469,41.0,109000,B,41.80000137329102
2015-04-20,39.0,41.38999938964844,38.869998931884766,40.68999862670898,92900,S,40.80000091552734
2015-05-18,40.0,40.0,37.79999923706055,38.0,68500,B,38.46999954223633
2015-06-22,36.04999923706055,37.900001525878906,35.58000183105469,37.54999923706055,151200,S,37.109998474121085
2015-07-20,36.619998931884766,36.619998931884766,34.5099983215332,34.5099983215332,40800,B,35.96000122070313
2015-07-27,34.400001525878906,38.970001220703125,34.0,38.66999816894531,238900,S,36.899999389648436
2015-08-10,36.5,37.56999969482422,33.90999984741211,34.29999923706055,32800,B,33.99
2015-09-07,33.95000076293945,34.70000076293945,33.0,33.5,29600,S,34.590001831054686
2015-09-21,34.29999923706055,34.29999923706055,30.190000534057617,30.5,71500,B,32.99
2015-10-26,32.43000030517578,33.75,32.150001525878906,33.75,122500,S,33.21000076293945
2015-11-23,34.06999969482422,34.06999969482422,31.82999992370605,32.2400016784668,15700,B,32.760000457763674
2015-12-14,32.0,34.0,31.0,31.25,99600,S,32.739999542236326
2015-12-21,31.790000915527344,32.400001525878906,30.51000022888184,32.400001525878906,61700,B,30.54999946594238
2016-01-25,30.399999618530277,31.0,28.940000534057617,31.0,90500,S,30.499999771118166
2016-04-04,37.22999954223633,37.5,35.20000076293945,36.9900016784668,32900,B,37.24
2016-05-09,36.09999847412109,37.79999923706055,34.470001220703125,35.599998474121094,28700,S,37.090001831054686
2016-05-16,35.95000076293945,36.150001525878906,34.40999984741211,35.70000076293945,20500,B,34.46000122070313
2016-06-27,33.29999923706055,37.79999923706055,33.0099983215332,37.18999862670898,98800,S,34.92999816894531
2016-08-01,40.0,40.38999938964844,36.75,38.0,94500,B,37.03999923706055
2016-08-22,39.86000061035156,40.20000076293945,38.619998931884766,39.70000076293945,39000,S,39.989999542236326
2016-09-05,40.5,41.0,38.400001525878906,38.400001525878906,13000,B,38.60999893188477
2016-09-26,38.470001220703125,39.720001220703125,38.310001373291016,38.93000030517578,31500,S,39.01
2016-10-10,37.77999877929688,37.77999877929688,36.09000015258789,36.59000015258789,53400,B,37.99
2016-10-24,36.150001525878906,37.88999938964844,36.150001525878906,37.59000015258789,50500,S,37.78999877929688
2016-11-07,37.84999847412109,38.25,33.900001525878906,33.900001525878906,135800,B,36.14000152587891
2016-12-26,34.93000030517578,36.400001525878906,34.79999923706055,36.400001525878906,228700,S,35.71000076293945
2017-02-27,37.45000076293945,37.56999969482422,36.130001068115234,37.02000045776367,95600,B,37.440000762939455
2017-03-13,37.72999954223633,38.97999954223633,36.459999084472656,37.880001068115234,57300,S,38.26
2017-03-27,37.97999954223633,38.84999847412109,35.02000045776367,35.5,216500,B,36.44999908447266
2017-04-24,37.0,38.119998931884766,35.93000030517578,37.0099983215332,36400,S,36.879998931884764
2017-05-15,38.209999084472656,38.75,33.66999816894531,38.0,127900,B,35.999998321533205
2017-07-10,35.04999923706055,36.70000076293945,34.81999969482422,36.290000915527344,73100,S,36.64000106811523
2017-10-23,42.84000015258789,44.2400016784668,42.150001525878906,44.2400016784668,64400,B,42.870001068115236
2017-12-11,41.400001525878906,41.83000183105469,39.45000076293945,41.470001220703125,55900,S,41.500001678466795
2018-02-19,44.25,44.72999954223633,42.70000076293945,43.45000076293945,145900,B,43.44999908447266
2018-03-05,43.310001373291016,45.400001525878906,43.04999923706055,45.400001525878906,98700,S,44.739999542236326
2018-03-19,42.20000076293945,42.68000030517578,41.150001525878906,41.58000183105469,121000,B,41.909998168945314
2018-04-02,44.20000076293945,45.5099983215332,44.0,45.5,420400,S,44.21000076293945
2018-04-16,43.41999816894531,45.29999923706055,42.560001373291016,43.75,72300,B,43.60999893188477
2018-06-18,41.470001220703125,42.65999984741211,41.08000183105469,41.36000061035156,68200,S,41.82999969482422
2018-07-02,41.470001220703125,41.9900016784668,40.040000915527344,40.040000915527344,259300,B,40.96999954223633
2018-09-03,36.709999084472656,38.18999862670898,36.5,38.18999862670898,30200,S,37.42999816894531
2018-09-17,37.5,37.7599983215332,36.0099983215332,36.0099983215332,50100,B,36.49
2018-10-01,36.15999984741211,38.27000045776367,36.15999984741211,37.43000030517578,88300,S,37.859998474121085
2018-10-15,37.0,37.0,35.83000183105469,36.0,83000,B,36.14999984741211
2018-10-29,36.79999923706055,40.47999954223633,35.79999923706055,40.33000183105469,173700,S,37.01
2018-12-17,42.400001525878906,42.5099983215332,40.20000076293945,40.400001525878906,51400,B,41.21999954223633
2019-01-21,40.09999847412109,41.4900016784668,39.52000045776367,41.4900016784668,84100,S,41.42999816894531
2019-03-04,42.47999954223633,43.09999847412109,42.0099983215332,42.72999954223633,34200,B,42.190000762939455
2019-03-11,42.7400016784668,44.97999954223633,42.380001068115234,44.97999954223633,64100,S,43.989999542236326
2019-03-25,43.5,44.0,42.0,44.0,58500,B,42.370001068115236
2019-04-01,44.0,44.97999954223633,43.27999877929688,44.5,68800,S,44.910001525878904
2019-04-08,44.59999847412109,46.0,40.869998931884766,41.58000183105469,156100,B,41.99
2019-05-13,41.0,42.290000915527344,40.34999847412109,41.04999923706055,194000,S,42.01
2019-07-01,42.060001373291016,45.0099983215332,41.52000045776367,43.650001525878906,276700,B,41.58000015258789
2019-07-08,44.209999084472656,46.16999816894531,43.29999923706055,44.83000183105469,175900,S,45.0199983215332
2019-08-05,45.68999862670898,45.68999862670898,44.0099983215332,44.83000183105469,350400,B,44.010000457763674
2019-08-26,45.27999877929688,46.209999084472656,43.0,45.970001220703125,220200,S,45.51
2019-09-30,44.400001525878906,45.290000915527344,43.0,44.0,221700,B,43.280000915527346
2019-10-07,44.0,45.959999084472656,43.58000183105469,45.119998931884766,203400,S,45.30000091552734
2019-10-28,44.2400016784668,44.9900016784668,43.84999847412109,44.2599983215332,194800,B,44.21000122070313
2019-11-11,45.09999847412109,45.84000015258789,44.31999969482422,45.84000015258789,197700,S,45.44000030517578
2020-02-03,52.400001525878906,54.290000915527344,51.70000076293945,51.900001525878906,234100,B,52.08999847412109
2020-03-02,49.09000015258789,53.77999877929688,48.470001220703125,51.13999938964844,580900,S,53.17999816894531
2020-03-23,51.22999954223633,51.38999938964844,45.52000045776367,48.08000183105469,376200,B,46.32000183105469
2020-04-06,50.41999816894531,54.52999877929688,50.29999923706055,50.86000061035156,340400,S,51.699998626708975
2020-04-20,47.900001525878906,49.91999816894531,44.68000030517578,46.38999938964844,428100,B,47.78999923706055
2020-05-04,45.88999938964844,51.4900016784668,43.470001220703125,48.43999862670898,513100,S,49.92999816894531
2020-06-29,49.040000915527344,49.040000915527344,47.43000030517578,48.91999816894531,405200,B,48.08999847412109
2020-07-13,48.9900016784668,50.58000183105469,47.630001068115234,50.540000915527344,506000,S,49.89000106811523
2020-08-10,51.5099983215332,52.09999847412109,48.810001373291016,50.25,467700,B,48.999998321533205
2020-09-07,48.97999954223633,50.869998931884766,47.25,47.9900016784668,415700,S,50.21000076293945
2020-09-14,48.0,48.290000915527344,46.40999984741211,47.09000015258789,587600,B,47.24
2020-10-26,44.58000183105469,45.22999954223633,41.45000076293945,42.66999816894531,419500,S,44.949998626708975
2020-11-23,45.29999923706055,45.84000015258789,42.90999984741211,44.09000015258789,10695300,B,43.42000030517578
2020-12-07,43.869998931884766,47.4900016784668,43.15999984741211,47.04999923706055,14738100,S,46.30000091552734
2021-01-04,46.5,46.5,43.310001373291016,45.04999923706055,19610800,B,44.530000915527346
2021-01-25,44.13999938964844,46.59999847412109,44.04999923706055,45.20000076293945,11859000,S,45.590001831054686
2021-02-22,45.790000915527344,45.959999084472656,43.79999923706055,44.0,28583400,B,46.08999847412109
2021-03-15,44.959999084472656,47.25,44.81999969482422,46.45000076293945,15012200,S,45.46000076293945
2021-03-29,45.27000045776367,46.16999816894531,43.68999862670898,44.13999938964844,10360400,B,44.64000152587891
2021-05-24,43.77999877929688,44.7599983215332,43.59000015258789,44.119998931884766,12872300,S,44.26
2021-06-21,45.77000045776367,45.77999877929688,42.90999984741211,42.93000030517578,12544900,B,45.14000152587891
2021-08-02,41.43000030517578,42.22999954223633,41.31999969482422,41.86000061035156,10758600,S,41.87000061035156
2021-09-06,42.09999847412109,43.150001525878906,41.08000183105469,42.220001220703125,11583700,B,41.99
2021-09-20,42.08000183105469,43.84999847412109,41.2400016784668,43.130001068115234,12010700,S,43.28999877929688
2021-12-06,50.709999084472656,51.02000045776367,47.65999984741211,49.09999847412109,10522000,B,49.49
2021-12-27,50.29999923706055,50.41999816894531,47.869998931884766,48.43000030517578,5875100,S,50.129998931884764
2022-01-03,48.16999816894531,48.790000915527344,46.41999816894531,46.65999984741211,9380400,B,47.85999893188477
2022-01-17,46.790000915527344,49.09999847412109,46.709999084472656,48.36000061035156,8297800,S,48.80000091552734
2022-02-21,49.27999877929688,50.40999984741211,48.150001525878906,50.16999816894531,8889200,B,48.28999923706055
2022-03-07,48.41999816894531,50.90999984741211,47.90999984741211,49.77000045776367,13365400,S,50.41999984741211
2022-04-18,53.54999923706055,53.93999862670898,52.18000030517578,52.72999954223633,7438200,B,52.82000183105469
2022-04-25,52.56999969482422,54.130001068115234,50.93999862670898,53.18999862670898,15350100,S,53.98000122070312
2022-05-02,53.0099983215332,53.06999969482422,50.09000015258789,50.619998931884766,11033200,B,50.92999862670898
2022-05-23,50.130001068115234,52.63999938964844,50.04999923706055,51.540000915527344,9474100,S,51.559999237060545
2022-06-06,50.369998931884766,50.63999938964844,46.27000045776367,46.79999923706055,8808200,B,50.03999923706055
2022-06-27,46.70000076293945,47.9900016784668,45.25,47.54999923706055,11006000,S,47.96000076293945
2022-07-25,46.959999084472656,47.2599983215332,44.41999816894531,44.59999847412109,10946100,B,46.100000610351564
2022-10-03,40.7400016784668,42.68000030517578,39.58000183105469,40.02000045776367,17789900,S,42.410001525878904
2022-10-10,40.20000076293945,40.70000076293945,39.27000045776367,39.38999938964844,12597700,B,39.57000183105469
