Date,Open,High,Low,Close,Volume,buy_sell,price
2013-01-28,26.739999771118164,27.170000076293945,25.670000076293945,25.670000076293945,4033800,B,26.02333282470703
2013-03-04,25.003332138061523,27.03333282470703,24.5,26.716665267944336,3450900,S,26.01
2013-03-25,27.03333282470703,27.333332061767575,26.583332061767575,26.739999771118164,1854900,B,26.729999771118162
2013-04-15,27.350000381469727,28.11333274841309,27.16666603088379,27.41666603088379,3154200,S,27.806665191650392
2013-06-03,31.413333892822266,31.606666564941406,28.643333435058597,29.083332061767575,4640700,B,30.32666610717773
2013-07-01,27.88666534423828,28.333332061767575,27.42333221435547,27.68666648864746,3000600,S,28.3366658782959
2013-08-26,30.61333274841309,30.61333274841309,29.786666870117188,30.38333320617676,1804800,B,30.006666412353518
2013-09-02,30.393333435058597,32.0533332824707,30.15999984741211,31.66666603088379,1527000,S,30.969999084472658
2013-10-21,34.04999923706055,34.43000030517578,33.34333419799805,33.83333206176758,2155800,B,33.99
2013-10-28,33.650001525878906,36.0,33.586666107177734,34.723331451416016,1941000,S,35.093332061767576
2013-11-25,34.599998474121094,36.26666641235352,33.34000015258789,35.72999954223633,2547300,B,34.190000762939455
2014-02-17,28.643333435058597,28.76666641235352,27.65333366394043,28.5,1706100,S,28.77333236694336
2014-02-24,28.63333320617676,28.93000030517578,26.56999969482422,27.299999237060547,2694000,B,26.979999771118162
2014-03-10,28.399999618530277,28.93666648864746,26.91666603088379,27.433332443237305,2373900,S,28.940000305175783
2014-05-26,32.9466667175293,33.313331604003906,32.06666564941406,32.130001068115234,1278000,B,32.12333129882813
2014-06-09,31.51666641235352,33.51666641235352,31.51333236694336,32.793331146240234,1292700,S,33.323331604003904
2014-06-30,33.143333435058594,33.143333435058594,31.036666870117188,31.66666603088379,1126500,B,32.20666717529297
2014-07-14,32.65666580200195,33.650001525878906,31.933332443237305,32.83333206176758,1261200,S,33.15333343505859
2014-07-28,33.543331146240234,34.0,30.59333229064941,31.31999969482422,2820600,B,31.923332443237303
2014-08-18,31.739999771118164,32.33333206176758,31.299999237060547,32.33333206176758,1195500,S,32.14000106811523
2014-09-22,33.29999923706055,33.90999984741211,32.540000915527344,33.08333206176758,1669200,B,32.656664123535165
2014-10-06,33.65999984741211,34.09000015258789,32.099998474121094,32.29999923706055,1821900,S,33.91999984741211
2014-10-20,32.78333282470703,33.09333419799805,31.14666557312012,31.19333267211914,1724700,B,32.089998474121096
2014-11-03,31.933332443237305,33.43333435058594,31.253332138061523,31.566665649414062,1095900,S,33.103334197998045
2014-12-08,31.059999465942383,31.66666603088379,30.13333320617676,30.53333282470703,1471500,B,30.726665725708006
2014-12-29,31.00666618347168,31.32999992370605,29.35333251953125,29.5766658782959,844800,S,31.210000762939455
2015-01-05,29.81999969482422,30.21999931335449,28.203332901000977,29.333332061767575,2634000,B,29.34333251953125
2015-01-19,28.5766658782959,30.643333435058597,28.5766658782959,29.86666679382324,1077000,S,30.22999931335449
2015-01-26,29.52666664123535,30.270000457763672,27.600000381469727,28.14666557312012,1730700,B,28.53666519165039
2015-03-23,27.82999992370605,29.209999084472656,27.700000762939453,28.39666557312012,2442600,S,28.23333335876465
2015-04-20,29.8799991607666,30.216665267944336,28.966665267944336,29.149999618530277,1853100,B,29.600000610351557
2015-05-11,29.270000457763672,30.27666664123535,28.956666946411133,29.649999618530277,1338000,S,30.043332824707033
2015-05-25,29.649999618530277,30.799999237060547,28.53333282470703,28.700000762939453,1739100,B,28.87666534423828
2015-10-05,21.09666633605957,24.82999992370605,20.793333053588867,24.82999992370605,2216700,S,20.866666564941408
2015-10-26,23.35333251953125,23.559999465942383,22.35333251953125,23.299999237060547,1241100,B,23.393333663940428
2015-11-02,23.299999237060547,24.61666679382324,23.299999237060547,23.66666603088379,1242600,S,24.48666549682617
2015-11-30,25.76333236694336,25.76333236694336,23.42333221435547,23.953332901000977,3033900,B,23.87999938964844
2016-02-01,19.27666664123535,20.49333381652832,19.170000076293945,20.0,1411800,S,20.203332672119142
2016-03-21,23.496665954589844,23.71333312988281,21.466665267944336,22.0,2136000,B,22.026666870117186
2016-04-04,22.393333435058597,23.933332443237305,21.926666259765625,23.816665649414062,1524600,S,23.72333312988281
2016-05-30,30.61000061035156,31.13333320617676,29.773332595825195,30.66666603088379,2875500,B,29.966665496826167
2016-06-06,30.793333053588867,32.21333312988281,30.606666564941406,31.5,2006700,S,31.47333312988281
2016-08-22,41.72999954223633,42.30666732788086,39.650001525878906,40.06999969482422,2402700,B,40.499998321533205
2016-09-05,41.02999877929688,44.11333465576172,41.02999877929688,44.11333465576172,1968300,S,42.31666732788086
2016-10-24,46.86333465576172,46.86333465576172,44.48333358764648,45.32666778564453,1713600,B,44.803331604003915
2017-01-02,38.38999938964844,41.81333160400391,37.2599983215332,40.77000045776367,2067300,S,38.55000091552734
2017-01-30,41.95000076293945,42.99666595458984,40.856666564941406,42.7599983215332,2576100,B,41.89000152587891
2017-02-13,44.4033317565918,46.46666717529297,43.70000076293945,45.43999862670898,2187000,S,44.28000045776367
2017-02-27,46.06666564941406,46.66666412353516,43.52000045776367,44.18000030517578,1194000,B,43.690000762939455
2017-04-03,42.59666442871094,45.77666473388672,41.86666488647461,45.66999816894531,3076500,S,43.346666107177725
2017-06-05,50.41999816894531,52.459999084472656,49.68999862670898,51.45000076293945,2048500,B,50.21999954223633
2017-07-24,49.18000030517578,51.88999938964844,49.0099983215332,50.84000015258789,1698400,S,50.2699983215332
2017-08-07,50.33000183105469,51.880001068115234,46.5099983215332,47.09999847412109,3612000,B,48.999998321533205
2017-08-21,48.38999938964844,52.43000030517578,46.59999847412109,51.75,3699100,S,51.89000106811523
2017-09-25,50.83000183105469,51.09000015258789,48.7599983215332,49.70000076293945,2715200,B,49.69999908447266
2017-10-09,50.470001220703125,51.5,49.2599983215332,49.540000915527344,1541900,S,51.10000015258789
2017-10-16,49.70000076293945,49.959999084472656,48.040000915527344,48.86000061035156,2842500,B,48.89000152587891
2017-11-20,47.900001525878906,49.869998931884766,47.470001220703125,48.25,2030100,S,49.10000015258789
2018-03-05,57.5,58.31999969482422,52.79999923706055,53.77999877929688,4210000,B,56.659998168945314
2018-07-16,38.04999923706055,39.619998931884766,37.060001373291016,38.33000183105469,3190300,S,39.239999542236326
2018-08-06,40.68000030517578,40.68000030517578,36.54999923706055,36.79999923706055,2748500,B,37.74
2018-08-13,36.959999084472656,43.93999862670898,36.0,43.88999938964844,6250800,S,40.69000030517578
2018-09-03,42.63999938964844,42.810001373291016,40.2599983215332,41.0,1479400,B,41.74
2018-10-01,39.630001068115234,42.59000015258789,38.2599983215332,41.5,3456500,S,41.399999389648436
2018-10-29,43.88999938964844,45.619998931884766,43.09000015258789,44.9900016784668,2725900,B,43.53999923706055
2018-12-10,42.70000076293945,44.130001068115234,41.0,43.61000061035156,2552400,S,43.5199983215332
2019-01-21,45.84000015258789,47.220001220703125,45.400001525878906,47.060001373291016,1340800,B,45.510000457763674
2019-01-28,46.400001525878906,48.40999984741211,45.65999984741211,46.72999954223633,2146300,S,48.26
2019-02-11,47.0099983215332,47.95000076293945,44.75,46.540000915527344,2236300,B,45.64999984741211
2019-02-25,48.09999847412109,49.09999847412109,46.36000061035156,46.81999969482422,2041500,S,48.57999969482422
2019-03-04,46.81999969482422,47.4900016784668,44.86000061035156,45.650001525878906,1460100,B,45.96000122070313
2019-04-29,41.790000915527344,42.22999954223633,40.70000076293945,41.43999862670898,2289500,S,42.149999389648436
2019-05-13,39.5,39.5,36.959999084472656,38.41999816894531,6027000,B,40.409998168945314
2019-06-10,38.0099983215332,40.13999938964844,37.970001220703125,39.25,2568900,S,39.28000045776367
2019-07-15,40.0,40.43000030517578,37.52000045776367,38.650001525878906,4111500,B,38.62999938964844
2019-08-05,39.400001525878906,42.25,38.43999862670898,42.25,4067400,S,39.660001525878904
2019-08-12,40.5,40.5,36.34000015258789,37.25,5902800,B,38.14000152587891
2019-10-07,35.86000061035156,37.150001525878906,34.0,34.130001068115234,5139900,S,36.39000106811523
2019-10-14,34.150001525878906,35.810001373291016,33.79999923706055,35.20000076293945,2839900,B,33.99
2019-10-28,36.59000015258789,38.470001220703125,35.900001525878906,38.09999847412109,4307700,S,36.51
2019-11-11,34.599998474121094,35.75,33.02000045776367,33.54999923706055,9830000,B,35.89000152587891
2019-12-02,33.439998626708984,34.75,32.400001525878906,34.209999084472656,6118900,S,34.469999084472654
2020-01-20,38.70000076293945,39.540000915527344,36.88999938964844,39.150001525878906,9724300,B,38.30000137329102
2020-01-27,38.5,42.75,37.86000061035156,41.09000015258789,9989100,S,40.19000030517578
2020-02-24,43.84999847412109,43.84999847412109,38.56999969482422,41.0,6099600,B,40.33999847412109
2020-04-13,30.65999984741211,32.439998626708984,29.420000076293945,31.0,6915000,S,32.410001525878904
2020-07-13,40.619998931884766,41.0,38.84999847412109,40.290000915527344,5150700,B,39.17999862670898
2020-09-14,35.970001220703125,38.93000030517578,35.72999954223633,37.22999954223633,5977200,S,37.969999084472654
2020-09-21,36.83000183105469,37.0,35.27000045776367,35.970001220703125,5249900,B,35.589998474121096
2020-10-12,35.52000045776367,37.27000045776367,35.4900016784668,37.040000915527344,4688200,S,36.28999877929688
2020-10-26,36.47999954223633,37.0,32.060001373291016,32.45000076293945,6879100,B,35.4800016784668
2020-11-09,37.36000061035156,37.810001373291016,32.5099983215332,33.91999816894531,9778700,S,37.01
2020-11-30,33.15999984741211,34.20000076293945,32.34000015258789,33.45000076293945,5924000,B,32.57000183105469
2020-12-07,33.5,34.31999969482422,32.86000061035156,33.900001525878906,3184000,S,34.21000076293945
2021-01-04,34.130001068115234,34.41999816894531,32.630001068115234,33.9900016784668,5511300,B,33.19999908447266
2021-03-08,29.46999931335449,31.61000061035156,28.93000030517578,31.01000022888184,6108900,S,30.26
2021-03-29,30.26000022888184,31.450000762939453,28.549999237060547,28.799999237060547,6512700,B,30.059999694824217
2021-05-17,26.3700008392334,27.5,25.989999771118164,27.489999771118164,5386300,S,27.110000381469728
2021-07-12,30.729999542236328,31.649999618530277,29.84000015258789,31.36000061035156,4929900,B,30.1199991607666
2021-07-19,30.959999084472656,32.189998626708984,30.559999465942383,31.15999984741211,5024300,S,32.10999847412109
2021-08-16,31.61000061035156,32.97999954223633,30.540000915527344,32.709999084472656,6102900,B,30.600000610351557
2021-09-27,31.479999542236328,33.54999923706055,31.40999984741211,32.75,4550500,S,32.17999816894531
2021-10-04,32.70000076293945,32.9900016784668,28.549999237060547,30.51000022888184,8869700,B,30.219999542236327
2021-11-08,30.709999084472656,33.25,30.559999465942383,31.670000076293945,9708000,S,32.05000091552734
2021-11-15,31.670000076293945,31.81999969482422,29.530000686645508,29.63999938964844,6616100,B,30.26000045776367
2022-01-03,25.649999618530277,25.86000061035156,23.309999465942383,23.6200008392334,5257200,S,25.72999931335449
2022-01-10,23.63999938964844,23.65999984741211,22.520000457763672,23.309999465942383,5300400,B,23.29999946594238
2022-02-07,22.899999618530277,24.670000076293945,21.76000022888184,22.149999618530277,19516100,S,23.680000076293947
2022-02-28,22.8700008392334,22.8700008392334,20.200000762939453,20.280000686645508,8242300,B,22.08000015258789
2022-03-21,20.770000457763672,23.399999618530277,20.5,23.13999938964844,8566700,S,21.399999389648443
2022-04-25,25.450000762939453,25.81999969482422,23.600000381469727,23.670000076293945,7853300,B,25.410000076293944
2022-05-23,22.43000030517578,25.989999771118164,22.399999618530277,25.520000457763672,6439000,S,24.82999969482422
2022-06-13,25.43000030517578,26.020000457763672,23.979999542236328,24.1299991607666,7375200,B,25.280000915527342
2022-06-27,26.030000686645508,27.399999618530277,25.790000915527344,26.450000762939453,6509800,S,26.15999961853028
2022-09-12,42.5,43.04999923706055,40.84000015258789,42.470001220703125,5439700,B,41.19999908447266
2022-09-19,42.34999847412109,44.290000915527344,41.720001220703125,43.47999954223633,5427500,S,43.21000076293945
2022-10-03,43.95000076293945,45.70000076293945,40.34999847412109,41.4900016784668,7331600,B,41.71000122070313
2022-10-31,41.0,44.20000076293945,40.97999954223633,43.5,5569900,S,44.160001525878904
2022-11-07,43.400001525878906,43.5,38.63999938964844,39.09999847412109,6353100,B,40.17000030517578
2022-12-05,39.369998931884766,42.34999847412109,38.86000061035156,41.630001068115234,7256300,S,39.87000061035156
2022-12-12,41.22999954223633,41.869998931884766,36.52999877929688,36.52999877929688,6652700,B,36.64999984741211
2023-01-16,34.709999084472656,37.08000183105469,33.90999984741211,35.20000076293945,5579200,S,35.67999816894531
2023-02-06,33.380001068115234,34.54999923706055,32.959999084472656,33.9900016784668,6218200,B,33.05000137329102
2023-04-10,26.0,27.88999938964844,25.59000015258789,27.1299991607666,7555300,S,26.680000076293947
2023-04-17,27.100000381469727,27.61000061035156,0.0,26.459999084472656,2010700,B,24.340000381469725
