Date,Open,High,Low,Close,Volume,buy_sell,price
2014-03-26,15.449204444885254,15.58768367767334,15.232828140258787,15.362652778625488,157827,B,15.46785903930664
2014-04-03,15.258792877197266,15.293413162231444,14.938557624816896,15.042417526245115,158058,S,15.2055179977417
2014-04-09,15.310723304748535,15.62230396270752,15.224172592163086,15.57037353515625,232004,B,15.554408798217771
2014-04-17,14.289430618286133,14.289430618286133,13.614339828491213,13.804750442504885,209242,S,14.928557624816897
2014-04-28,13.562410354614258,13.77878475189209,13.475859642028809,13.588375091552734,160369,B,13.762820014953611
2014-05-05,13.79609489440918,15.449204444885254,13.744165420532228,15.449204444885254,521085,S,15.172244071960447
2014-05-12,14.748147010803224,15.137622833251951,14.739492416381836,14.990488052368164,106296,B,15.069727668762209
2014-06-10,14.704872131347656,14.739492416381836,14.332706451416016,14.332706451416016,84575,S,14.539081802368164
2014-06-18,14.021125793457031,14.618322372436523,13.943230628967283,14.401947021484377,242980,B,14.048435935974119
2014-07-11,15.103002548217772,15.319377899169922,15.059727668762209,15.154932975769045,162102,S,15.284758567810057
2014-07-22,14.652941703796388,14.895282745361328,14.652941703796388,14.800077438354492,82495,B,14.896627197265623
2014-07-31,15.03376293182373,15.042417526245115,14.384636878967283,14.583702087402344,345464,S,14.513117065429688
2014-08-12,14.462532043457031,14.62697696685791,14.332706451416016,14.601012229919434,49335,B,14.541771659851074
2014-08-20,15.310723304748535,15.838679313659668,15.258792877197266,15.838679313659668,398728,S,15.587683677673336
2014-08-27,15.830023765563965,15.94253921508789,15.47516918182373,15.9252290725708,477064,B,15.840023765563965
2014-09-03,16.176225662231445,17.206172943115234,15.951193809509276,16.548391342163086,272674,S,17.110964775085446
2014-09-16,15.16358757019043,15.907918930053713,15.128968238830566,15.483823776245115,180704,B,15.415927658081056
2014-09-30,15.345342636108398,15.345342636108398,14.886627197265623,15.01645278930664,150664,S,14.919903030395508
2014-10-07,15.025108337402344,15.293413162231444,14.826042175292969,15.232828140258787,421489,B,14.991833457946775
2014-10-22,14.029781341552734,14.687561988830566,14.029781341552734,14.367326736450195,273251,S,14.037090530395508
2014-10-30,15.38861846923828,15.47516918182373,14.877971649169922,14.886627197265623,197342,B,15.415927658081056
2015-07-24,13.856680870056152,13.943230628967283,13.622995376586914,13.770130157470703,154707,S,13.67358039855957
2015-07-30,13.969196319580078,14.142295837402344,13.908611297607422,14.107675552368164,92431,B,13.944576034545898
2015-08-10,13.718199729919434,13.891301155090332,13.501825332641602,13.501825332641602,108607,S,13.526444664001465
2015-08-12,13.934576034545898,14.211536407470703,13.68358039855957,13.804750442504885,79375,B,14.022471199035644
2015-08-13,13.68358039855957,13.761474609375,13.32872486114502,13.588375091552734,191911,S,13.491825332641602
2015-08-26,12.307433128356934,12.558427810668944,12.203572273254396,12.558427810668944,139687,B,12.473223457336426
2015-12-15,11.199590682983398,11.260175704956056,10.688944816589355,10.905320167541504,166146,S,11.111694564819336
2015-12-28,9.996542930603027,10.818770408630373,9.979232788085938,10.818770408630373,247139,B,10.404674301147459
2016-01-18,9.909993171691896,10.048473358154297,9.56379222869873,9.78016757965088,156787,S,9.62303279876709
2016-01-27,9.304141998291016,9.91864776611328,9.26086711883545,9.728238105773926,222298,B,9.712273368835449
2016-02-01,10.740875244140623,11.684270858764648,10.446603775024414,11.684270858764648,204621,S,10.96590518951416
2016-02-05,11.511171340942385,11.632341384887695,11.139004707336426,11.242865562438965,252685,B,11.607721099853515
2016-02-10,11.242865562438965,11.30345058441162,10.905320167541504,11.00052547454834,128133,S,11.025144805908203
2016-02-16,10.602394104003906,11.06110954284668,10.429293632507324,11.06110954284668,115308,B,10.67298007965088
2016-02-24,10.472569465637209,10.602394104003906,10.06578254699707,10.55911922454834,185903,S,10.324089279174805
2016-02-29,10.57642936706543,10.91397476196289,10.567773818969728,10.91397476196289,603118,B,10.742219696044922
2016-03-30,12.852699279785156,13.484515190124512,12.80942440032959,13.484515190124512,242518,S,12.895975112915036
2016-04-07,12.54977321624756,12.636322975158691,12.324743270874023,12.428603172302246,144655,B,12.629012832641601
2016-04-22,12.296268463134766,12.683406829833984,12.001304626464844,12.48983669281006,216108,S,12.115677108764649
2016-04-28,12.508272171020508,12.646535873413086,12.287050247192385,12.646535873413086,193000,B,12.592013130187988
2016-05-03,11.973651885986328,12.213309288024902,11.76164722442627,12.204092025756836,221858,S,12.028174629211426
2016-05-05,12.167221069335938,12.25939655303955,11.973651885986328,12.213309288024902,341195,B,12.214092025756836
2016-05-18,11.881476402282717,12.075044631958008,11.64181900024414,11.881476402282717,271871,S,11.75164722442627
2016-05-23,12.93000030517578,12.93000030517578,12.56999969482422,12.699999809265137,228300,B,12.93000030517578
2016-06-20,12.899999618530272,13.239999771118164,12.899999618530272,13.0,206300,S,13.227242469787598
2016-06-28,13.039999961853027,13.229999542236328,12.920000076293944,13.15999984741211,144200,B,13.180000076293943
2016-07-01,13.960000038146973,14.399999618530272,13.729999542236328,14.300000190734863,467700,S,14.170000076293944
2016-07-11,14.600000381469728,14.869999885559082,14.4399995803833,14.829999923706056,367900,B,14.799999961853027
2016-07-29,16.5,16.920000076293945,16.170000076293945,16.790000915527344,1224900,S,16.649998664855957
2016-08-05,16.3799991607666,16.399999618530273,15.989999771118164,16.34000015258789,683200,B,16.39999938964844
2016-08-25,16.190000534057617,16.190000534057617,15.43000030517578,15.899999618530272,1260300,S,15.679999580383301
2016-08-29,15.920000076293944,16.25,15.789999961853027,16.139999389648438,249700,B,16.04000068664551
2016-10-21,17.600000381469727,17.920000076293945,17.600000381469727,17.84000015258789,982100,S,17.870000839233402
2016-11-08,17.450000762939453,17.940000534057617,17.450000762939453,17.709999084472656,215000,B,17.710000762939455
2016-11-09,17.049999237060547,17.700000762939453,17.049999237060547,17.350000381469727,301300,S,17.26000045776367
2016-11-21,15.899999618530272,16.190000534057617,15.670000076293944,15.850000381469728,313200,B,16.16999984741211
2017-02-14,19.229999542236328,19.26000022888184,19.040000915527344,19.239999771118164,247000,S,19.239999771118164
2017-02-23,20.01000022888184,20.34000015258789,19.90999984741211,20.0,290300,B,20.219999084472658
2017-03-02,19.75,20.01000022888184,19.34000015258789,19.71999931335449,362900,S,19.500000228881838
2017-03-23,19.46999931335449,19.88999938964844,19.34000015258789,19.450000762939453,248600,B,19.65999961853028
2017-04-25,19.270000457763672,19.450000762939453,18.729999542236328,19.350000381469727,1691000,S,18.76000045776367
2017-05-02,18.920000076293945,19.31999969482422,18.82999992370605,18.899999618530277,1081700,B,19.139999160766603
2017-05-03,19.0,19.040000915527344,18.5,18.850000381469727,1033200,S,18.660000076293944
2017-05-08,18.81999969482422,18.8799991607666,18.65999984741211,18.850000381469727,397900,B,18.860000381469728
2017-05-18,16.649999618530273,17.600000381469727,16.0,16.600000381469727,1339500,S,18.360000839233397
2017-05-23,16.989999771118164,17.450000762939453,16.809999465942383,17.0,1014000,B,17.440000305175783
2018-05-18,16.190000534057617,16.190000534057617,15.670000076293944,16.040000915527344,570600,S,15.99
2018-05-22,15.989999771118164,16.31999969482422,15.729999542236328,16.25,635900,B,16.14999938964844
2018-05-28,16.059999465942383,16.079999923706055,15.520000457763672,15.579999923706056,249500,S,15.660000076293944
2018-06-01,15.630000114440918,15.789999961853027,15.40999984741211,15.739999771118164,834700,B,15.629999885559082
2018-06-06,15.399999618530272,15.449999809265137,14.899999618530272,15.149999618530272,814500,S,15.290000190734863
2018-06-12,15.010000228881836,15.260000228881836,14.84000015258789,15.100000381469728,1247400,B,15.19000030517578
2018-10-08,17.0,17.0,16.030000686645508,16.219999313354492,1483900,S,16.899999618530273
2018-10-16,16.06999969482422,16.5,16.020000457763672,16.399999618530273,740300,B,16.23999954223633
2018-10-31,17.290000915527344,17.700000762939453,17.149999618530273,17.5,916500,S,17.3700008392334
2018-11-14,18.06999969482422,18.200000762939453,17.729999542236328,18.200000762939453,522900,B,18.100000152587892
2018-11-26,17.950000762939453,18.010000228881836,17.5,17.600000381469727,386200,S,17.610000839233397
2018-11-28,17.56999969482422,17.81999969482422,17.5,17.81999969482422,466900,B,17.80999923706055
2019-01-10,18.770000457763672,19.479999542236328,18.770000457763672,19.1200008392334,671700,S,19.040000915527344
2019-01-22,19.290000915527344,19.46999931335449,19.21999931335449,19.46999931335449,690300,B,19.40999961853028
2019-01-28,19.989999771118164,20.479999542236328,19.899999618530277,20.479999542236328,829700,S,20.379999160766612
2019-02-12,21.709999084472656,21.93000030517578,21.530000686645508,21.559999465942383,145800,B,21.70000053405762
2019-03-13,23.1200008392334,23.850000381469727,22.86000061035156,23.82999992370605,1393900,S,23.06999778747558
2019-03-20,24.030000686645508,24.350000381469727,23.850000381469727,24.1299991607666,609900,B,23.98999954223633
2019-03-22,23.479999542236328,23.549999237060547,22.8799991607666,23.040000915527344,477800,S,23.520000686645506
2019-03-26,23.299999237060547,23.739999771118164,23.200000762939453,23.65999984741211,342400,B,23.30999923706055
2019-04-03,23.15999984741211,23.399999618530277,22.71999931335449,22.790000915527344,309400,S,22.8699991607666
2019-04-09,22.6299991607666,22.96999931335449,22.420000076293945,22.899999618530277,374500,B,22.91999984741211
2019-05-16,22.59000015258789,22.700000762939453,21.450000762939453,21.899999618530277,743200,S,22.26000045776367
2019-05-21,21.799999237060547,22.270000457763672,21.780000686645508,22.0,1026700,B,21.960000762939455
2019-06-03,24.5,24.700000762939453,24.299999237060547,24.5,993500,S,24.490001678466797
2019-06-06,24.739999771118164,24.739999771118164,24.3799991607666,24.5,546000,B,24.589999923706053
2019-06-21,25.61000061035156,25.8700008392334,25.01000022888184,25.040000915527344,741800,S,25.660001754760753
2019-07-01,26.01000022888184,26.15999984741211,25.549999237060547,25.700000762939453,808000,B,25.969999084472658
2019-08-26,25.790000915527344,25.790000915527344,24.86000061035156,25.100000381469727,409000,S,24.92000030517578
2019-08-29,25.32999992370605,25.82999992370605,24.84000015258789,25.100000381469727,1078700,B,25.51
2019-09-17,24.979999542236328,25.649999618530277,24.600000381469727,25.40999984741211,447500,S,24.750000228881838
2019-09-19,25.399999618530277,26.1200008392334,25.399999618530277,25.959999084472656,645300,B,25.40999961853028
2019-09-27,24.790000915527344,24.90999984741211,24.540000915527344,24.61000061035156,315400,S,24.590000381469725
2019-10-01,25.299999237060547,25.670000076293945,25.0,25.670000076293945,583800,B,25.40999961853028
2019-10-15,25.049999237060547,25.09000015258789,24.299999237060547,24.299999237060547,445200,S,24.530000915527342
2019-10-18,24.780000686645508,24.940000534057617,24.729999542236328,24.770000457763672,725600,B,24.940000305175783
2019-11-04,24.600000381469727,24.84000015258789,24.15999984741211,24.200000762939453,381000,S,24.199999084472655
2019-11-07,24.40999984741211,24.56999969482422,24.170000076293945,24.5,881200,B,24.48999954223633
2019-11-11,24.100000381469727,24.40999984741211,23.96999931335449,24.36000061035156,253700,S,23.99
2019-11-28,25.5,25.65999984741211,25.26000022888184,25.63999938964844,474500,B,25.6300008392334
2019-12-16,27.239999771118164,27.6299991607666,26.989999771118164,27.56999969482422,503300,S,27.48000144958496
2019-12-26,27.59000015258789,27.989999771118164,27.440000534057617,27.81999969482422,300600,B,27.59000015258789
2020-01-21,28.799999237060547,29.200000762939453,28.690000534057617,29.11000061035156,628200,S,29.14999771118164
2020-01-27,29.729999542236328,29.75,29.100000381469727,29.63999938964844,690200,B,29.610000381469728
2020-02-10,28.940000534057617,29.100000381469727,28.209999084472656,28.459999084472656,538800,S,28.58000015258789
2020-02-14,29.229999542236328,29.540000915527344,28.76000022888184,28.90999984741211,250900,B,29.29000068664551
2020-02-26,28.01000022888184,28.770000457763672,27.530000686645508,27.940000534057617,561400,S,28.199999084472655
2020-03-03,28.75,29.790000915527344,28.450000762939453,28.65999984741211,510300,B,28.839999923706053
2020-03-09,26.030000686645508,26.149999618530277,25.21999931335449,26.0,960500,S,26.520000686645506
2020-03-17,22.21999931335449,24.3700008392334,21.81999969482422,22.799999237060547,1268300,B,24.27000022888184
2020-03-18,21.729999542236328,22.489999771118164,19.559999465942383,20.86000061035156,1809200,S,20.01000045776367
2020-03-20,22.549999237060547,23.899999618530277,20.90999984741211,22.76000022888184,1644900,B,22.589999923706053
2023-04-17,0.0,0.0,0.0,29.11000061035156,0,S,19.54999946594238
