Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2014-10-07,14.447218894958496,14.705204963684082,14.255809783935549,14.646949768066406,438349,86.81276794373822,S,14.41560817718506
2014-10-10,14.58869457244873,14.597017288208008,14.205877304077148,14.205877304077148,231911,14.544190754073881,B,14.205877304077148
2014-10-13,14.314064979553224,14.838358879089355,14.2974214553833,14.41392993927002,149120,53.793989013152434,S,14.74849391937256
2014-10-15,14.40560817718506,14.41392993927002,13.756482124328612,13.756482124328612,173152,8.261248906047385,B,13.756482124328612
2014-10-17,14.155943870544434,14.472185134887695,13.922924995422363,13.98118019104004,788139,50.01014409793766,S,14.42392993927002
2014-10-21,13.506817817687988,13.506817817687988,13.506817817687988,13.506817817687988,289949,14.955432127272587,B,13.506817817687988
2014-10-24,13.881314277648926,14.130977630615234,13.556751251220703,13.673260688781738,265677,33.34399210444336,S,14.132655868530271
2014-11-07,15.09634494781494,15.09634494781494,14.796748161315918,15.029767990112305,136143,22.7169413348972,B,15.029767990112305
2014-11-12,15.337686538696287,15.504130363464355,15.038089752197266,15.09634494781494,146116,37.970544943077435,S,15.505806694030762
2014-11-17,15.029767990112305,15.17124366760254,14.813392639160156,14.813392639160156,126409,16.07307339199582,B,14.813392639160156
2014-11-19,15.237820625305176,15.728827476501465,15.046412467956545,15.504130363464355,447361,82.44743421815234,S,15.239498863220216
2014-12-05,15.911913871765137,16.12828826904297,15.745471000671388,15.83701515197754,107544,24.747480658984387,B,15.83701515197754
2014-12-10,16.053390502929688,16.095001220703125,15.936880111694336,16.02010154724121,118359,90.71626191112982,S,16.005135307312013
2014-12-15,16.111644744873047,16.136611938476562,14.97983455657959,15.812047958374023,180362,9.260474033294457,B,15.812047958374023
2014-12-26,13.764803886413574,14.38896369934082,13.64829444885254,13.664938926696776,169067,0.03691443717485754,S,13.664938926696776
2015-01-05,14.538762092590332,14.830037117004396,13.931246757507324,13.931246757507324,174354,18.56810765843136,B,13.931246757507324
2015-01-07,14.247488021850586,14.97983455657959,14.047757148742676,14.69688320159912,186130,78.56698195915897,S,14.840037117004396
2015-01-16,14.605339050292969,14.954869270324709,14.197554588317873,14.563729286193848,200549,16.160794765991923,B,14.563729286193848
2015-01-20,14.78010368347168,15.146278381347656,14.58037281036377,14.963191032409668,191176,78.08432706081823,S,15.139633903503418
2015-02-09,15.554061889648438,15.554061889648438,15.038089752197266,15.07970142364502,135662,13.04530811665093,B,15.07970142364502
2015-02-12,15.262787818908691,15.504130363464355,15.06305694580078,15.187889099121094,104300,31.133157198102666,S,15.44755340576172
2015-02-13,15.27943229675293,15.520773887634276,15.11298942565918,15.11298942565918,82671,20.18126248763504,B,15.11298942565918
2015-02-18,15.204532623291016,15.603995323181152,14.988157272338867,15.13795566558838,118599,35.34401478748656,S,15.530773887634275
2015-02-23,15.346009254455566,15.346009254455566,14.896614074707031,15.06305694580078,757618,20.64486533763956,B,15.06305694580078
2015-03-02,15.187889099121094,15.703861236572266,15.187889099121094,15.520773887634276,211003,88.07660172911227,S,15.239498863220216
2015-03-05,15.312721252441406,15.420907974243164,14.821715354919434,14.821715354919434,196103,10.657913429686417,B,14.821715354919434
2015-03-12,14.638628005981444,15.07970142364502,14.522117614746094,15.07970142364502,166303,83.44563012874056,S,14.815070877075195
2015-03-23,15.47916316986084,15.562384605407717,14.73849391937256,15.021446228027344,348588,24.68630685551628,B,15.021446228027344
2015-03-24,15.07970142364502,15.620638847351074,14.938224792480469,15.620638847351074,509725,78.56617405474172,S,15.572384605407716
2015-04-08,16.40291976928711,16.477819442749023,16.06171226501465,16.06171226501465,263994,22.979052357134066,B,16.06171226501465
2015-04-10,16.452852249145508,16.843992233276367,16.35298728942871,16.469497680664062,309896,73.0290730145449,S,16.487819442749025
2015-04-16,15.978490829467772,15.978490829467772,15.229498863220217,15.271109580993652,446159,6.3632936609033806,B,15.271109580993652
2015-04-28,15.104666709899902,15.43755340576172,14.846680641174316,15.43755340576172,182525,75.26322120055329,S,15.389298210144045
2015-05-05,15.179566383361816,15.296075820922852,14.705204963684082,14.838358879089355,332727,17.94397054794753,B,14.838358879089355
2015-05-08,15.13795566558838,15.146278381347656,14.77178192138672,14.821715354919434,155368,19.688188340053387,S,15.131312141418455
2015-05-11,14.94654655456543,15.05473518371582,14.821715354919434,14.821715354919434,267479,19.688188340053387,B,14.821715354919434
2015-05-15,14.613661766052246,14.97983455657959,14.397286415100098,14.397286415100098,352313,23.379713661203027,S,14.89829231262207
2015-05-29,15.06305694580078,15.187889099121094,14.497152328491213,14.497152328491213,447121,6.480893178743116,B,14.497152328491213
2015-06-09,13.881314277648926,14.18091106414795,13.781448364257812,13.939569473266602,375024,48.96322352683144,S,14.182589302062988
2015-06-12,14.02278995513916,14.047757148742676,13.706548690795898,13.706548690795898,159093,13.480535394835641,B,13.706548690795898
2015-06-23,13.332053184509276,13.548428535461426,13.323731422424316,13.548428535461426,298721,65.36953081194467,S,13.548428535461426
2015-07-08,14.047757148742676,14.081045150756836,13.814737319946287,13.814737319946287,69573,22.48181001203136,B,13.814737319946287
2015-07-13,13.839702606201172,14.130977630615234,13.839702606201172,14.122655868530272,128332,80.87992222404839,S,14.116012344360351
2015-07-23,13.748160362243652,13.831380844116213,13.481851577758787,13.481851577758787,87117,13.078309742696092,B,13.481851577758787
2015-07-28,13.23218822479248,13.664938926696776,13.015811920166016,13.015811920166016,231070,2.3627627384040295,S,13.525139579772949
2015-08-04,13.773125648498535,13.98118019104004,13.365342140197754,13.365342140197754,124247,20.485718270943863,B,13.365342140197754
2015-08-12,13.398630142211914,13.664938926696776,13.157288551330566,13.273797988891602,82550,45.16335678890599,S,13.483529815673828
2015-08-17,13.132322311401367,13.132322311401367,12.857691764831545,12.91594696044922,272526,11.527017150903603,B,12.91594696044922
2015-08-26,11.834070205688477,12.075411796569824,11.734204292297363,12.075411796569824,145275,83.35342428989219,S,11.993867645263672
2015-09-02,11.900647163391112,11.975545883178713,11.759170532226562,11.759170532226562,241164,12.816426547561832,B,11.759170532226562
2015-09-04,11.875679969787598,11.983867645263672,11.692593574523926,11.759170532226562,168947,20.666596549437756,S,11.985545883178713
2015-09-22,12.399974822998049,12.466551780700684,12.075411796569824,12.150311470031738,164981,20.295403343651273,B,12.150311470031738
2015-09-30,12.150311470031738,12.399974822998049,12.067089080810549,12.399974822998049,100575,91.61586598952275,S,12.060444602966308
2015-10-13,13.340375900268556,13.45688533782959,12.91594696044922,12.91594696044922,148399,13.921531918794031,B,12.91594696044922
2015-10-15,13.273797988891602,13.689905166625977,12.682927131652832,13.689905166625977,263153,86.15947691843886,S,13.46688533782959
2015-10-16,13.565073013305664,13.606683731079102,12.741182327270508,12.741182327270508,544692,24.837676068965465,B,12.741182327270508
2015-10-22,12.458230018615724,12.649639129638672,12.183599472045898,12.483196258544922,190095,60.23732880402933,S,12.55977321624756
2015-10-29,13.12399959564209,13.22386646270752,12.707894325256348,12.707894325256348,167385,22.2515201560593,B,12.707894325256348
2015-10-30,12.75782585144043,13.23218822479248,12.674605369567873,13.190576553344728,147438,66.63298258552126,S,13.23386646270752
2015-11-10,12.816081047058104,12.87433624267578,12.608028411865234,12.774471282958984,129774,20.97015766084027,B,12.774471282958984
2015-11-11,12.899303436279297,13.015811920166016,12.73285961151123,12.76614761352539,97210,16.7859542587681,S,12.909303436279297
2015-11-12,12.832725524902344,12.84104824066162,12.16695499420166,12.483196258544922,200309,1.1524406137403673,B,12.483196258544922
2015-11-18,12.216888427734377,12.449908256530762,12.042122840881348,12.108699798583984,136503,28.263428099394446,S,12.385007629394531
2015-11-23,12.275142669677734,12.275142669677734,11.983867645263672,11.983867645263672,129774,19.60813903574099,B,11.983867645263672
2015-11-26,11.784136772155762,12.291787147521973,11.60105037689209,12.291787147521973,130255,70.44117257563086,S,12.251853713989258
2015-12-01,11.792458534240724,11.933935165405272,11.56776237487793,11.56776237487793,98412,16.618746406632795,B,11.56776237487793
2015-12-10,11.06843376159668,11.168298721313477,10.951924324035645,10.976889610290527,132538,11.967797013585539,S,10.976889610290527
2015-12-11,10.985212326049805,11.026823043823242,10.818770408630373,10.818770408630373,85675,4.958819857555881,B,10.818770408630373
2015-12-22,9.545483589172363,9.64534854888916,9.262531280517578,9.55380630493164,245129,35.27020442449539,S,9.55380630493164
2016-01-05,10.294475555419922,10.294475555419922,9.77850341796875,9.936623573303224,251377,23.981309515381156,B,9.936623573303224
2016-01-07,10.211254119873049,10.31112003326416,10.00320053100586,10.152998924255373,154047,44.59358777296792,S,10.312798271179199
2016-01-08,10.227898597717283,10.527495384216309,9.786826133728027,9.786826133728027,152484,17.61779835794478,B,9.786826133728027
2016-01-19,9.41232967376709,9.537161827087402,9.187631607055664,9.22092056274414,67530,0.2646123739880153,S,9.22092056274414
2016-01-20,9.16266632080078,9.395685195922852,8.987900733947754,9.146021842956545,186370,0.17930574817307843,B,9.146021842956545
2016-01-27,8.946290016174316,9.537161827087402,8.904680252075195,9.35407543182373,231190,70.65219062182956,S,9.339108238220216
2016-02-10,10.810447692871094,10.86870288848877,10.485884666442873,10.577427864074709,133259,13.387763303936396,B,10.577427864074709
2016-02-19,10.036490440368652,10.31944179534912,9.986557006835938,10.236221313476562,223620,53.20889655934015,S,10.236221313476562
2016-03-16,11.1100435256958,11.176621437072754,10.760515213012695,10.968567848205566,134941,24.416050825208842,B,10.968567848205566
2016-03-17,10.835413932800291,11.484539985656738,10.818770408630373,11.359707832336426,251017,78.49013348694794,S,11.294809112548828
2016-04-04,12.308430671691896,12.308430671691896,11.99219036102295,12.00051212310791,89880,19.501456122644868,B,12.00051212310791
2016-04-08,12.058767318725586,12.183599472045898,11.867358207702637,11.867358207702637,226264,10.272142371004904,S,12.160311470031738
2016-04-22,11.823333740234377,12.19558334350586,11.539715766906738,12.009458541870115,224752,10.91650935796342,B,12.009458541870115
2016-04-28,12.027185440063477,12.160131454467772,11.814471244812012,12.160131454467772,200720,75.83736698669216,S,12.108089218139648
2016-04-29,12.177857398986816,12.177857398986816,11.681525230407717,11.74356746673584,346945,22.227449831414816,B,11.74356746673584
2016-05-05,11.699251174926758,11.787881851196287,11.513127326965332,11.74356746673584,354843,63.235310811150754,S,11.75356746673584
2016-05-16,12.248762130737305,12.248762130737305,11.592893600463867,11.70811367034912,245738,18.100168379349014,B,11.70811367034912
2016-05-20,11.521989822387695,11.654935836791992,11.273823738098145,11.654935836791992,203654,73.22495048386389,S,11.620621452331545
2016-05-31,11.961538314819336,11.961538314819336,11.759614944458008,11.826923370361328,1285544,17.023010125228012,B,11.826923370361328
2016-06-01,11.836538314819336,12.192307472229004,11.509614944458008,11.971153259277344,308568,71.01667651722308,S,12.106153259277344
2016-06-07,11.990384101867676,12.038460731506348,11.77884578704834,11.884614944458008,611728,13.734837250969903,B,11.884614944458008
2016-06-10,11.836538314819336,12.019229888916016,11.759614944458008,12.019229888916016,237640,86.1974039224622,S,12.01
2016-08-10,15.75,15.77884578704834,15.451923370361328,15.5,270504,13.011083245552072,B,15.5
2016-08-16,15.644229888916016,15.846153259277344,15.576923370361328,15.817307472229004,356720,79.55783036123582,S,15.750384101867676
2016-08-23,15.93269157409668,16.10576820373535,15.711538314819336,15.826923370361328,168792,19.33381944740519,B,15.826923370361328
2016-08-29,15.30769157409668,15.625,15.18269157409668,15.519229888916016,259688,66.84478052748912,S,15.577307472229004
2016-09-09,15.605769157409668,15.692307472229004,15.240384101867676,15.384614944458008,315744,11.63521451345892,B,15.384614944458008
2016-09-13,15.576923370361328,15.855769157409668,14.90384578704834,15.538460731506348,434512,43.36440566544263,S,15.702307472229004
2016-09-15,15.625,15.673075675964355,15.423075675964355,15.43269157409668,318968,23.71380479782036,B,15.43269157409668
2016-09-19,15.644229888916016,15.923075675964355,15.288460731506348,15.442307472229004,613600,32.291484555018286,S,15.683075675964355
2016-09-26,15.567307472229004,15.692307472229004,15.259614944458008,15.384614944458008,258648,13.965487840199827,B,15.384614944458008
2016-10-03,15.55769157409668,15.692307472229004,15.346153259277344,15.471153259277344,482872,46.21442771533096,S,15.558075675964355
2016-10-18,16.548076629638672,16.576923370361328,15.923075675964355,16.346153259277344,674336,16.053477420448672,B,16.346153259277344
2016-10-19,16.413461685180664,16.778846740722656,16.394229888916016,16.778846740722656,1128608,81.22835203495816,S,16.64461494445801
2016-11-03,17.586538314819336,17.586538314819336,17.125,17.211538314819336,507624,15.678776096928232,B,17.211538314819336
2016-11-08,16.778846740722656,17.25,16.778846740722656,17.028846740722656,223600,57.131462184997616,S,17.221538314819338
2016-11-09,16.394229888916016,17.019229888916016,16.394229888916016,16.68269157409668,313352,21.18591401863037,B,16.68269157409668
2016-11-21,15.288460731506348,15.567307472229004,15.067307472229004,15.240384101867676,325728,34.97714280670242,S,15.404229888916015
2016-12-01,15.80769157409668,15.80769157409668,15.05769157409668,15.230769157409668,495976,14.826769547344085,B,15.230769157409668
2016-12-06,15.18269157409668,15.576923370361328,15.009614944458008,15.471153259277344,224744,77.24633987910885,S,15.44269157409668
2016-12-13,15.596153259277344,15.884614944458008,15.43269157409668,15.43269157409668,397488,16.222273678710565,B,15.43269157409668
2016-12-16,15.346153259277344,15.711538314819336,15.346153259277344,15.5,188864,73.27779193502337,S,15.673460731506347
2016-12-19,15.5,15.5,14.951923370361328,15.125,608816,12.340931237335383,B,15.125
2016-12-22,15.346153259277344,15.730769157409668,15.326923370361328,15.586538314819336,285064,86.84432250524871,S,15.375384101867676
2017-02-10,18.076923370361328,18.153846740722656,17.80769157409668,18.067306518554688,504920,23.95800612380617,B,18.067306518554688
2017-02-13,18.18269157409668,18.423076629638672,18.18269157409668,18.413461685180664,378144,90.60304842185363,S,18.19269157409668
2017-02-24,19.23076820373535,19.23076820373535,18.99038314819336,19.125,486096,22.720330352883238,B,19.125
2017-03-09,18.68269157409668,18.75,18.403846740722656,18.634614944458008,177320,4.629972068513098,S,18.634614944458008
2017-03-10,19.048076629638672,19.134614944458008,18.567306518554688,18.625,629928,4.255734655894003,B,18.625
2017-03-21,18.5,18.75,18.048076629638672,18.567306518554688,939640,28.94853494840774,S,18.567306518554688
2017-03-28,18.93269157409668,18.93269157409668,18.43269157409668,18.586538314819336,408616,21.394391637623002,B,18.586538314819336
2017-03-29,18.596153259277344,19.317306518554688,18.596153259277344,19.23076820373535,526656,75.02281484494392,S,19.12538314819336
2017-04-05,19.80769157409668,19.817306518554688,19.048076629638672,19.23076820373535,2726048,21.345693861389435,B,19.23076820373535
2017-04-17,19.067306518554688,19.23076820373535,18.961538314819336,19.038461685180664,752232,10.867500867029676,S,19.038461685180664
2017-04-24,19.18269157409668,19.298076629638672,18.18269157409668,18.413461685180664,2415296,8.257494634377096,B,18.413461685180664
2017-05-02,18.192306518554688,18.576923370361328,18.10576820373535,18.173076629638672,1124968,37.89280437655915,S,18.404229888916017
2017-05-03,18.269229888916016,18.30769157409668,17.788461685180664,18.125,1074528,23.973709673121007,B,18.125
2017-05-09,18.076923370361328,18.25,17.961538314819336,18.163461685180664,3845712,79.8292729967008,S,18.163846740722658
2017-05-17,18.153846740722656,18.153846740722656,17.692306518554688,17.913461685180664,369824,4.911326582641792,B,17.913461685180664
2017-05-23,16.336538314819336,16.778846740722656,16.163461685180664,16.346153259277344,1054560,29.749109805752823,S,16.76961494445801
2017-06-05,16.971153259277344,16.98076820373535,16.48076820373535,16.673076629638672,577928,7.189219880237559,B,16.673076629638672
2017-06-06,16.75,17.096153259277344,16.519229888916016,17.096153259277344,289744,70.18789681574542,S,17.096538314819338
2017-06-14,17.10576820373535,17.163461685180664,16.778846740722656,16.875,667056,19.314990492247503,B,16.875
2017-06-22,16.778846740722656,16.894229888916016,16.644229888916016,16.788461685180664,629096,70.92116884174438,S,16.87538314819336
2017-07-19,17.769229888916016,17.769229888916016,17.375,17.461538314819336,926640,23.030883671371654,B,17.461538314819336
2017-07-20,17.471153259277344,17.903846740722656,17.43269157409668,17.644229888916016,643656,58.580441402235266,S,17.788846740722658
2017-07-26,17.875,17.875,17.461538314819336,17.461538314819336,589160,22.229076350451336,B,17.461538314819336
2017-08-01,17.60576820373535,17.692306518554688,17.384614944458008,17.384614944458008,489112,22.566635334005667,S,17.64461494445801
2017-08-02,17.413461685180664,17.471153259277344,17.211538314819336,17.30769157409668,1085864,16.165061656063045,B,17.30769157409668
2017-08-04,17.413461685180664,17.644229888916016,17.326923370361328,17.644229888916016,665912,84.04689456093499,S,17.481153259277345
2017-08-10,17.567306518554688,17.567306518554688,17.278846740722656,17.375,411944,14.975168074571727,B,17.375
2017-08-14,17.576923370361328,17.846153259277344,17.336538314819336,17.74038314819336,923520,85.63129948165165,S,17.57730651855469
2017-08-18,17.653846740722656,17.653846740722656,17.30769157409668,17.576923370361328,616304,20.674708484047216,B,17.576923370361328
2017-08-22,17.461538314819336,17.68269157409668,17.461538314819336,17.548076629638672,537056,59.948081147790106,S,17.663846740722658
2017-09-14,18.55769157409668,18.586538314819336,18.413461685180664,18.413461685180664,1026376,23.388901934504062,B,18.413461685180664
2017-09-18,18.60576820373535,18.701923370361328,18.403846740722656,18.701923370361328,641992,80.47447755522765,S,18.596538314819338
2017-09-20,18.451923370361328,18.451923370361328,18.086538314819336,18.173076629638672,645528,14.22542289549908,B,18.173076629638672
2017-09-22,18.36538314819336,18.61538314819336,18.144229888916016,18.336538314819336,510328,59.10908250274044,S,18.46192337036133
