Date,Open,High,Low,Close,Volume,buy_sell,price
2015-08-10,13.190576553344728,13.357020378112791,12.982523918151855,12.982523918151855,112951,S,13.05574535369873
2015-08-25,11.709238052368164,11.983867645263672,11.534473419189451,11.734204292297363,281778,B,11.744204292297363
2015-12-15,10.768836975097656,10.827092170715332,10.277831077575684,10.485884666442873,172792,S,10.68393825531006
2015-12-23,9.820114135742188,9.994878768920898,9.495551109313965,9.6370267868042,172551,B,9.65534854888916
2015-12-29,10.202932357788086,10.527495384216309,10.11138916015625,10.402663230895996,197305,S,10.410983085632324
2016-01-07,10.211254119873049,10.31112003326416,10.00320053100586,10.152998924255373,154047,B,10.312798271179199
2016-01-11,9.895012855529783,10.152998924255373,9.728570938110352,9.77850341796875,261471,S,9.760180702209473
2016-02-22,10.527495384216309,10.69393825531006,10.377696990966797,10.652326583862305,316865,B,10.527495384216309
2016-02-24,10.069778442382812,10.194609642028809,9.678638458251951,10.152998924255373,193339,S,9.976557006835938
2016-03-24,11.80910301208496,11.859036445617676,11.725881576538086,11.80910301208496,204034,B,11.860713729858398
2016-03-30,12.35836410522461,12.965880393981934,12.316753387451172,12.965880393981934,252219,S,12.749504089355469
2016-04-12,12.183599472045898,12.350042343139648,12.075411796569824,12.183599472045898,258827,B,12.301787147521972
2016-04-22,11.823333740234377,12.19558334350586,11.539715766906738,12.009458541870115,224752,S,11.64930461883545
2016-05-05,11.699251174926758,11.787881851196287,11.513127326965332,11.74356746673584,354843,B,11.75356746673584
2016-05-18,11.424495697021484,11.610621452331545,11.194055557250977,11.424495697021484,282746,S,11.29927562713623
2016-05-20,11.521989822387695,11.654935836791992,11.273823738098145,11.654935836791992,203654,B,11.531989822387695
2016-05-23,12.43269157409668,12.43269157409668,12.086538314819336,12.211538314819336,237432,S,12.319665908813477
2016-06-02,12.125,12.211538314819336,11.961538314819336,12.105769157409668,303680,B,12.202307472229004
2016-07-01,13.423075675964355,13.846153259277344,13.201923370361328,13.75,486408,S,13.557692527770996
2016-08-16,15.644229888916016,15.846153259277344,15.576923370361328,15.817307472229004,356720,B,15.731153259277344
2016-08-25,15.567307472229004,15.567307472229004,14.836538314819336,15.288460731506348,1310712,S,15.249614944458008
2016-10-03,15.55769157409668,15.692307472229004,15.346153259277344,15.471153259277344,482872,B,15.558075675964355
2016-10-07,16.153846740722656,16.519229888916016,16.144229888916016,16.35576820373535,940888,S,16.355767250061035
2016-11-24,15.576923370361328,15.913460731506348,15.461538314819336,15.673075675964355,432640,B,15.490769157409668
2017-01-02,16.24038314819336,16.75,16.163461685180664,16.509614944458008,684736,S,16.634615898132324
2017-01-11,16.817306518554688,16.99038314819336,16.711538314819336,16.826923370361328,217048,B,16.971538314819338
2017-01-31,17.625,17.971153259277344,17.461538314819336,17.759614944458008,269464,S,17.80769157409668
2017-02-23,19.24038314819336,19.55769157409668,19.144229888916016,19.23076820373535,301912,B,19.44269157409668
2017-03-02,18.99038314819336,19.24038314819336,18.596153259277344,18.961538314819336,377416,S,18.749614944458006
2017-03-22,18.55769157409668,18.894229888916016,18.413461685180664,18.778846740722656,323336,B,18.76
2017-04-25,18.528846740722656,18.701923370361328,18.009614944458008,18.60576820373535,1758640,S,18.03807662963867
2017-06-22,16.778846740722656,16.894229888916016,16.644229888916016,16.788461685180664,629096,B,16.82730651855469
2017-07-12,17.269229888916016,17.60576820373535,17.221153259277344,17.538461685180664,4376424,S,17.60576629638672
2017-08-14,17.576923370361328,17.846153259277344,17.336538314819336,17.74038314819336,923520,B,17.606153259277345
2017-09-08,18.18269157409668,18.509614944458008,18.153846740722656,18.451923370361328,459472,S,18.269229888916016
2017-09-18,18.60576820373535,18.701923370361328,18.403846740722656,18.701923370361328,641992,B,18.548461685180666
2017-09-20,18.451923370361328,18.451923370361328,18.086538314819336,18.173076629638672,645528,S,18.28807662963867
2017-09-22,18.36538314819336,18.61538314819336,18.144229888916016,18.336538314819336,510328,B,18.26961494445801
2017-09-25,18.413461685180664,18.538461685180664,17.884614944458008,17.961538314819336,838136,S,17.941923370361327
2017-10-13,18.048076629638672,18.173076629638672,17.625,17.817306518554688,700856,B,18.12538314819336
2017-10-26,17.596153259277344,17.73076820373535,17.403846740722656,17.451923370361328,235248,S,17.451538314819334
2017-12-04,16.68269157409668,17.019229888916016,16.644229888916016,16.836538314819336,467168,B,16.740768203735353
2017-12-26,17.10576820373535,17.30769157409668,16.971153259277344,17.30769157409668,297128,S,17.2884578704834
2018-02-21,17.519229888916016,17.634614944458008,17.326923370361328,17.5,533416,B,17.51
2018-03-02,17.336538314819336,17.375,17.019229888916016,17.125,1061424,S,17.211153259277342
2018-04-23,17.009614944458008,17.009614944458008,16.836538314819336,16.85576820373535,261456,B,16.971538314819338
2018-04-25,16.759614944458008,17.009614944458008,16.586538314819336,16.923076629638672,331656,S,16.730383148193358
2018-05-08,16.394229888916016,16.49038314819336,16.317306518554688,16.49038314819336,1104064,B,16.471538314819338
2018-05-11,16.346153259277344,16.49038314819336,15.990384101867676,16.49038314819336,1142856,S,16.182306518554686
2018-07-03,14.769229888916016,14.894229888916016,14.673075675964355,14.817307472229004,267696,B,14.846538314819336
2018-08-09,15.865384101867676,16.173076629638672,15.644229888916016,15.961538314819336,747656,S,16.125
2018-09-25,14.326923370361328,14.730769157409668,14.192307472229004,14.730769157409668,573872,B,14.69269157409668
2018-10-08,16.346153259277344,16.346153259277344,15.413460731506348,15.596153259277344,1543256,S,15.951923370361328
2018-11-16,17.55769157409668,18.269229888916016,17.451923370361328,18.269229888916016,516048,B,17.51
2018-11-23,17.384614944458008,17.423076629638672,16.98076820373535,17.11538314819336,217048,S,17.03807662963867
2018-12-21,17.798076629638672,17.80769157409668,17.5,17.596153259277344,283608,B,17.798461685180666
2019-01-07,17.634614944458008,17.85576820373535,17.201923370361328,17.471153259277344,651456,S,17.201538314819334
2019-01-17,18.394229888916016,18.653846740722656,18.394229888916016,18.5,562432,B,18.51961494445801
2019-01-23,18.74038314819336,19.134614944458008,18.73076820373535,19.125,1228968,S,19.048078536987305
2019-02-11,20.49038314819336,20.85576820373535,20.451923370361328,20.778846740722656,547352,B,20.808076629638673
2019-02-28,21.73076820373535,22.048076629638672,21.721153259277344,22.019229888916016,2044432,S,21.951923370361328
2019-04-08,21.759614944458008,22.028846740722656,21.653846740722656,21.85576820373535,746928,B,21.89461494445801
2019-05-16,21.721153259277344,21.826923370361328,20.625,21.05769157409668,772928,S,21.403461685180662
2019-06-28,24.413461685180664,24.961538314819336,24.317306518554688,24.85576820373535,1068288,B,24.76961494445801
2019-07-22,26.43269157409668,26.43269157409668,26.076923370361328,26.24038314819336,980616,S,26.336538314819336
2019-08-01,25.49038314819336,26.24038314819336,25.413461685180664,25.903846740722656,1462656,B,25.75038314819336
2019-08-15,25.961538314819336,26.096153259277344,24.471153259277344,25.288461685180664,1133808,S,24.99
2019-09-19,24.423076629638672,25.11538314819336,24.423076629638672,24.961538314819336,671112,B,24.673461685180666
2019-09-27,23.836538314819336,23.951923370361328,23.596153259277344,23.663461685180664,328016,S,23.643846740722655
2019-10-22,23.884614944458008,24.346153259277344,23.846153259277344,24.028846740722656,702104,B,24.058076629638673
2019-11-04,23.653846740722656,23.884614944458008,23.23076820373535,23.269229888916016,396240,S,23.268846740722655
2019-12-12,25.048076629638672,25.192306518554688,25.009614944458008,25.192306518554688,402480,B,25.154229888916017
2019-12-13,25.942306518554688,26.25,25.61538314819336,26.23076820373535,596336,S,25.66345977783203
2020-01-24,28.336538314819336,28.461538314819336,28.192306518554688,28.36538314819336,205504,B,28.336538314819336
2020-01-29,28.951923370361328,29.36538314819336,28.826923370361328,29.25,581880,S,29.01923370361328
2020-02-04,29.086538314819336,29.413461685180664,29.038461685180664,29.259614944458008,203944,B,29.086538314819336
2020-02-07,28.692306518554688,28.701923370361328,27.903846740722656,28.086538314819336,230464,S,28.115
2020-04-09,22.18269157409668,22.55769157409668,21.74038314819336,22.019229888916016,848640,B,22.490768203735353
2020-04-13,21.836538314819336,22.36538314819336,21.24038314819336,21.673076629638672,917384,S,21.615
2020-04-23,23.163461685180664,23.653846740722656,22.85576820373535,22.85576820373535,526344,B,23.33692337036133
2020-04-24,22.769229888916016,22.836538314819336,20.80769157409668,21.451923370361328,1494064,S,21.97076820373535
2020-05-14,21.163461685180664,21.701923370361328,20.759614944458008,21.644229888916016,935168,B,21.548461685180666
2020-05-21,22.5,23.346153259277344,22.5,23.346153259277344,934440,S,23.250001907348633
2020-06-03,24.413461685180664,24.86538314819336,23.73076820373535,23.788461685180664,1006824,B,24.596538314819338
2020-06-12,23.36538314819336,23.711538314819336,22.721153259277344,23.076923370361328,1167816,S,23.384229888916014
2020-07-27,23.18269157409668,23.451923370361328,22.99038314819336,23.394229888916016,772512,B,23.288846740722658
2020-08-17,23.038461685180664,23.18269157409668,22.36538314819336,22.60576820373535,594984,S,22.586153259277342
2020-08-21,22.798076629638672,23.211538314819336,22.798076629638672,23.18269157409668,1085344,B,22.87538314819336
2020-09-29,22.875,22.884614944458008,22.211538314819336,22.269229888916016,945360,S,22.230383148193358
2020-10-01,22.25,22.644229888916016,22.173076629638672,22.48076820373535,1952808,B,22.529229888916017
2020-10-13,22.509614944458008,22.60576820373535,21.923076629638672,21.98076820373535,1603264,S,22.134229888916014
2020-10-15,22.0,22.538461685180664,21.93269157409668,22.538461685180664,583024,B,22.365768203735353
2020-10-29,22.346153259277344,22.346153259277344,21.769229888916016,22.173076629638672,458640,S,21.874614944458006
2021-02-08,24.778846740722656,24.961538314819336,24.576923370361328,24.644229888916016,370240,B,24.81769157409668
2021-02-12,24.644229888916016,24.692306518554688,24.278846740722656,24.317306518554688,478088,S,24.374614944458006
2021-03-26,24.086538314819336,24.346153259277344,23.836538314819336,24.326923370361328,711048,B,24.106153259277345
2021-04-09,25.23076820373535,25.673076629638672,24.98076820373535,25.538461685180664,860808,S,25.634613037109375
2021-05-06,26.05769157409668,26.288461685180664,25.548076629638672,25.875,609856,B,26.183076629638673
2021-05-11,25.576923370361328,25.98076820373535,25.24038314819336,25.634614944458008,959192,S,25.480383148193358
2021-05-14,25.951923370361328,26.48076820373535,25.74038314819336,26.298076629638672,945568,B,25.83692337036133
2021-06-04,26.923076629638672,27.24038314819336,26.60576820373535,27.067306518554688,1096784,S,27.173076629638672
2021-08-25,24.125,24.336538314819336,23.951923370361328,24.298076629638672,433264,B,24.26
2021-10-01,23.173076629638672,23.375,22.663461685180664,22.73076820373535,2474576,S,23.115
2021-12-10,23.769229888916016,24.317306518554688,23.759614944458008,23.942306518554688,529464,B,24.096538314819338
2021-12-15,24.086538314819336,24.086538314819336,23.346153259277344,23.798076629638672,835536,S,23.384229888916014
2021-12-28,23.125,23.278846740722656,23.0,23.23076820373535,245024,B,23.154229888916017
2021-12-29,23.201923370361328,23.221153259277344,22.913461685180664,22.98076820373535,295464,S,22.91307662963867
2022-01-11,22.451923370361328,22.817306518554688,22.36538314819336,22.663461685180664,464672,B,22.75038314819336
2022-01-24,23.759614944458008,23.86538314819336,23.278846740722656,23.596153259277344,612872,S,23.721149444580078
2022-02-03,24.163461685180664,24.49038314819336,24.134614944458008,24.403846740722656,301392,B,24.25038314819336
2022-02-08,24.038461685180664,24.201923370361328,23.846153259277344,23.98076820373535,521248,S,23.97076820373535
2022-02-16,24.278846740722656,24.509614944458008,24.134614944458008,24.144229888916016,283088,B,24.308076629638673
2022-02-23,24.61538314819336,25.336538314819336,24.61538314819336,24.86538314819336,741416,S,25.201923370361328
2022-03-10,24.423076629638672,24.80769157409668,24.211538314819336,24.625,415792,B,24.538846740722658
2022-03-22,25.692306518554688,26.076923370361328,25.538461685180664,25.673076629638672,1367704,S,25.875003814697266
2022-04-18,24.798076629638672,24.884614944458008,24.61538314819336,24.673076629638672,2582320,B,24.788846740722658
2022-04-22,24.461538314819336,24.75,24.25,24.451923370361328,1293968,S,24.34576820373535
2022-05-20,25.788461685180664,26.0,25.576923370361328,25.769229888916016,1225328,B,25.87538314819336
2022-05-30,25.509614944458008,25.653846740722656,25.11538314819336,25.11538314819336,425776,S,25.153461685180662
2022-06-08,25.826923370361328,26.086538314819336,25.701923370361328,25.875,684632,B,25.971538314819338
2022-06-10,25.413461685180664,25.451923370361328,24.798076629638672,24.961538314819336,865800,S,25.134229888916014
2022-06-23,24.846153259277344,25.0,24.48076820373535,24.509614944458008,587288,B,24.82730651855469
2022-06-24,24.711538314819336,24.711538314819336,24.201923370361328,24.394229888916016,399256,S,24.201538314819334
2022-07-07,25.211538314819336,25.586538314819336,25.192306518554688,25.442306518554688,1193088,B,25.33692337036133
2022-08-01,26.653846740722656,26.836538314819336,26.153846740722656,26.336538314819336,2712840,S,26.750003814697266
2022-08-04,26.144229888916016,26.625,25.99038314819336,26.461538314819336,1667952,B,26.529229888916017
2022-08-10,27.18269157409668,27.884614944458008,26.951923370361328,27.49038314819336,1374464,S,27.807689666748047
2022-09-09,27.451923370361328,27.528846740722656,27.24038314819336,27.394229888916016,419120,B,27.490768203735353
2022-09-14,26.923076629638672,27.009614944458008,26.586538314819336,26.913461685180664,552552,S,26.730383148193358
2022-09-19,26.788461685180664,27.144229888916016,26.653846740722656,27.048076629638672,644176,B,26.990768203735353
2022-09-26,27.519229888916016,27.519229888916016,26.086538314819336,26.211538314819336,753792,S,26.384229888916014
2022-09-30,25.817306518554688,26.25,25.48076820373535,26.153846740722656,1231672,B,25.923461685180666
2022-10-03,26.153846740722656,27.11538314819336,26.153846740722656,27.009614944458008,2025296,S,26.990385055541992
2022-10-18,26.5,27.019229888916016,26.49038314819336,27.019229888916016,525304,B,26.596538314819338
2022-10-26,26.634614944458008,26.721153259277344,26.028846740722656,26.086538314819336,640536,S,26.086153259277342
2022-11-01,27.009614944458008,27.35576820373535,26.461538314819336,27.019229888916016,833144,B,27.20230651855469
2022-11-10,26.038461685180664,26.11538314819336,24.576923370361328,24.68269157409668,1343888,S,25.749614944458006
2022-11-14,26.25,26.663461685180664,25.98076820373535,26.61538314819336,771264,B,26.25
2022-12-12,24.644229888916016,24.759614944458008,23.93269157409668,24.18269157409668,997672,S,24.403461685180662
2022-12-15,23.75,24.211538314819336,23.75,24.028846740722656,339144,B,24.08692337036133
2022-12-19,25.48076820373535,25.528846740722656,25.05769157409668,25.11538314819336,1190592,S,25.442310333251953
2023-01-18,27.625,27.817306518554688,27.326923370361328,27.75,478504,B,27.346538314819338
2023-01-27,27.43269157409668,27.509614944458008,26.634614944458008,26.836538314819336,586144,S,26.826538314819334
2023-02-07,26.913461685180664,27.067306518554688,26.663461685180664,26.942306518554688,656240,B,27.06769157409668
2023-02-09,27.10576820373535,27.201923370361328,26.375,26.451923370361328,792480,S,26.528461685180662
2023-02-13,26.60576820373535,27.317306518554688,26.60576820373535,27.086538314819336,315848,B,26.865768203735353
2023-03-01,26.134614944458008,27.009614944458008,26.134614944458008,26.942306518554688,1105936,S,26.24
