Date,Open,High,Low,Close,Volume,buy_sell,price
2014-02-11,14.626436233520508,14.946789741516112,14.589823722839355,14.919330596923828,286355,B,14.73711944580078
2014-03-24,16.539405822753906,17.729291915893555,16.539405822753906,17.729291915893555,600133,S,17.16180992126464
2014-04-14,14.516599655151367,14.598977088928224,14.516599655151367,14.525753021240234,131979,B,14.554058799743652
2014-04-15,14.525753021240234,14.525753021240234,14.013187408447266,14.47083568572998,413199,S,14.048952331542969
2014-07-21,14.370153427124023,14.370153427124023,13.830127716064451,14.004034042358398,58778,B,14.197093734741213
2014-07-24,13.720292091369627,13.766057014465332,13.454856872558594,13.61045742034912,508032,S,13.508926620483399
2014-08-22,13.171114921569824,13.180268287658691,12.92398452758789,13.042972564697266,305256,B,13.15365577697754
2014-08-28,12.905678749084473,12.91483211517334,12.63109016418457,12.85991382598877,118868,S,12.648549308776856
2014-11-12,10.754732131958008,11.093392372131348,10.498449325561523,11.093392372131348,22615,B,10.673203239440918
2014-11-14,10.919486045837402,10.919486045837402,9.830283164978027,10.1597900390625,359009,S,10.049106826782229
2014-12-12,8.292585372924805,8.4756441116333,8.292585372924805,8.292585372924805,63804,B,8.394114265441894
2014-12-15,8.283432006835938,8.283432006835938,8.191902160644531,8.191902160644531,15732,S,8.218513717651367
2015-04-06,5.143964767456055,5.290412902832031,5.134811878204346,5.217188835144043,76259,B,5.23634220123291
2015-04-07,5.217188835144043,5.217188835144043,4.933446884155273,4.988365173339844,72326,S,5.051588764190674
2015-05-27,7.139310836791992,7.386441230773926,7.0843939781188965,7.139310836791992,97345,B,7.2866060829162596
2015-05-28,7.2216877937316895,7.2216877937316895,6.864721775054932,7.075241088867188,85655,S,6.9828641319274904
2015-06-11,6.864721775054932,7.002017021179199,6.626745223999023,6.864721775054932,63913,B,6.874721775054931
2015-06-22,7.36813497543335,7.505430221557617,7.249146938323975,7.49627685546875,113187,S,7.50542688369751
2015-08-07,9.116352081298828,9.116352081298828,8.869221687316895,8.979057312011719,10379,B,8.99820972442627
2015-08-11,8.924139022827148,8.924139022827148,8.42072582244873,8.786845207214355,41735,S,8.621244659423828
2016-02-22,4.695469856262207,5.015823841094971,4.695469856262207,4.777846813201904,16934,B,4.879376182556152
2016-03-04,5.574154853820801,5.949426174163818,5.436860084533691,5.583308219909668,58123,S,5.802978515625
2016-04-27,6.016743183135986,6.016743183135986,5.787169933319092,5.978480815887451,25194,B,5.911956081390381
2016-04-28,6.026309013366699,6.982865810394287,5.959350109100342,6.877645015716553,192774,S,6.265446186065674
2016-05-20,8.13073444366455,8.13073444366455,7.843767166137695,8.044644355773926,155976,B,8.0355126953125
2016-06-30,8.781192779541016,8.991636276245117,8.704668998718262,8.895979881286621,109350,S,8.90554428100586
2016-08-10,10.263856887817385,10.378643035888672,9.957757949829102,9.957757949829102,51225,B,10.350380668640137
2016-08-11,10.034282684326172,10.034282684326172,9.55600357055664,9.70905303955078,273689,S,9.603397598266602
2016-08-19,10.101242065429688,10.129939079284668,9.909930229187012,9.996021270751951,36903,B,10.120807418823242
2016-08-22,9.900364875793455,9.900364875793455,9.651659965515137,9.795144081115724,36275,S,9.794709434509276
2016-11-07,9.632529258728027,10.235159873962402,9.374258995056152,10.110807418823242,58752,B,9.680790672302246
2016-11-09,9.278602600097656,9.565569877624512,9.096857070922852,9.48904514312744,120850,S,9.268602600097656
2017-01-02,7.968120098114014,7.97768497467041,7.719415187835693,7.862897872924805,18190,B,7.958988914489746
2017-02-13,8.89754581451416,9.37590789794922,8.887977600097656,9.366340637207031,217199,S,9.249906539916992
2017-03-02,8.514856338500977,8.696633338928223,8.428750038146973,8.620095252990723,282212,B,8.639663467407226
2017-03-06,8.945382118225098,9.194130897521973,8.89754581451416,9.06975555419922,283362,S,9.08889389038086
2017-03-15,9.08889102935791,9.423745155334473,8.993218421936035,9.423745155334473,163683,B,9.30936981201172
2017-03-27,10.14128875732422,10.380470275878906,9.978645324707031,10.169989585876465,549164,S,10.275228500366216
2017-04-05,9.949943542480469,10.131720542907717,9.758599281311035,9.902107238769531,98147,B,10.065183410644531
2017-04-13,9.768165588378906,9.768165588378906,9.47158145904541,9.71076202392578,121665,S,9.719896545410156
2017-04-28,10.169989585876465,10.696188926696776,10.150856018066406,10.667488098144531,126159,B,10.313932189941406
2017-05-02,10.906668663024902,11.18411922454834,10.85883331298828,11.03104305267334,144137,S,11.011909484863281
2017-05-15,10.75359344482422,10.78229522705078,10.52397918701172,10.70575714111328,84454,B,10.77315975189209
2017-05-18,8.342644691467285,9.28023624420166,8.333078384399414,9.20369815826416,211554,S,10.274797668457031
2017-06-01,8.993218421936035,9.031487464904783,8.887977600097656,9.021920204162598,16410,B,9.003218421936035
2017-06-12,8.82100772857666,8.82100772857666,8.476587295532227,8.610527992248535,93861,S,8.77273868560791
2017-06-14,8.715767860412598,8.715767860412598,8.457451820373535,8.543557167053223,192427,B,8.71620059967041
2017-06-20,8.658364295959473,8.658364295959473,8.371347427368164,8.505288124084473,54247,S,8.409182777404785
2017-09-22,8.141733169555664,8.294809341430664,7.988656997680664,8.180002212524414,109331,B,8.237837562561035
2017-10-03,9.194130897521973,9.289802551269531,8.715767860412598,8.840142250061035,538817,S,9.127159118652344
2017-10-09,9.117592811584473,9.37590789794922,8.97408390045166,9.37590789794922,227860,B,9.13716007232666
2017-10-23,8.715767860412598,8.89754581451416,8.218271255493164,8.24697208404541,234445,S,8.667498817443848
2017-10-25,8.342644691467285,8.476587295532227,8.32351016998291,8.476587295532227,42645,B,8.352644691467285
2017-10-30,8.390480995178223,8.467019081115723,8.007790565490723,8.084328651428223,144242,S,8.189135780334473
2017-11-13,7.414620876312256,8.007790565490723,7.290246963500977,7.835580825805664,95220,B,7.568129787445068
2017-11-21,7.491158962249756,7.491158962249756,7.031930923461914,7.137170791625977,312210,S,7.184573879241944
2017-12-01,7.472024917602539,7.53899621963501,7.395486831665039,7.452889919281006,60727,B,7.443755874633789
2017-12-06,7.338082790374756,7.491158962249756,7.079767227172852,7.443323135375977,107240,S,7.184573879241944
2018-02-07,7.050000190734863,7.309999942779541,7.050000190734863,7.139999866485596,287800,B,7.140000114440918
2018-02-20,7.039999961853027,7.050000190734863,6.739999771118164,6.980000019073486,212700,S,6.879999866485596
2018-03-20,6.71999979019165,6.860000133514404,6.679999828338623,6.789999961853027,61600,B,6.770000228881836
2018-03-23,6.53000020980835,6.559999942779541,6.0,6.0,1627300,S,6.580000152587891
2018-04-16,5.53000020980835,5.650000095367432,5.389999866485596,5.619999885559082,230000,B,5.549999961853027
2018-05-10,5.449999809265137,5.610000133514404,5.199999809265137,5.610000133514404,307100,S,5.250000228881836
2018-05-25,4.539999961853027,4.539999961853027,4.420000076293945,4.510000228881836,108400,B,4.499999771118164
2018-05-28,4.409999847412109,4.489999771118164,4.130000114440918,4.199999809265137,166800,S,4.310000171661377
2018-06-04,4.199999809265137,4.239999771118164,4.070000171661377,4.190000057220459,299000,B,4.240000019073486
2018-06-05,4.190000057220459,4.190000057220459,4.0,4.0,488600,S,4.029999961853028
2018-06-11,3.930000066757202,3.930000066757202,3.7899999618530273,3.869999885559082,147300,B,3.8599999046325677
2018-06-14,4.130000114440918,4.309999942779541,4.059999942779541,4.130000114440918,274700,S,4.289999485015867
2018-06-25,4.199999809265137,4.289999961853027,4.199999809265137,4.269999980926514,53500,B,4.2099998092651365
2018-06-27,4.340000152587891,4.650000095367432,4.300000190734863,4.440000057220459,218200,S,4.459999084472656
2018-07-04,4.210000038146973,4.480000019073486,4.210000038146973,4.400000095367432,74600,B,4.359999904632568
2018-07-13,4.800000190734863,5.070000171661377,4.760000228881836,5.070000171661377,121400,S,4.929999828338623
2018-07-27,5.650000095367432,5.800000190734863,5.550000190734863,5.599999904632568,202400,B,5.6499998664855955
2018-07-31,5.519999980926514,5.550000190734863,5.349999904632568,5.480000019073486,65600,S,5.39999984741211
2018-08-20,4.820000171661377,5.079999923706055,4.809999942779541,5.079999923706055,98200,B,4.9599998092651365
2018-08-27,4.929999828338623,5.0,4.710000038146973,4.75,126200,S,4.750000228881836
2018-09-19,4.289999961853027,4.5,4.21999979019165,4.360000133514404,49100,B,4.299999961853027
2018-09-27,4.889999866485596,4.920000076293945,4.78000020980835,4.860000133514404,152000,S,4.869999885559082
2018-10-02,4.690000057220459,4.860000133514404,4.690000057220459,4.769999980926514,119200,B,4.76
2018-10-16,4.659999847412109,4.730000019073486,4.53000020980835,4.53000020980835,134000,S,4.529999961853028
2018-10-31,4.539999961853027,4.71999979019165,4.46999979019165,4.71999979019165,200500,B,4.499999771118164
2018-11-01,4.75,4.909999847412109,4.679999828338623,4.78000020980835,171500,S,4.7699995040893555
2019-03-11,4.159999847412109,4.230000019073486,4.119999885559082,4.21999979019165,33700,B,4.220000038146972
2019-03-22,4.420000076293945,4.690000057220459,4.309999942779541,4.550000190734863,1275100,S,4.650000095367432
2019-06-14,3.7799999713897705,3.819999933242798,3.700000047683716,3.819999933242798,154400,B,3.7699999904632566
2019-06-24,3.690000057220459,3.700000047683716,3.630000114440918,3.700000047683716,351300,S,3.6700000667572024
2019-06-28,3.910000085830689,3.930000066757202,3.829999923706055,3.849999904632568,288000,B,3.9000001049041746
2019-07-12,4.380000114440918,4.480000019073486,4.300000190734863,4.420000076293945,318300,S,4.470000505447388
2019-09-12,4.099999904632568,4.360000133514404,4.070000171661377,4.210000038146973,670900,B,4.180000076293945
2019-12-06,4.550000190734863,5.230000019073486,4.539999961853027,5.230000019073486,1620100,S,4.8100004196167
2020-01-15,7.019999980926514,7.389999866485596,7.019999980926514,7.269999980926514,1173000,B,7.290000209808349
2020-01-27,7.079999923706055,7.079999923706055,6.699999809265137,6.949999809265137,681300,S,6.7900001907348635
2020-02-04,6.710000038146973,6.900000095367432,6.679999828338623,6.900000095367432,388800,B,6.700000057220459
2020-02-10,6.599999904632568,6.599999904632568,6.230000019073486,6.300000190734863,537700,S,6.359999885559082
2020-03-02,5.820000171661377,6.099999904632568,5.710000038146973,6.050000190734863,294000,B,5.770000228881836
2020-03-06,5.460000038146973,5.599999904632568,5.289999961853027,5.599999904632568,609400,S,5.500000228881836
2020-03-20,3.670000076293945,3.9600000381469727,3.220000028610229,3.220000028610229,1539200,B,3.5899999237060545
2020-03-23,3.2300000190734863,3.3399999141693115,2.869999885559082,3.0999999046325684,1183900,S,2.880000104904175
2020-05-05,4.630000114440918,4.760000228881836,4.539999961853027,4.699999809265137,389700,B,4.640000114440918
2020-05-06,4.690000057220459,5.260000228881836,4.570000171661377,5.21999979019165,1389800,S,5.2300004959106445
2020-05-15,4.239999771118164,4.360000133514404,4.130000114440918,4.190000057220459,255500,B,4.2799999809265135
2020-06-01,4.5,4.929999828338623,4.460000038146973,4.739999771118164,962300,S,4.869999885559082
2020-07-06,5.519999980926514,5.619999885559082,5.429999828338623,5.510000228881836,516200,B,5.490000019073486
2020-07-07,5.760000228881836,6.03000020980835,5.630000114440918,5.650000095367432,1866800,S,5.679999828338623
2020-08-24,5.710000038146973,5.880000114440918,5.699999809265137,5.800000190734863,509800,B,5.790000209808349
2020-08-26,5.659999847412109,5.71999979019165,5.360000133514404,5.360000133514404,1141200,S,5.49
2020-09-02,5.239999771118164,5.28000020980835,5.130000114440918,5.190000057220459,396600,B,5.2799999809265135
2020-09-03,5.210000038146973,5.210000038146973,5.019999980926514,5.070000171661377,692600,S,5.089999904632569
2020-09-22,4.940000057220459,5.070000171661377,4.769999980926514,4.949999809265137,951200,B,4.950000057220459
2020-10-07,4.829999923706055,4.849999904632568,4.420000076293945,4.440000057220459,2080300,S,4.52000020980835
2020-11-03,5.010000228881836,5.059999942779541,4.679999828338623,4.699999809265137,589200,B,5.020000228881836
2021-01-04,6.849999904632568,7.070000171661377,6.610000133514404,7.019999980926514,3911300,S,6.849999904632568
2021-02-24,5.900000095367432,6.0,5.789999961853027,5.889999866485596,377900,B,5.999999771118164
2021-02-26,5.75,5.809999942779541,5.5,5.610000133514404,1018500,S,5.580000152587891
2021-03-03,5.630000114440918,5.730000019073486,5.289999961853027,5.420000076293945,585100,B,5.640000114440918
2021-03-15,6.03000020980835,6.420000076293945,6.0,6.409999847412109,365800,S,6.410000801086426
2021-03-26,5.849999904632568,6.039999961853027,5.659999847412109,5.909999847412109,584000,B,5.910000095367431
2021-06-23,6.599999904632568,7.079999923706055,6.579999923706055,7.0,1130400,S,6.78000020980835
2021-07-14,6.170000076293945,6.239999771118164,6.079999923706055,6.159999847412109,314300,B,6.200000057220459
2021-08-05,6.050000190734863,6.170000076293945,5.949999809265137,6.110000133514404,324100,S,5.959999790191651
2021-11-01,4.880000114440918,5.090000152587891,4.860000133514404,4.989999771118164,185500,B,4.919999847412109
2021-11-10,5.260000228881836,5.53000020980835,5.260000228881836,5.349999904632568,516900,S,5.469999313354492
2021-12-27,5.5,5.579999923706055,5.460000038146973,5.5,102100,B,5.560000190734863
2021-12-28,5.5,5.579999923706055,5.21999979019165,5.570000171661377,246700,S,5.430000057220459
2022-01-20,4.829999923706055,5.010000228881836,4.78000020980835,4.849999904632568,59300,B,4.919999847412109
2022-02-24,4.699999809265137,4.699999809265137,4.53000020980835,4.670000076293945,82400,S,4.689999809265137
2022-03-09,4.400000095367432,4.510000228881836,4.360000133514404,4.5,43100,B,4.439999828338623
2022-03-11,4.449999809265137,4.75,4.429999828338623,4.630000114440918,148200,S,4.689999103546143
2022-03-22,4.519999980926514,4.659999847412109,4.519999980926514,4.639999866485596,108400,B,4.6499998664855955
2022-03-31,4.710000038146973,4.75,4.449999809265137,4.449999809265137,433700,S,4.459999790191651
2022-04-08,4.46999979019165,4.46999979019165,4.389999866485596,4.389999866485596,93900,B,4.470000038146972
2022-04-11,4.380000114440918,4.380000114440918,4.239999771118164,4.300000190734863,91900,S,4.370000114440918
2022-05-05,3.950000047683716,3.990000009536743,3.880000114440918,3.990000009536743,112800,B,3.9800000286102293
2022-05-06,3.990000009536743,4.0,3.809999942779541,3.809999942779541,104100,S,3.809999933242798
2022-07-18,3.2300000190734863,3.289999961853028,3.119999885559082,3.150000095367432,107300,B,3.2899999713897703
2022-08-10,3.680000066757202,3.839999914169312,3.619999885559082,3.680000066757202,195300,S,3.759999990463256
2022-09-01,3.740000009536743,3.740000009536743,3.650000095367432,3.700000047683716,138600,B,3.740000019073486
2022-09-06,3.740000009536743,3.740000009536743,3.619999885559082,3.650000095367432,137900,S,3.630000104904175
2022-10-03,4.039999961853027,4.150000095367432,4.019999980926514,4.130000114440918,489800,B,4.049999961853027
2022-10-04,4.170000076293945,4.320000171661377,4.110000133514404,4.309999942779541,328200,S,4.319999694824218
2022-10-18,4.199999809265137,4.320000171661377,4.150000095367432,4.320000171661377,265200,B,4.22999979019165
2022-10-26,4.179999828338623,4.179999828338623,3.799999952316284,3.990000009536743,421700,S,4.049999942779541
2022-11-01,3.9700000286102295,4.039999961853027,3.890000104904175,3.9800000190734863,243600,B,4.01
2022-11-10,3.920000076293945,3.930000066757202,3.569999933242798,3.799999952316284,503600,S,3.700000038146973
2022-11-18,3.470000028610229,3.5299999713897705,3.3399999141693115,3.390000104904175,187400,B,3.4700000381469724
2022-11-21,3.400000095367432,3.4100000858306885,3.240000009536743,3.3299999237060547,152100,S,3.259999980926514
2022-12-16,3.400000095367432,3.5199999809265137,3.3499999046325684,3.390000104904175,186200,B,3.430000076293945
2023-01-26,3.640000104904175,3.930000066757202,3.640000104904175,3.799999952316284,488100,S,3.9000000953674316
2023-03-16,3.2699999809265137,3.3299999237060547,3.180000066757202,3.25,215400,B,3.309999952316284
2023-03-17,3.240000009536743,3.25,3.119999885559082,3.180000066757202,157300,S,3.1500000858306887
