Date,Open,High,Low,Close,Volume,buy_sell,price
2011-11-11,9.61061191558838,9.647224426269531,9.61061191558838,9.647224426269531,2294,B,9.62061191558838
2011-11-25,9.665529251098633,9.665529251098633,9.39094066619873,9.427552223205566,22287,S,9.417552223205567
2011-11-30,9.61061191558838,9.619765281677246,9.409246444702148,9.427552223205566,37146,B,9.62061191558838
2011-12-05,9.427552223205566,9.436704635620115,9.38178825378418,9.436704635620115,8958,S,9.38094066619873
2011-12-23,9.793670654296877,10.02249526977539,9.784518241882324,9.802824020385742,79318,B,9.88604808807373
2012-01-03,9.839435577392578,9.839435577392578,9.61061191558838,9.793670654296877,30372,S,9.655529251098633
2012-01-17,9.692988395690918,9.702140808105469,9.692988395690918,9.702140808105469,2294,B,9.692988395690918
2012-01-23,9.702140808105469,10.059106826782228,9.61061191558838,10.059106826782228,14312,S,9.793671607971197
2012-01-26,9.958423614501951,10.068260192871094,9.958423614501951,10.068260192871094,23598,B,10.069106826782228
2012-02-01,10.782191276550291,11.075085639953612,10.571673393249512,10.571673393249512,33541,S,11.011014938354498
2012-02-14,10.708967208862305,10.773037910461426,10.571673393249512,10.754732131958008,35726,B,10.75557876586914
2012-02-24,11.303910255432127,11.670028686523438,10.983555793762209,10.983555793762209,16060,S,11.55103874206543
2012-03-02,10.846261978149414,11.349675178527832,10.846261978149414,11.31306266784668,9832,B,10.993555793762209
2012-03-14,10.800497055053713,10.800497055053713,10.525908470153809,10.525908470153809,99967,S,10.67150806427002
2012-03-20,9.976730346679688,9.976730346679688,9.976730346679688,9.976730346679688,2731,B,9.976730346679688
2012-03-23,9.885201454162598,9.885201454162598,9.38178825378418,9.38178825378418,72326,S,9.600611915588381
2012-04-12,8.237667083740234,8.60378646850586,8.237667083740234,8.32919692993164,962857,B,8.33919692993164
2012-04-13,8.576327323913574,8.823456764221191,8.338350296020508,8.530562400817871,16825,S,8.713623046875
2012-04-19,8.649550437927246,8.869221687316895,8.594633102416992,8.60378646850586,113187,B,8.705315361022949
2012-04-24,8.246820449829102,8.393266677856445,8.072914123535156,8.32919692993164,209877,S,8.31919692993164
2012-04-27,8.832610130310059,8.960750579833984,8.667856216430664,8.777691841125488,79100,B,8.76938606262207
2012-05-09,9.802824020385742,10.223859786987305,9.262799263000488,10.223859786987305,244073,S,10.132329940795898
2012-05-22,9.647224426269531,9.647224426269531,9.143811225891112,9.152962684631348,58123,B,9.428398857116699
2012-05-23,9.015668869018556,9.464163780212402,8.850915908813477,9.464163780212402,361194,S,8.886679878234863
2012-05-29,9.519082069396973,9.656375885009766,9.290258407592772,9.47331714630127,6008,B,9.62061191558838
2012-06-28,8.960750579833984,8.960750579833984,8.69531536102295,8.832610130310059,240687,S,8.840915908813477
2012-07-06,9.152962684631348,9.40009307861328,9.070587158203123,9.162116050720217,6336,B,9.346023330688476
2012-07-10,9.162116050720217,9.336023330688477,8.924139022827148,8.933292388916016,133180,S,9.014822235107422
2012-07-13,9.152962684631348,9.19872760772705,9.079739570617676,9.079739570617676,32011,B,9.153811225891111
2012-08-02,9.921812057495115,10.178094863891602,9.802824020385742,10.178094863891602,59980,S,10.059107780456541
2012-08-08,9.839435577392578,10.51675510406494,9.747905731201172,9.747905731201172,133180,B,10.005036125183103
2012-08-16,10.800497055053713,11.075085639953612,10.800497055053713,11.075085639953612,50584,S,10.910332679748537
2012-08-28,10.617438316345217,11.761557579040527,10.617438316345217,11.075085639953612,105867,B,10.938638458251951
2012-09-14,12.475488662719728,12.64024257659912,12.283276557922363,12.64024257659912,62821,S,12.539560317993162
2012-10-10,13.180268287658691,13.317562103271484,13.033820152282717,13.042972564697266,118759,B,13.199420700073242
2012-11-01,13.317562103271484,14.031493186950684,13.317562103271484,13.546385765075684,71233,S,13.903352737426758
2012-11-27,12.585325241088867,13.107044219970703,12.585325241088867,13.107044219970703,57576,B,12.705160865783691
2013-01-16,12.52125358581543,12.52125358581543,11.898853302001951,11.898853302001951,103791,S,12.07191204071045
2013-01-21,13.445704460144045,14.589823722839355,13.40909194946289,14.058952331542969,285809,B,14.380153427124023
2013-03-25,18.78188133239746,20.12736701965332,18.78188133239746,20.12736701965332,295641,S,19.550731658935547
2013-04-03,20.136520385742188,20.859603881835938,19.99922561645508,20.411109924316406,281875,B,20.63162780761719
2013-04-05,20.118213653564453,20.493486404418945,19.340211868286133,20.44772148132324,102589,S,19.66887115478516
2013-04-09,20.136520385742188,20.282968521118164,19.944307327270508,20.136520385742188,131979,B,20.210590133666994
2013-05-15,19.120540618896484,19.120540618896484,16.31058120727539,17.097736358642578,628321,S,19.33021186828613
2013-05-22,15.798014640808104,16.008533477783203,15.587496757507324,15.743098258972168,331040,B,15.899545440673828
2013-06-12,15.578344345092772,15.724791526794434,14.9925537109375,15.18476676940918,390365,S,15.412743797302246
2013-06-17,15.10239028930664,15.376978874206545,15.029166221618652,15.376978874206545,325140,B,15.377826461791992
2013-06-18,15.139001846313477,15.139001846313477,14.754576683044434,15.10239028930664,304928,S,14.9825537109375
2013-07-10,13.546385765075684,14.187093734741213,13.372480392456056,13.912505149841309,272589,B,14.13302303314209
2013-07-12,14.63558864593506,16.01768684387207,14.63558864593506,16.01768684387207,342839,S,15.880393028259277
2013-07-18,17.473007202148438,18.580516815185547,17.22587776184082,18.287622451782227,361522,B,17.629455337524416
2013-09-23,16.15498161315918,16.319734573364258,15.843779563903809,16.063451766967773,307332,S,15.897851219177246
2013-10-03,16.200746536254883,16.31058120727539,16.109216690063477,16.200746536254883,345024,B,16.210746536254884
2013-10-07,16.17328643798828,16.18243980407715,15.917003631591797,16.109216690063477,337049,S,15.916156997680664
2013-10-09,16.200746536254883,16.255664825439453,16.11836814880371,16.18243980407715,310609,B,16.210746536254884
2013-10-23,15.971921920776367,16.01768684387207,15.798014640808104,15.971921920776367,335519,S,15.907003631591797
2013-10-25,16.383804321289062,16.50279426574707,16.301427841186523,16.42041778564453,191850,B,16.393804321289064
2013-11-07,16.008533477783203,16.01768684387207,14.516599655151367,15.2488374710083,595654,S,15.788014640808104
2013-11-12,15.697333335876465,15.697333335876465,15.175614356994627,15.358673095703123,415603,B,15.661568412780762
2014-01-10,14.89187240600586,14.89187240600586,14.46168327331543,14.7637300491333,133508,S,14.506599655151367
2014-01-15,14.974248886108398,15.166460990905762,14.78203582763672,14.827800750732422,241779,B,15.05747200012207
2014-01-20,14.937637329101562,14.937637329101562,14.232857704162598,14.800341606140137,338032,S,14.424224128723145
2014-01-23,15.001707077026367,15.257989883422852,15.001707077026367,15.129849433898926,195565,B,15.167307624816896
2014-01-29,14.507447242736816,14.525753021240234,14.196247100830078,14.324387550354004,288103,S,14.222857704162598
2014-02-06,14.589823722839355,14.699660301208496,14.370153427124023,14.644742012023926,555011,B,14.608977088928224
2014-03-24,16.539405822753906,17.729291915893555,16.539405822753906,17.729291915893555,600133,S,17.03366756439209
2014-03-25,17.756750106811523,17.820819854736328,16.87806510925293,17.262489318847656,284279,B,17.739291915893556
2014-03-28,17.216724395751953,17.22587776184082,16.01768684387207,16.01768684387207,497980,S,16.071756591796873
2014-04-02,16.026838302612305,16.145828247070312,15.81632137298584,16.145828247070312,369388,B,16.128368148803713
2014-04-04,16.11836814880371,16.18243980407715,15.39528465270996,15.441049575805664,405988,S,15.595802536010742
2014-05-14,16.33803939819336,16.704158782958984,16.11836814880371,16.466182708740234,225937,B,16.430417785644533
2014-05-26,18.260162353515625,19.22122383117676,18.12286758422852,18.91917610168457,270076,S,18.260162353515625
2014-06-09,20.136520385742188,20.319580078125,20.04499053955078,20.228050231933597,434613,B,20.2380502319336
2014-07-04,18.580516815185547,18.76357650756836,18.19609260559082,18.20524406433105,586913,S,18.808492889404295
2014-07-11,17.299100875854492,17.619455337524414,17.20757293701172,17.619455337524414,379002,B,17.409784088134767
2014-07-14,17.36317253112793,17.36317253112793,15.9627685546875,16.01768684387207,191304,S,17.07858299255371
2014-08-14,13.299256324768066,13.61045742034912,12.896526336669922,13.226032257080078,50256,B,13.272643814086914
2014-09-08,12.51210117340088,12.539560317993164,12.329042434692385,12.466336250305176,31137,S,12.48379539489746
2014-10-06,10.269624710083008,10.608284950256348,10.269624710083008,10.434377670288086,449908,B,10.269624710083008
2014-10-16,10.123177528381348,10.16894245147705,9.903507232666016,10.049954414367676,68283,S,9.95757698059082
2014-10-31,9.647224426269531,9.96757698059082,9.647224426269531,9.96757698059082,24363,B,9.812824020385742
2014-11-03,9.921812057495115,10.470990180969238,9.87604808807373,10.342848777770996,162461,S,10.132329940795898
2014-11-04,10.361154556274414,11.258145332336426,10.361154556274414,11.075085639953612,55173,B,10.480990180969238
2014-11-18,9.784518241882324,9.802824020385742,9.53738784790039,9.61061191558838,167049,S,9.637224426269531
2014-12-18,8.237667083740234,8.237667083740234,7.999690055847168,8.008843421936035,63258,B,8.165289649963379
2014-12-19,7.963078022003174,8.100373268127441,7.816630840301514,7.999690055847168,49492,S,7.91646598815918
2014-12-23,8.008843421936035,8.100373268127441,7.844089984893799,8.100373268127441,17699,B,8.064608345031738
2015-01-05,7.917313098907471,7.917313098907471,7.1850762367248535,7.285758972167969,115590,S,7.806630840301514
2015-01-14,6.077568054199219,6.443686008453369,6.077568054199219,6.315545082092285,83142,B,6.407921085357666
2015-02-11,6.1233320236206055,6.1233320236206055,5.702295780181885,5.812131881713867,297827,S,5.710602035522461
2015-02-25,5.345330238342285,5.574154853820801,5.17142391204834,5.436860084533691,157435,B,5.474319229125976
2015-03-03,5.317872047424316,5.372788906097412,5.098199844360352,5.098199844360352,182782,S,5.115658988952637
2015-03-10,5.052435874938965,5.089046955108643,4.95175313949585,5.034130096435547,28843,B,5.08989501953125
2015-03-13,4.823612213134766,4.860222816467285,4.777846813201904,4.860222816467285,82268,S,4.841069927215576
2015-03-17,5.217188835144043,5.4826250076293945,5.208035945892334,5.327024936676025,63804,B,5.227188835144043
2015-04-16,5.848742961883545,6.278933048248291,5.848742961883545,6.224015235900879,196329,S,6.09587287902832
2015-04-30,7.322371006011963,7.688488960266113,7.230841159820557,7.313218116760254,107287,B,7.4055941200256346
2015-05-07,6.892180919647217,6.947099208831787,6.224015235900879,6.773192882537842,150770,S,6.589287033081055
2015-05-11,7.340676784515381,8.072914123535156,7.27660608291626,7.917313098907471,65334,B,7.332371006011963
2015-08-03,9.336023330688477,9.61061191558838,8.7044677734375,9.015668869018556,38566,S,9.51908254623413
2015-08-10,9.015668869018556,9.363482475280762,8.98820972442627,8.997363090515137,20758,B,9.126352081298828
2015-08-11,8.924139022827148,8.924139022827148,8.42072582244873,8.786845207214355,41735,S,8.621244659423828
2015-08-31,6.681663036346436,7.111853122711182,6.681663036346436,7.111853122711182,15841,B,6.929640064239502
2015-09-22,6.754887104034424,6.754887104034424,6.086720943450928,6.498603820800781,64569,S,6.5984389686584475
2015-10-06,6.2880859375,6.388768196105957,6.205708980560303,6.205708980560303,25565,B,6.279780158996582
2015-10-13,6.141637802124023,6.141637802124023,5.793826103210449,5.857895851135254,30263,S,5.948579063415528
2015-11-03,5.409400939941406,6.315545082092285,5.409400939941406,6.306392192840576,72217,B,5.501777896881104
2015-11-04,6.361309051513672,6.773192882537842,6.251473903656006,6.727427959442139,34742,S,6.361309051513672
2015-11-17,5.683990001678467,6.269780158996582,5.683990001678467,6.141637802124023,103573,B,5.683990001678467
2015-11-25,5.381941795349121,5.381941795349121,5.208035945892334,5.317872047424316,26548,S,5.207188835144043
2015-11-27,5.400248050689697,5.4460129737854,5.29956579208374,5.372788906097412,11253,B,5.337024936676025
2015-11-30,5.381941795349121,5.381941795349121,5.034130096435547,5.153118133544922,60199,S,5.198035945892334
2015-12-09,5.134811878204346,5.180576801300049,5.043282985687256,5.17142391204834,10488,B,5.08989501953125
2015-12-16,4.997518062591553,5.089046955108643,4.915141105651856,5.034130096435547,20539,S,4.932599773406983
2016-01-19,3.816785097122192,4.027304172515869,3.7618680000305176,3.908314943313599,49492,B,3.8176329231262205
2016-02-04,3.642879009246826,3.642879009246826,3.459820032119751,3.569654941558838,82486,S,3.577960958480835
2016-02-10,3.6611850261688232,4.30189323425293,3.569654941558838,4.10968017578125,92647,B,3.662031898498535
2016-02-11,4.210362911224365,4.439187049865723,4.10968017578125,4.164597988128662,95378,S,4.347657680511475
2016-02-19,4.713776111602783,4.8053059577941895,4.640552043914795,4.640552043914795,19010,B,4.742081890106201
2016-03-04,5.574154853820801,5.949426174163818,5.436860084533691,5.583308219909668,58123,S,5.665684223175049
2016-03-08,5.665684223175049,6.077568054199219,5.647377967834473,5.757214069366455,70796,B,5.959426174163818
2016-05-05,7.145481109619141,7.795938968658447,7.126348972320557,7.795938968658447,553652,S,7.3040642738342285
2016-05-17,8.322046279907227,8.331610679626465,8.073341369628906,8.13073444366455,43802,B,8.332046279907226
2016-05-18,8.13073444366455,8.140299797058105,7.748112201690674,7.853332996368408,23835,S,7.8337671661376955
2016-05-24,8.082906723022461,8.22638988494873,7.987250804901123,8.035079002380371,31676,B,8.14073444366455
2016-07-18,8.829021453857422,9.374258995056152,8.829021453857422,9.355127334594728,149285,S,9.240340232849121
2016-07-25,9.517742156982422,9.756880760192873,9.48904514312744,9.58470058441162,67011,B,9.585135231018066
2016-08-04,10.962142944335938,10.971709251403809,10.330816268920898,10.426470756530762,281216,S,10.550822257995613
2016-08-10,10.263856887817385,10.378643035888672,9.957757949829102,9.957757949829102,51225,B,10.302552947998048
2016-08-11,10.034282684326172,10.034282684326172,9.55600357055664,9.70905303955078,273689,S,9.603397598266602
2016-08-15,9.795144081115724,10.139504432678224,9.756880760192873,10.091675758361816,136949,B,9.862537155151367
2016-08-26,9.804709434509276,9.833406448364258,9.14468479156494,9.278602600097656,769426,S,9.54600357055664
2016-08-31,9.48904514312744,9.948192596435549,9.240341186523438,9.718619346618652,76733,B,9.470349082946775
2016-09-09,9.536872863769531,9.546439170837402,8.982069969177246,9.11598777770996,157544,S,9.125119438171389
2016-09-21,9.039463996887209,9.3359956741333,9.039463996887209,9.3359956741333,46625,B,9.259905586242676
2016-10-27,9.642093658447266,10.263856887817385,9.642093658447266,10.072545051574709,249749,S,10.244725227355957
2016-11-08,10.149069786071776,10.426470756530762,9.565569877624512,9.804709434509276,116145,B,10.245159873962402
2016-11-09,9.278602600097656,9.565569877624512,9.096857070922852,9.48904514312744,120850,S,9.268602600097656
2016-11-16,9.182947158813477,9.508176803588867,9.08729076385498,9.269037246704102,102764,B,9.192947158813476
2016-11-28,8.924676895141602,9.135119438171388,8.513357162475586,8.905546188354492,57184,S,8.87641357421875
2016-11-30,9.08729076385498,9.14468479156494,8.876849174499512,8.934242248535156,45580,B,8.992069969177246
2016-12-01,8.943807601928711,9.278602600097656,8.484660148620605,8.6472749710083,23835,S,8.503357162475586
2016-12-12,8.22638988494873,8.312479972839355,7.862897872924805,8.082906723022461,81542,B,8.23638988494873
2016-12-14,8.0255126953125,8.13073444366455,7.604628086090088,7.662021160125732,256440,S,7.843332996368408
2016-12-22,7.50897216796875,7.518537998199463,7.36548900604248,7.461143970489502,79033,B,7.413750896453857
2017-01-23,7.948988914489746,8.369874000549316,7.948988914489746,8.264652252197266,187443,S,8.283782482147217
2017-01-31,8.13073444366455,8.322046279907227,8.102038383483887,8.3029146194458,91787,B,8.14073444366455
2017-02-07,8.313942909240723,8.32351016998291,7.97908878326416,8.122597694396973,148631,S,8.025079002380371
2017-02-09,8.658364295959473,8.993218421936035,8.600960731506348,8.82100772857666,199012,B,8.630095252990722
2017-03-24,9.806434631347656,9.997779846191406,9.653359413146973,9.71076202392578,334996,S,9.902108192443848
2017-04-05,9.949943542480469,10.131720542907717,9.758599281311035,9.902107238769531,98147,B,10.046048889160156
2017-04-13,9.768165588378906,9.768165588378906,9.47158145904541,9.71076202392578,121665,S,9.719896545410156
2017-04-18,9.978645324707031,10.036048889160156,9.758599281311035,9.978645324707031,67312,B,9.99821258544922
2017-05-18,8.342644691467285,9.28023624420166,8.333078384399414,9.20369815826416,211554,S,9.46158145904541
2017-05-24,9.31850528717041,9.423745155334473,9.021920204162598,9.12716007232666,80796,B,9.242399940490724
2017-06-12,8.82100772857666,8.82100772857666,8.476587295532227,8.610527992248535,93861,S,8.744036903381348
2017-07-03,7.605966091156006,7.644235134124756,7.299814224243164,7.366785049438477,195667,B,7.596832046508789
2017-07-05,7.405054092407227,7.42418909072876,7.251977920532227,7.290246963500977,133580,S,7.26111291885376
2017-07-12,7.079767227172852,7.692071914672852,7.079767227172852,7.548563003540039,218871,B,7.1089022254943846
2017-07-14,7.759041786193848,8.237404823303223,7.692071914672852,7.835580825805664,152394,S,8.170436382293701
2017-08-01,7.605966091156006,7.625101089477539,7.472024917602539,7.558129787445068,108808,B,7.625533828735351
2017-08-15,7.692071914672852,7.701639175415039,7.146738052368164,7.299814224243164,573623,S,7.328082790374756
2017-08-25,6.945826053619385,7.414620876312256,6.945826053619385,7.223276138305664,340850,B,6.9940950965881346
2017-08-28,7.338082790374756,7.653802871704102,7.338082790374756,7.567697048187256,321826,S,7.42418909072876
2017-09-08,7.826013088226318,7.97908878326416,7.816445827484131,7.969521999359131,73897,B,7.969955215454101
2017-10-02,8.409616470336914,9.08889102935791,8.409616470336914,9.079323768615724,534218,S,8.878410339355469
