Date,Open,High,Low,Close,Volume,buy_sell,price
2007-08-15,30.296310424804688,31.110923767089844,29.74713134765625,30.20478057861328,81722,B,30.18562721252441
2007-08-22,28.64877700805664,29.28948402404785,28.374187469482425,28.831836700439453,34415,S,29.207954177856447
2007-08-29,31.303136825561523,32.95066833496094,30.708194732666016,32.03537368774414,62602,B,31.659254302978518
2007-08-31,33.40831756591797,33.40831756591797,32.85913848876953,32.95066833496094,2622,S,32.960668334960936
2007-09-05,30.662429809570312,30.662429809570312,30.20478057861328,30.662429809570312,93193,B,32.02537368774414
2007-09-13,30.20478057861328,31.56857109069824,30.20478057861328,31.39466667175293,655,S,30.672429809570314
2007-09-21,29.74713134765625,30.20478057861328,29.74713134765625,30.20478057861328,2622,B,30.19478057861328
2007-09-24,32.30996322631836,32.85913848876953,32.053680419921875,32.84083557128906,34196,S,31.130077133178713
2007-10-02,32.044525146484375,35.23891067504883,32.044525146484375,35.23891067504883,35944,B,32.94066833496094
2007-10-04,36.2823486328125,36.2823486328125,34.8270263671875,35.04669952392578,11143,S,35.248910675048826
2007-10-10,36.154205322265625,36.154205322265625,36.06267929077149,36.154205322265625,136021,B,36.13505386352539
2007-11-07,31.138383865356445,31.94384384155273,30.296310424804688,31.94384384155273,30044,S,30.214780578613283
2007-11-14,32.49302291870117,32.767608642578125,31.57772445678711,31.57772445678711,56702,B,32.16266845703125
2007-11-19,31.129230499267575,33.31678771972656,31.129230499267575,33.31678771972656,1638,S,32.77760864257812
2007-11-29,33.14288330078125,33.30763626098633,33.13372802734375,33.22525787353516,25346,B,33.39831756591797
2007-11-30,33.22525787353516,33.45408248901367,31.76078414916992,33.45408248901367,138971,S,33.41831756591797
2007-12-10,33.865966796875,34.7812614440918,33.865966796875,34.7812614440918,6555,B,34.22208618164063
2007-12-11,33.22525787353516,35.23891067504883,33.22525787353516,35.23891067504883,31465,S,34.791261444091795
2007-12-19,35.69655990600586,35.69655990600586,34.506675720214844,34.506675720214844,27313,B,35.22891067504883
2007-12-26,34.3968391418457,34.3968391418457,34.3968391418457,34.3968391418457,546,S,33.875966796875
2007-12-28,33.16118621826172,35.23891067504883,32.95982360839844,32.95982360839844,44575,B,34.31361221313477
2008-01-14,31.156688690185547,31.156688690185547,30.030874252319336,30.030874252319336,764,S,31.130077133178713
2008-01-15,30.20478057861328,30.20478057861328,29.28948402404785,29.28948402404785,106850,B,29.73713134765625
2008-01-24,28.365034103393555,28.465717315673828,28.365034103393555,28.374187469482425,93630,S,27.468890914916994
2008-02-08,26.63512420654297,27.916540145874023,26.54359436035156,26.54359436035156,49601,B,28.364187469482424
2008-02-14,27.916540145874023,27.916540145874023,27.90738677978516,27.90738677978516,764,S,27.468890914916994
2008-02-19,27.056161880493164,27.5504207611084,27.056161880493164,27.458890914916992,327,B,27.89738677978516
2008-02-29,25.85712242126465,27.458890914916992,25.62829971313477,27.458890914916992,32120,S,27.459737548828127
2008-03-07,27.367361068725582,27.367361068725582,27.35820960998535,27.35820960998535,1311,B,27.430584182739253
2008-03-18,25.271333694458008,26.54359436035156,25.271333694458008,26.54359436035156,2403,S,26.498676071166994
2008-03-19,25.28048515319824,25.39947509765625,24.713001251220703,24.713001251220703,33759,B,25.261333694458006
2008-03-28,24.89606094360352,24.89606094360352,23.797706604003903,23.797706604003903,2622,S,22.983939895629884
2008-04-07,29.838661193847656,29.838661193847656,26.55274772644043,26.55274772644043,218,B,27.44889091491699
2008-04-16,27.916540145874023,27.916540145874023,27.458890914916992,27.641950607299805,15623,S,27.1027734375
2008-04-23,26.76326560974121,27.23006629943848,26.76326560974121,27.23006629943848,48836,B,26.76241897583008
2008-04-25,27.458890914916992,27.458890914916992,27.449737548828125,27.449737548828125,218,S,27.24006629943848
2008-04-30,26.54359436035156,27.458890914916992,26.54359436035156,27.27583122253418,7320,B,27.44889091491699
2008-05-14,25.62829971313477,25.62829971313477,25.17065048217773,25.17065048217773,1529,S,24.723001251220705
2008-05-19,24.713001251220703,25.44523811340332,24.713001251220703,25.353710174560547,874,B,25.069120635986327
2008-05-30,24.255353927612305,24.48417854309082,23.989917755126957,24.48417854309082,148367,S,24.18297744750977
2008-06-03,24.575708389282227,24.575708389282227,23.340057373046875,23.523117065429688,117885,B,23.979917755126955
2008-06-11,23.42243385314941,23.42243385314941,23.06546974182129,23.24852752685547,17043,S,23.350057373046877
2008-06-17,23.6604118347168,23.6604118347168,23.477352142333984,23.48650550842285,11690,B,23.513117065429686
2008-06-19,23.33090591430664,23.78855323791504,23.120386123657227,23.340057373046875,27532,S,23.670411834716802
2008-06-24,23.605493545532227,23.614646911621094,23.413280487060547,23.523117065429688,26330,B,23.42158721923828
2008-06-25,23.65125846862793,23.6604118347168,23.340057373046875,23.6604118347168,28952,S,23.624646911621095
2008-06-26,23.340057373046875,23.340057373046875,23.111234664916992,23.111234664916992,52442,B,23.330057373046873
2008-08-04,14.2786226272583,14.919330596923828,14.150482177734377,14.910178184509276,20539,S,14.334387550354004
2008-08-08,14.644742012023926,14.644742012023926,14.141328811645508,14.141328811645508,26330,B,14.634742012023926
2008-08-15,13.674528121948242,14.187093734741213,13.674528121948242,14.187093734741213,122692,S,13.64791561126709
2008-09-05,15.788862228393556,16.255664825439453,15.53257942199707,15.56003761291504,36163,B,15.907003631591797
2008-09-12,16.4478759765625,16.4478759765625,15.53257942199707,15.56003761291504,16825,S,16.265664825439455
2008-09-18,14.809494972229004,14.809494972229004,13.50062084197998,14.187093734741213,53206,B,14.634742012023926
2008-09-30,13.729445457458496,14.49829387664795,13.729445457458496,14.49829387664795,26221,S,14.096411476135254
2008-10-02,14.49829387664795,14.49829387664795,13.262643814086914,13.262643814086914,11471,B,13.719445457458496
2008-10-14,9.38178825378418,9.427552223205566,9.152962684631348,9.152962684631348,32339,S,9.162962684631347
2008-10-16,9.152962684631348,9.152962684631348,8.786845207214355,8.786845207214355,41407,B,9.142962684631348
2008-10-28,8.146137237548828,9.152962684631348,8.109525680541992,9.152962684631348,130777,S,8.247667083740234
2008-10-31,8.246820449829102,8.69531536102295,8.246820449829102,8.69531536102295,764,B,8.68531536102295
2008-11-26,4.576480865478516,5.491777896881104,4.576480865478516,5.491777896881104,79427,S,4.586480865478515
2008-12-02,5.317872047424316,5.894507884979248,5.317872047424316,5.894507884979248,437,B,5.619072189331055
2008-12-29,4.759541034698486,4.759541034698486,4.66801118850708,4.66801118850708,218,S,4.586480865478515
2009-01-14,5.491777896881104,5.491777896881104,5.491777896881104,5.491777896881104,152955,B,5.527542819976807
2009-01-21,5.400248050689697,5.400248050689697,5.244647979736328,5.244647979736328,437,S,5.272954235076904
2009-01-27,5.217188835144043,5.217188835144043,5.217188835144043,5.217188835144043,27313,B,5.463472118377686
2009-01-28,5.098199844360352,5.491777896881104,5.034130096435547,5.491777896881104,47744,S,5.492625007629394
2009-02-02,5.07989501953125,5.354483127593994,5.07989501953125,5.217188835144043,2731,B,5.115658988952637
2009-02-16,4.851069927215576,4.851069927215576,4.713776111602783,4.832764148712158,6227,S,4.769541034698486
2009-02-17,4.750388145446777,4.759541034698486,4.66801118850708,4.695469856262207,394626,B,4.703776111602783
2009-02-25,4.7961530685424805,4.7961530685424805,4.576480865478516,4.576480865478516,6445,S,4.67801118850708
2009-03-02,4.439187049865723,4.576480865478516,4.439187049865723,4.576480865478516,1857,B,4.474951972961426
2009-03-09,4.576480865478516,4.66801118850708,4.292739868164063,4.66801118850708,957722,S,4.586480865478515
2009-03-12,4.759541034698486,4.759541034698486,4.311046123504639,4.576480865478516,191522,B,4.557328929901123
2009-03-30,4.256127834320068,4.338503837585449,4.210362911224365,4.338503837585449,483668,S,4.3118932342529295
2009-04-14,6.1141791343688965,6.407073974609375,5.766366958618164,6.407073974609375,139080,B,6.076720943450928
2009-04-16,6.544369220733643,6.855569839477539,6.498603820800781,6.855569839477539,99639,S,6.590980777740479
2009-04-22,6.956252098083496,7.047781944274902,6.773192882537842,6.956252098083496,47088,B,6.808957805633545
2009-05-05,6.864721775054932,7.047781944274902,6.754887104034424,7.002017021179199,148913,S,6.874721775054931
2009-05-13,7.679336071014404,7.679336071014404,7.450511932373047,7.55119514465332,19665,B,7.449664821624756
2009-05-18,7.596960067749023,7.596960067749023,7.55119514465332,7.596960067749023,14203,S,7.552041778564453
2009-05-21,7.49627685546875,7.49627685546875,7.27660608291626,7.322371006011963,43046,B,7.449664821624756
2009-05-22,7.322371006011963,7.999690055847168,7.322371006011963,7.999690055847168,121490,S,7.790018806457518
2009-06-16,10.114025115966797,10.342848777770996,9.839435577392578,10.068260192871094,31355,B,9.875201454162598
2009-06-19,10.114025115966797,10.114025115966797,9.775364875793455,10.013341903686523,13001,S,10.023341903686523
2009-06-22,9.976730346679688,10.059106826782228,9.519082069396973,9.702140808105469,14203,B,9.618917694091797
2009-06-26,9.885201454162598,9.885201454162598,9.427552223205566,9.674681663513184,18245,S,9.712140808105469
2009-06-30,9.555693626403809,9.555693626403809,9.39094066619873,9.427552223205566,19775,B,9.399246444702149
2009-07-01,9.647224426269531,9.793670654296877,9.445858001708984,9.793670654296877,105648,S,9.702988395690918
2009-07-10,9.976730346679688,10.004188537597656,9.61061191558838,9.958423614501951,109363,B,9.792824020385742
2009-07-13,10.059106826782228,10.059106826782228,9.894353866577148,10.049954414367676,7975,S,10.014188537597656
2009-07-28,12.072758674621582,12.310735702514648,12.072758674621582,12.310735702514648,4260,B,12.309889068603516
2009-07-29,12.8049955368042,12.8049955368042,12.264970779418944,12.264970779418944,5681,S,12.448878059387209
2009-08-07,13.665374755859377,13.674528121948242,13.226032257080078,13.35417366027832,27532,B,13.234338035583496
2009-08-12,13.363327026367188,13.546385765075684,13.27179718017578,13.49146842956543,143123,S,13.41909194946289
2009-08-14,13.180268287658691,13.454856872558594,13.180268287658691,13.436551094055176,4370,B,13.26179718017578
2009-08-18,12.905678749084473,13.537233352661133,12.905678749084473,13.537233352661133,205834,S,13.464856872558594
2009-08-31,14.049798965454102,14.187093734741213,13.912505149841309,14.187093734741213,32339,B,13.994034042358399
2009-09-01,14.187093734741213,14.2786226272583,13.912505149841309,14.141328811645508,26221,S,14.197093734741213
2009-09-08,14.38845920562744,14.46168327331543,14.004034042358398,14.187093734741213,34087,B,14.131328811645508
2009-09-16,14.004034042358398,14.306081771850586,14.004034042358398,14.187093734741213,102261,S,14.197093734741213
2009-09-21,14.516599655151367,14.525753021240234,14.370153427124023,14.525753021240234,8958,B,14.369305839538574
2009-09-29,14.168787956237791,14.89187240600586,14.049798965454102,14.56236457824707,187370,S,14.334387550354004
2009-10-01,14.55321216583252,14.55321216583252,13.875892639160156,14.004034042358398,56702,B,14.039798965454102
2009-10-06,14.187093734741213,14.46168327331543,13.958270072937012,14.46168327331543,84016,S,14.197093734741213
2009-10-22,16.081756591796875,16.081756591796875,15.376978874206545,15.376978874206545,40751,B,15.550037612915041
2009-11-03,14.60813045501709,14.965096473693848,14.598977088928224,14.873565673828123,152191,S,14.654742012023926
2009-11-06,15.10239028930664,15.18476676940918,14.919330596923828,15.18476676940918,29826,B,14.9825537109375
2009-11-09,15.376978874206545,16.28312110900879,15.193920135498049,16.28312110900879,22178,S,15.432743797302246
2009-11-16,15.688179969787598,15.834627151489258,15.39528465270996,15.834627151489258,19010,B,15.45850872039795
2009-11-18,15.88039207458496,15.88039207458496,15.61495590209961,15.862086296081545,546,S,15.844627151489258
2009-11-23,15.871238708496094,15.871238708496094,15.56003761291504,15.779708862304688,14858,B,15.60495590209961
2009-11-24,15.82547378540039,16.01768684387207,15.779708862304688,16.01768684387207,32776,S,15.881238708496094
2009-11-26,15.779708862304688,15.788862228393556,15.61495590209961,15.788862228393556,3496,B,15.733098258972168
2009-11-30,15.82547378540039,16.026838302612305,15.724791526794434,16.026838302612305,258167,S,15.83547378540039
2009-12-03,15.788862228393556,15.852932929992676,15.56003761291504,15.779708862304688,115918,B,15.696485748291016
2009-12-07,15.862086296081545,16.008533477783203,15.56003761291504,15.788862228393556,43264,S,15.872086296081545
2009-12-17,16.566864013671875,16.566864013671875,16.063451766967773,16.109216690063477,81722,B,16.21820472717285
2010-01-05,15.303754806518556,15.834627151489258,15.303754806518556,15.642415046691896,75822,S,15.487662086486816
2010-01-14,15.81632137298584,16.01768684387207,15.56003761291504,16.01768684387207,48071,B,15.769708862304688
2010-01-15,16.090909957885742,16.090909957885742,15.971921920776367,15.971921920776367,4042,S,16.027686843872072
2010-02-01,16.47533416748047,16.47533416748047,16.200746536254883,16.383804321289062,93521,B,16.24566482543945
2010-02-09,15.843779563903809,16.01768684387207,15.651568412780762,15.926156997680664,159948,S,16.018533477783205
2010-02-19,15.706485748291016,15.834627151489258,15.550885200500488,15.651568412780762,84890,B,15.733098258972168
2010-02-26,15.56003761291504,16.47533416748047,15.56003761291504,16.328887939453125,10488,S,15.57003761291504
2010-03-15,17.106889724731445,17.106889724731445,16.640087127685547,17.024511337280273,19228,B,16.822300186157225
2010-03-16,17.299100875854492,17.299100875854492,16.749923706054688,16.841453552246094,156015,S,17.263337860107423
2010-03-19,17.11604118347168,17.11604118347168,16.612628936767578,16.841453552246094,36709,B,16.739923706054686
2010-03-29,16.914676666259766,17.106889724731445,16.841453552246094,16.914676666259766,38675,S,16.9429833984375
2010-03-31,16.942136764526367,17.024511337280273,16.749923706054688,17.024511337280273,266143,B,16.831453552246092
2010-04-01,17.11604118347168,17.11604118347168,16.82314682006836,17.024511337280273,116465,S,17.034511337280275
2010-04-09,16.87806510925293,16.87806510925293,16.429569244384766,16.841453552246094,15077,B,16.877218475341795
2010-04-14,16.749923706054688,16.832300186157227,16.47533416748047,16.832300186157227,204305,S,16.796535263061525
2010-04-22,16.493640899658203,16.649240493774414,16.47533416748047,16.47533416748047,24800,B,16.611782302856444
2010-05-11,14.17794132232666,14.598977088928224,14.095563888549805,14.232857704162598,33541,S,14.334387550354004
2010-05-14,14.370153427124023,14.370153427124023,14.022339820861816,14.022339820861816,16169,B,14.25947021484375
2010-05-24,13.619609832763672,13.958270072937012,13.509774208068848,13.63791561126709,225172,S,13.64791561126709
2010-05-25,13.701987266540527,13.701987266540527,13.317562103271484,13.454856872558594,45012,B,13.472315063476563
2010-05-27,13.912505149841309,13.912505149841309,13.601304054260254,13.811821937561035,15732,S,13.711987266540527
2010-06-02,14.397611618041992,14.397611618041992,13.866740226745604,13.866740226745604,185732,B,14.021493186950684
2010-06-14,14.351846694946287,14.351846694946287,13.729445457458496,13.90335178375244,30700,S,14.178787956237791
2010-06-28,14.415918350219728,14.78203582763672,14.342694282531738,14.78203582763672,28078,B,14.415070762634276
2010-07-06,14.55321216583252,14.55321216583252,14.232857704162598,14.516599655151367,14858,S,14.535753021240234
2010-07-08,14.196247100830078,14.46168327331543,14.196247100830078,14.40676498413086,7320,B,14.222857704162598
2010-07-12,14.507447242736816,14.516599655151367,14.187093734741213,14.516599655151367,3496,S,14.47168327331543
2010-07-15,14.46168327331543,14.46168327331543,14.452529907226562,14.46168327331543,1529,B,14.45168327331543
2010-07-19,14.46168327331543,14.699660301208496,14.46168327331543,14.699660301208496,22287,S,14.47168327331543
2010-07-21,14.772883415222168,15.084083557128906,14.333540916442873,15.074931144714355,92975,B,14.45168327331543
2010-07-22,15.04747200012207,15.56003761291504,15.04747200012207,15.27629566192627,25456,S,15.094083557128906
2010-07-26,15.367826461791992,15.367826461791992,14.873565673828123,14.965096473693848,8084,B,15.03747200012207
2010-08-02,14.910178184509276,14.910178184509276,14.46168327331543,14.78203582763672,23380,S,14.837800750732422
2010-08-04,14.644742012023926,14.644742012023926,14.232857704162598,14.55321216583252,13547,B,14.45168327331543
2010-08-09,14.571517944335938,14.736270904541016,14.141328811645508,14.187093734741213,22724,S,14.517447242736816
2010-08-10,14.598977088928224,14.598977088928224,13.994880676269531,14.049798965454102,12891,B,14.131328811645508
2010-08-27,12.393113136291504,12.713465690612791,12.127676963806152,12.704313278198242,44903,S,12.631936798095703
2010-09-06,13.363327026367188,13.363327026367188,13.088738441467283,13.27179718017578,28187,B,13.124503364562988
2010-09-09,13.180268287658691,13.473161697387695,13.134503364562988,13.473161697387695,12236,S,13.373327026367187
2010-09-10,13.27179718017578,13.27179718017578,13.088738441467283,13.180268287658691,51786,B,13.124503364562988
2010-09-17,13.061279296875,13.720292091369627,12.988055229187012,13.445704460144045,57576,S,13.052972564697265
2010-10-08,14.644742012023926,14.736270904541016,14.644742012023926,14.736270904541016,209112,B,14.689660301208496
2010-10-11,14.873565673828123,15.349519729614258,14.7637300491333,15.340367317199709,176773,S,15.176460990905762
2010-10-19,15.596650123596191,15.743098258972168,15.001707077026367,15.441049575805664,19337,B,15.32121395111084
2010-10-22,15.926156997680664,15.926156997680664,15.193920135498049,15.376978874206545,8303,S,15.57003761291504
2010-10-26,15.376978874206545,15.376978874206545,15.093236923217772,15.093236923217772,16169,B,15.183920135498049
2010-11-04,15.193920135498049,15.514272689819336,15.193920135498049,15.285449028015137,17808,S,15.213072547912597
2010-11-09,15.10239028930664,15.203072547912598,14.507447242736816,14.56236457824707,203977,B,15.183920135498049
2010-11-24,13.90335178375244,13.90335178375244,13.518926620483398,13.518926620483398,3386,S,13.547233352661133
2010-11-26,13.546385765075684,13.674528121948242,13.40909194946289,13.40909194946289,7538,B,13.499774208068848
2010-11-30,13.683680534362791,13.683680534362791,13.454856872558594,13.50062084197998,95925,S,13.684528121948242
2010-12-07,13.62876319885254,13.62876319885254,13.40909194946289,13.582998275756836,168579,B,13.49062084197998
2010-12-08,13.63791561126709,13.63791561126709,13.63791561126709,13.63791561126709,1201,S,13.63876319885254
2010-12-09,13.454856872558594,13.454856872558594,13.27179718017578,13.317562103271484,23708,B,13.39909194946289
2010-12-10,13.62876319885254,13.720292091369627,13.50062084197998,13.720292091369627,10160,S,13.64791561126709
2010-12-16,14.187093734741213,14.452529907226562,13.912505149841309,14.17794132232666,3277,B,14.094717254638672
2010-12-28,14.2786226272583,14.2786226272583,13.912505149841309,14.004034042358398,20758,S,14.27947021484375
2010-12-29,14.2786226272583,14.2786226272583,13.647068977355955,13.89419937133789,9832,B,13.856740226745604
2011-01-05,14.306081771850586,14.306081771850586,13.848434448242188,13.958270072937012,37364,S,14.270316848754884
2011-01-07,13.89419937133789,13.89419937133789,13.27179718017578,13.701987266540527,38566,B,13.838434448242188
2011-01-17,13.079585075378418,13.27179718017578,13.079585075378418,13.180268287658691,9286,S,13.171961555480955
2011-01-20,13.042972564697266,13.088738441467283,12.997207641601562,12.997207641601562,102261,B,13.078738441467284
2011-01-27,13.180268287658691,13.445704460144045,13.180268287658691,13.445704460144045,61728,S,13.327562103271484
2011-01-31,13.27179718017578,13.27179718017578,13.052125930786133,13.27179718017578,6883,B,13.051279296875
2011-02-02,13.317562103271484,13.445704460144045,13.317562103271484,13.317562103271484,107724,S,13.28179718017578
2011-02-04,13.134503364562988,13.134503364562988,13.042972564697266,13.042972564697266,1311,B,13.170268287658692
2011-02-08,14.022339820861816,14.232857704162598,12.539560317993164,12.905678749084473,187,S,13.28179718017578
2011-02-10,12.823302268981934,12.823302268981934,12.49379539489746,12.49379539489746,14749,B,12.529560317993164
2011-02-18,12.667701721191406,12.841608047485352,12.63109016418457,12.676855087280272,82049,S,12.64109016418457
2011-02-25,13.180268287658691,13.180268287658691,12.814148902893066,12.814148902893066,45777,B,13.124503364562988
2011-02-28,12.72261905670166,13.866740226745604,12.658549308776855,13.866740226745604,10925,S,13.464856872558594
2011-03-03,12.951443672180176,12.997207641601562,12.63109016418457,12.63109016418457,309080,B,13.536385765075684
2011-03-14,12.539560317993164,12.795843124389648,12.539560317993164,12.795843124389648,55282,S,12.64109016418457
2011-03-15,12.438878059387209,12.869067192077637,12.438878059387209,12.814148902893066,8194,B,12.48379539489746
2011-03-16,12.72261905670166,13.253491401672363,12.72261905670166,13.253491401672363,5899,S,12.879067192077637
2011-03-18,12.68600845336914,12.85991382598877,12.68600845336914,12.814148902893066,4151,B,12.71261905670166
2011-03-23,13.207727432250977,13.207727432250977,13.152809143066406,13.207727432250977,3277,S,12.824148902893066
2011-04-13,13.63791561126709,13.857586860656738,13.63791561126709,13.857586860656738,87621,B,13.719445457458496
2011-04-14,13.866740226745604,13.866740226745604,13.866740226745604,13.866740226745604,22397,S,13.867586860656738
2011-04-18,13.820975303649902,13.866740226745604,13.729445457458496,13.866740226745604,103354,B,13.856740226745604
2011-04-20,13.857586860656738,14.004034042358398,13.857586860656738,14.004034042358398,2840,S,13.876740226745603
2011-04-25,13.738597869873049,14.049798965454102,13.738597869873049,14.049798965454102,1311,B,13.838434448242188
2011-04-26,14.049798965454102,14.55321216583252,14.004034042358398,14.141328811645508,19556,S,14.059798965454101
2011-05-03,14.031493186950684,14.324387550354004,14.031493186950684,14.324387550354004,10706,B,14.16794132232666
2011-05-04,14.232857704162598,14.644742012023926,14.232857704162598,14.644742012023926,125751,S,14.334387550354004
2011-05-11,14.46168327331543,14.55321216583252,14.46168327331543,14.55321216583252,336175,B,14.808648338317873
2011-05-26,13.720292091369627,13.729445457458496,13.62876319885254,13.63791561126709,655,S,13.730292091369627
2011-06-01,13.50062084197998,13.63791561126709,12.814148902893066,12.814148902893066,24472,B,13.49062084197998
2011-06-09,13.363327026367188,13.363327026367188,13.180268287658691,13.180268287658691,655,S,13.36417366027832
2011-06-10,13.180268287658691,13.180268287658691,12.832454681396484,12.91483211517334,16278,B,13.032972564697266
2011-06-15,13.088738441467283,13.27179718017578,13.088738441467283,13.27179718017578,72326,S,13.135349998474119
2011-06-20,13.180268287658691,13.180268287658691,12.814148902893066,12.814148902893066,76040,B,12.987207641601563
2011-06-22,13.180268287658691,13.226032257080078,13.180268287658691,13.180268287658691,27641,S,13.190268287658691
2011-06-27,13.042972564697266,13.180268287658691,12.823302268981934,13.180268287658691,13219,B,13.170268287658692
2011-06-30,12.997207641601562,13.63791561126709,12.997207641601562,13.63791561126709,162242,S,13.190268287658691
2011-07-05,13.454856872558594,13.546385765075684,13.180268287658691,13.528079986572266,6227,B,13.444856872558594
2011-07-06,13.683680534362791,13.683680534362791,13.180268287658691,13.473161697387695,57358,S,13.556385765075683
2011-07-11,13.445704460144045,13.445704460144045,13.088738441467283,13.35417366027832,77461,B,13.216032257080078
2011-07-21,13.088738441467283,13.454856872558594,12.997207641601562,13.454856872558594,77351,S,13.28179718017578
2011-07-26,13.161961555480955,13.171114921569824,12.960596084594728,13.171114921569824,70468,B,13.087890853881836
2011-07-28,13.262643814086914,13.262643814086914,13.262643814086914,13.262643814086914,8412,S,13.181114921569824
2011-08-01,13.180268287658691,13.180268287658691,12.905678749084473,12.905678749084473,52660,B,13.252643814086914
2011-08-04,12.676855087280272,13.180268287658691,12.091065406799316,13.180268287658691,41953,S,13.135349998474119
