Date,Open,High,Low,Close,Volume,buy_sell,price
2007-05-07,28.374187469482425,28.831836700439453,27.458890914916992,27.90738677978516,87949,S,28.355034103393553
2007-05-10,28.27350425720215,28.27350425720215,27.81585693359375,27.81585693359375,1748,B,27.926540145874025
2007-05-14,27.916540145874023,27.916540145874023,27.010395050048828,27.339902877807617,123238,S,27.265831222534178
2007-05-24,25.62829971313477,26.72665405273437,25.62829971313477,26.589359283447266,83360,B,25.63829971313477
2007-05-25,26.534442901611328,26.95547866821289,26.47952461242676,26.74496078491211,126844,S,26.72665786743165
2007-06-21,31.57772445678711,32.85913848876953,31.21160697937012,32.8499870300293,37692,B,31.58772445678711
2007-06-22,32.49302291870117,32.85913848876953,32.12690353393555,32.85913848876953,101606,S,32.493019104003906
2007-07-04,33.042198181152344,33.390010833740234,33.042198181152344,33.390010833740234,5025,B,33.390859375
2007-08-06,32.35572814941406,32.44725799560547,31.531959533691406,31.94384384155273,47525,S,32.02537368774414
2007-08-22,28.64877700805664,29.28948402404785,28.374187469482425,28.831836700439453,34415,B,28.75030685424805
2007-08-23,28.840988159179688,30.20478057861328,28.831836700439453,30.20478057861328,35944,S,29.47254562377929
2007-08-31,33.40831756591797,33.40831756591797,32.85913848876953,32.95066833496094,2622,B,32.960668334960936
2007-09-05,30.662429809570312,30.662429809570312,30.20478057861328,30.662429809570312,93193,S,32.02537368774414
2007-10-01,32.95066833496094,34.323612213134766,32.95066833496094,33.774436950683594,52769,B,33.41831756591797
2007-10-02,32.044525146484375,35.23891067504883,32.044525146484375,35.23891067504883,35944,S,32.94066833496094
2007-10-04,36.2823486328125,36.2823486328125,34.8270263671875,35.04669952392578,11143,B,35.248910675048826
2007-10-25,31.57772445678711,31.57772445678711,31.110923767089844,31.110923767089844,10160,S,32.03452514648438
2007-11-07,31.138383865356445,31.94384384155273,30.296310424804688,31.94384384155273,30044,B,31.138383865356445
2007-11-08,32.03537368774414,32.49302291870117,32.03537368774414,32.03537368774414,33104,S,32.03537368774414
2007-11-22,31.303136825561523,33.40831756591797,31.303136825561523,33.40831756591797,4370,B,32.960668334960936
2007-11-23,32.904903411865234,36.611854553222656,32.03537368774414,35.69655990600586,34742,S,36.59354400634766
2008-01-30,27.458890914916992,27.916540145874023,27.458890914916992,27.916540145874023,46433,B,27.468890914916994
2008-02-01,27.90738677978516,28.603012084960938,27.90738677978516,28.603012084960938,9942,S,27.90738677978516
2008-03-28,24.89606094360352,24.89606094360352,23.797706604003903,23.797706604003903,2622,B,24.89606094360352
2008-03-31,24.713001251220703,26.81818389892578,24.713001251220703,26.81818389892578,6445,S,24.713001251220703
2008-04-04,27.458890914916992,29.838661193847656,27.458890914916992,29.838661193847656,6118,B,28.191976318359373
2008-04-07,29.838661193847656,29.838661193847656,26.55274772644043,26.55274772644043,218,S,27.44889091491699
2008-06-11,23.42243385314941,23.42243385314941,23.06546974182129,23.24852752685547,17043,B,23.350057373046877
2008-06-30,23.156997680664062,23.156997680664062,22.644432067871094,22.644432067871094,19228,S,23.055469741821287
2008-08-04,14.2786226272583,14.919330596923828,14.150482177734377,14.910178184509276,20539,B,14.2786226272583
2008-08-05,15.010860443115234,15.33121395111084,15.010860443115234,15.23968505859375,9614,S,15.010860443115234
2008-12-15,5.308719158172607,5.308719158172607,5.308719158172607,5.308719158172607,109,B,5.308719158172607
2008-12-17,5.043282985687256,5.262954235076904,5.043282985687256,5.262954235076904,327,S,5.207188835144043
2009-01-09,5.400248050689697,5.400248050689697,5.400248050689697,5.400248050689697,1092,B,5.400248050689697
2009-01-12,5.574154853820801,5.574154853820801,5.574154853820801,5.574154853820801,109,S,5.574154853820801
2009-04-02,4.4208807945251465,4.878529071807861,4.347657203674316,4.787000179290772,180815,B,4.4208807945251465
2009-04-03,4.759541034698486,5.491777896881104,4.494104862213135,5.308719158172607,127281,S,4.494104862213135
2009-05-05,6.864721775054932,7.047781944274902,6.754887104034424,7.002017021179199,148913,B,6.874721775054931
2009-05-06,7.139310836791992,7.413899898529053,6.956252098083496,7.294911861419678,105539,S,7.267451763153076
2009-05-18,7.596960067749023,7.596960067749023,7.55119514465332,7.596960067749023,14203,B,7.596960067749023
2009-05-21,7.49627685546875,7.49627685546875,7.27660608291626,7.322371006011963,43046,S,7.312371006011963
2009-05-27,8.146137237548828,8.55802059173584,8.146137237548828,8.55802059173584,37146,B,8.247667083740234
2009-05-28,8.60378646850586,8.60378646850586,8.237667083740234,8.512255668640137,133945,S,8.603784561157227
2009-06-05,8.969903945922852,9.336023330688477,8.969903945922852,9.290258407592772,41516,B,9.025668869018556
2009-06-08,9.32686996459961,9.519082069396973,9.244492530822754,9.47331714630127,66645,S,9.271949768066412
2009-06-19,10.114025115966797,10.114025115966797,9.775364875793455,10.013341903686523,13001,B,9.968423614501951
2009-06-22,9.976730346679688,10.059106826782228,9.519082069396973,9.702140808105469,14203,S,9.618917694091797
2009-07-07,10.059106826782228,10.059106826782228,9.87604808807373,9.885201454162598,27969,B,10.059106826782228
2009-07-10,9.976730346679688,10.004188537597656,9.61061191558838,9.958423614501951,109363,S,9.646375885009766
2009-08-20,13.49146842956543,14.141328811645508,13.363327026367188,13.729445457458496,208566,B,13.41909194946289
2009-08-21,13.711139678955078,14.370153427124023,13.711139678955078,13.912505149841309,130340,S,13.903352737426761
2009-08-25,13.90335178375244,14.141328811645508,13.90335178375244,14.004034042358398,50366,B,14.014034042358398
2009-09-08,14.38845920562744,14.46168327331543,14.004034042358398,14.187093734741213,34087,S,14.443376541137695
2009-10-09,14.827800750732422,15.221379280090332,14.644742012023926,15.212225914001465,28406,B,14.654742012023926
2009-10-13,14.827800750732422,15.376978874206545,14.736270904541016,15.376978874206545,78553,S,14.736270904541016
2009-10-19,15.651568412780762,16.191593170166016,15.61495590209961,16.191593170166016,37801,B,15.652415046691896
2009-10-20,15.788862228393556,16.109216690063477,15.56003761291504,16.109216690063477,34961,S,16.008532524108894
2009-11-13,15.56003761291504,15.697333335876465,15.56003761291504,15.697333335876465,3386,B,15.57003761291504
2009-11-16,15.688179969787598,15.834627151489258,15.39528465270996,15.834627151489258,19010,S,15.45850872039795
2009-11-18,15.88039207458496,15.88039207458496,15.61495590209961,15.862086296081545,546,B,15.844627151489258
2009-12-04,15.862086296081545,15.862086296081545,15.46850872039795,15.788862228393556,10925,S,15.550037612915041
2009-12-09,15.706485748291016,15.917003631591797,15.706485748291016,15.779708862304688,95925,B,15.716485748291015
2009-12-14,16.01768684387207,16.15498161315918,15.907851219177246,16.15498161315918,10269,S,15.999382019042965
2010-01-08,15.82547378540039,16.127521514892578,15.743098258972168,16.11836814880371,137769,B,15.753098258972168
2010-01-19,15.917003631591797,16.292274475097656,15.688179969787598,16.292274475097656,30918,S,16.109219551086422
2010-01-21,16.28312110900879,16.47533416748047,15.843779563903809,16.47533416748047,170108,B,16.302274475097658
2010-02-04,16.374652862548828,16.374652862548828,15.743098258972168,16.01768684387207,7647,S,15.788014640808104
2010-02-09,15.843779563903809,16.01768684387207,15.651568412780762,15.926156997680664,159948,B,15.843779563903809
2010-02-10,16.10006332397461,16.10006332397461,15.46850872039795,15.7339448928833,62821,S,15.981072425842285
2010-03-02,16.18243980407715,16.47533416748047,16.18243980407715,16.47533416748047,71780,B,16.21989990234375
2010-03-11,16.887218475341797,17.11604118347168,16.887218475341797,17.061124801635742,48945,S,16.960445404052734
2010-05-13,14.49829387664795,14.49829387664795,14.370153427124023,14.443376541137695,24472,B,14.435070762634275
2010-05-14,14.370153427124023,14.370153427124023,14.022339820861816,14.022339820861816,16169,S,14.25947021484375
2010-05-21,13.564691543579102,13.63791561126709,13.482315063476562,13.619609832763672,199716,B,13.547233352661133
2010-05-28,13.994880676269531,14.55321216583252,13.912505149841309,14.095563888549805,93849,S,14.324388504028317
2010-06-14,14.351846694946287,14.351846694946287,13.729445457458496,13.90335178375244,30700,B,14.105563888549804
2010-07-21,14.772883415222168,15.084083557128906,14.333540916442873,15.074931144714355,92975,S,14.919330596923832
2010-08-26,12.264970779418944,12.621936798095703,12.264970779418944,12.356500625610352,107506,B,12.448878059387209
2010-09-02,13.363327026367188,13.363327026367188,13.180268287658691,13.27179718017578,72654,S,13.180268287658691
2010-10-07,15.166460990905762,15.166460990905762,14.736270904541016,14.736270904541016,38894,B,14.883565673828123
2010-10-08,14.644742012023926,14.736270904541016,14.644742012023926,14.736270904541016,209112,S,14.689660301208496
2010-11-04,15.193920135498049,15.514272689819336,15.193920135498049,15.285449028015137,17808,B,15.203920135498048
2010-11-05,15.376978874206545,15.514272689819336,15.193920135498049,15.33121395111084,1137336,S,15.468509674072271
2010-11-08,15.550885200500488,15.688179969787598,15.285449028015137,15.459356307983398,423578,B,15.524272689819336
2010-11-09,15.10239028930664,15.203072547912598,14.507447242736816,14.56236457824707,203977,S,15.183920135498049
2010-11-24,13.90335178375244,13.90335178375244,13.518926620483398,13.518926620483398,3386,B,13.90335178375244
2010-12-13,14.580671310424805,14.644742012023926,14.46168327331543,14.55321216583252,7647,S,14.46168327331543
2011-02-23,13.134503364562988,13.454856872558594,13.134503364562988,13.454856872558594,1857,B,13.144503364562988
2011-02-28,12.72261905670166,13.866740226745604,12.658549308776855,13.866740226745604,10925,S,12.804148902893067
2011-03-14,12.539560317993164,12.795843124389648,12.539560317993164,12.795843124389648,55282,B,12.64109016418457
2011-03-15,12.438878059387209,12.869067192077637,12.438878059387209,12.814148902893066,8194,S,12.48379539489746
2011-03-23,13.207727432250977,13.207727432250977,13.152809143066406,13.207727432250977,3277,B,13.207727432250977
2011-03-24,13.207727432250977,13.619609832763672,13.207727432250977,13.619609832763672,29498,S,13.207727432250977
2011-03-28,13.592150688171388,13.63791561126709,13.509774208068848,13.518926620483398,10051,B,13.629609832763672
2011-04-26,14.049798965454102,14.55321216583252,14.004034042358398,14.141328811645508,19556,S,14.443374633789062
2011-04-29,14.17794132232666,14.324387550354004,14.17794132232666,14.187093734741213,5353,B,14.197093734741213
2011-05-03,14.031493186950684,14.324387550354004,14.031493186950684,14.324387550354004,10706,S,14.085563888549805
2011-06-03,13.619609832763672,13.619609832763672,13.34502124786377,13.546385765075684,32994,B,13.35502124786377
2011-06-07,13.088738441467283,13.35417366027832,13.088738441467283,13.308408737182615,9395,S,13.161114921569824
2011-06-22,13.180268287658691,13.226032257080078,13.180268287658691,13.180268287658691,27641,B,13.180268287658691
2011-06-27,13.042972564697266,13.180268287658691,12.823302268981934,13.180268287658691,13219,S,12.932291259765623
2011-07-08,13.262643814086914,13.445704460144045,13.262643814086914,13.445704460144045,546,B,13.36417366027832
2011-07-11,13.445704460144045,13.445704460144045,13.088738441467283,13.35417366027832,77461,S,13.216032257080078
2011-07-13,13.27179718017578,13.445704460144045,13.27179718017578,13.35417366027832,3714,B,13.36417366027832
2011-07-18,12.960596084594728,13.27179718017578,12.960596084594728,13.27179718017578,12127,S,13.26179718017578
2011-07-25,13.619609832763672,13.62876319885254,13.619609832763672,13.62876319885254,73637,B,13.619609832763672
2011-07-26,13.161961555480955,13.171114921569824,12.960596084594728,13.171114921569824,70468,S,13.087890853881836
2011-10-26,9.949271202087402,9.949271202087402,9.583152770996094,9.583152770996094,2731,B,9.895201454162597
2011-11-01,9.702140808105469,9.839435577392578,9.152962684631348,9.839435577392578,108598,S,9.188727607727051
2011-12-12,9.38178825378418,9.87604808807373,9.38178825378418,9.784518241882324,5571,B,9.437552223205566
2011-12-13,9.38178825378418,9.87604808807373,9.38178825378418,9.784518241882324,5571,S,9.592305183410645
2012-01-26,9.958423614501951,10.068260192871094,9.958423614501951,10.068260192871094,23598,B,9.968423614501951
2012-01-31,10.342848777770996,10.974403381347656,10.342848777770996,10.892026901245115,4697,S,10.544212341308588
2012-04-12,8.237667083740234,8.60378646850586,8.237667083740234,8.32919692993164,962857,B,8.33919692993164
2012-04-13,8.576327323913574,8.823456764221191,8.338350296020508,8.530562400817871,16825,S,8.530563354492188
2012-04-19,8.649550437927246,8.869221687316895,8.594633102416992,8.60378646850586,113187,B,8.705315361022949
2012-04-20,8.832610130310059,8.832610130310059,8.530562400817871,8.530562400817871,372338,S,8.54802059173584
2012-04-27,8.832610130310059,8.960750579833984,8.667856216430664,8.777691841125488,79100,B,8.76938606262207
2012-05-03,8.42072582244873,8.548868179321289,8.393266677856445,8.512255668640137,34524,S,8.456490745544434
2012-07-13,9.152962684631348,9.19872760772705,9.079739570617676,9.079739570617676,32011,B,9.153811225891111
2012-07-19,9.235340118408203,9.656375885009766,9.235340118408203,9.436704635620115,5571,S,9.418400764465327
2012-08-14,10.16894245147705,10.342848777770996,10.205554008483888,10.333696365356444,56593,B,10.307083854675291
2012-08-15,10.425225257873535,10.754732131958008,10.333696365356444,10.754732131958008,57139,S,10.754731178283686
2012-08-28,10.617438316345217,11.761557579040527,10.617438316345217,11.075085639953612,105867,B,10.938638458251951
2012-08-29,11.212380409240724,11.624263763427734,11.276451110839844,11.358827590942385,42936,S,11.605957031249995
2012-09-11,12.08191204071045,12.22835922241211,11.94461727142334,12.045299530029297,58232,B,12.101065406799316
2012-09-14,12.475488662719728,12.64024257659912,12.283276557922363,12.64024257659912,62821,S,12.475489616394047
2012-10-10,13.180268287658691,13.317562103271484,13.033820152282717,13.042972564697266,118759,B,13.190268287658691
2012-10-24,13.454856872558594,13.701987266540527,13.34502124786377,13.454856872558594,473070,S,13.54638957977295
2012-11-01,13.317562103271484,14.031493186950684,13.317562103271484,13.546385765075684,71233,B,13.455704460144045
2012-11-06,13.820975303649902,13.820975303649902,13.546385765075684,13.546385765075684,52332,S,13.793519020080575
2012-11-27,12.585325241088867,13.107044219970703,12.585325241088867,13.107044219970703,57576,B,12.585325241088867
2012-11-28,13.19857406616211,13.665374755859377,13.161961555480955,13.454856872558594,125096,S,13.161961555480955
2012-12-07,13.244338035583496,13.454856872558594,13.088738441467283,13.454856872558594,78444,B,13.437397727966308
2012-12-19,13.134503364562988,13.134503364562988,12.411418914794922,12.438878059387209,237955,S,13.078738441467284
2013-01-24,14.736270904541016,15.926156997680664,14.571517944335938,15.376978874206545,243199,B,14.654742012023926
2013-01-30,14.589823722839355,14.598977088928224,13.875892639160156,13.875892639160156,82159,S,13.957423439025881
2013-02-04,15.605802536010742,16.47533416748047,15.605802536010742,16.109216690063477,118977,B,15.798862228393556
2013-02-07,16.292274475097656,17.253337860107422,16.292274475097656,17.253337860107422,111657,S,16.59432220458985
2013-03-04,16.17328643798828,16.301427841186523,16.04514503479004,16.18243980407715,106632,B,16.201593170166017
2013-03-07,16.466182708740234,16.9329833984375,16.292274475097656,16.612628936767578,73855,S,16.923831939697266
2013-03-11,16.47533416748047,16.74077033996582,16.47533416748047,16.65839385986328,71998,B,16.67754722595215
2013-03-15,17.3906307220459,17.84827995300293,17.235031127929688,17.665220260620117,228887,S,17.3997859954834
2013-03-22,18.305927276611328,18.76357650756836,18.21439743041992,18.76357650756836,178849,B,18.23355079650879
2013-03-25,18.78188133239746,20.12736701965332,18.78188133239746,20.12736701965332,295641,S,19.248682022094727
2013-04-09,20.136520385742188,20.282968521118164,19.944307327270508,20.136520385742188,131979,B,20.210590133666994
2013-04-11,20.118213653564453,20.12736701965332,19.58734130859375,19.58734130859375,172512,S,19.62310623168945
2013-06-28,14.187093734741213,14.415918350219728,13.958270072937012,14.370153427124023,275866,B,14.41676498413086
2013-07-02,13.949116706848145,14.141328811645508,13.55553913116455,13.912505149841309,276959,S,13.865892639160156
2013-08-01,18.772729873657227,18.772729873657227,18.59882164001465,18.76357650756836,256965,B,18.77357650756836
2013-08-02,18.76357650756836,18.76357650756836,18.39745712280273,18.745269775390625,529336,S,18.57966827392578
2013-08-08,18.672046661376957,18.791034698486328,18.58966827392578,18.60797500610352,289414,B,18.76442314147949
2013-08-09,18.60797500610352,18.717811584472656,18.342538833618164,18.62628173828125,343604,S,18.524751892089842
2013-08-16,18.75442314147949,18.75442314147949,18.48898696899414,18.672046661376957,237409,B,18.68204666137696
2013-08-20,18.553056716918945,18.553056716918945,18.21439743041992,18.44322204589844,226702,S,18.4149153137207
2013-10-03,16.200746536254883,16.31058120727539,16.109216690063477,16.200746536254883,345024,B,16.210746536254884
2013-10-07,16.17328643798828,16.18243980407715,15.917003631591797,16.109216690063477,337049,S,16.062603225708006
2013-10-29,16.457029342651367,16.65839385986328,16.383804321289062,16.484487533569336,303945,B,16.48533416748047
2013-10-30,16.47533416748047,16.47533416748047,16.15498161315918,16.292274475097656,441168,S,16.318887939453123
2013-11-28,17.44554901123047,17.454702377319336,17.30825424194336,17.3906307220459,70578,B,17.37317253112793
2013-12-06,17.30825424194336,17.30825424194336,16.87806510925293,16.9329833984375,433083,S,16.987053146362303
2013-12-16,16.887218475341797,16.9329833984375,16.749923706054688,16.9329833984375,391239,B,16.842300186157228
2013-12-18,17.051971435546875,17.180112838745117,16.96044158935547,17.134347915649414,477550,S,17.08858299255371
2014-02-06,14.589823722839355,14.699660301208496,14.370153427124023,14.644742012023926,555011,B,14.608977088928224
2014-02-24,15.340367317199709,15.724791526794434,15.340367317199709,15.724791526794434,253251,S,15.642415046691896
2014-05-07,15.834627151489258,16.127521514892578,15.752249717712402,15.926156997680664,455153,B,16.027686843872072
2014-05-15,16.612628936767578,16.859758377075195,16.411264419555664,16.841453552246094,561675,S,16.823148727416992
2014-06-02,19.54157829284668,20.273815155029297,19.54157829284668,20.273815155029297,106085,B,19.68887115478516
2014-06-03,20.26466178894043,20.310426712036133,19.83447265625,20.228050231933597,286901,S,20.154823303222667
2014-06-27,19.72463607788086,19.770402908325195,19.56903648376465,19.770402908325195,405551,B,19.77124954223633
2014-07-01,19.55988311767578,19.633106231689453,19.19376564025879,19.38597679138184,127390,S,19.531578292846678
2015-01-14,6.077568054199219,6.443686008453369,6.077568054199219,6.315545082092285,83142,B,6.407921085357666
2015-02-11,6.1233320236206055,6.1233320236206055,5.702295780181885,5.812131881713867,297827,S,5.9577319526672365
2015-03-23,5.217188835144043,5.345330238342285,5.153118133544922,5.336176872253418,25456,B,5.318719158172607
2015-03-25,5.308719158172607,5.830438137054443,5.189730167388916,5.574154853820801,108380,S,5.674839496612549
2015-04-09,5.034130096435547,5.217188835144043,5.034130096435547,5.07989501953125,57576,B,5.08989501953125
2015-04-13,5.162271022796631,5.400248050689697,5.162271022796631,5.354483127593994,126625,S,5.354485511779785
2015-06-16,6.956252098083496,7.047781944274902,6.864721775054932,7.047781944274902,56812,B,7.021169910430908
2015-06-17,7.038629055023193,7.413899898529053,6.965404987335205,7.203382015228272,122036,S,7.395594120025635
2015-07-10,7.203382015228272,7.523736000061035,7.1850762367248535,7.340676784515381,10051,B,7.213382015228272
2015-07-13,7.349830150604248,7.578653812408447,7.322371006011963,7.423052787780762,19556,S,7.423052310943606
2015-08-05,8.979057312011719,9.061433792114258,8.768539428710938,8.768539428710938,19447,B,8.989057312011719
2015-08-06,8.768539428710938,8.98820972442627,8.631244659423828,8.98820972442627,20867,S,8.74938606262207
2015-09-08,7.111853122711182,7.130157947540283,6.956252098083496,7.130157947540283,9068,B,7.121853122711181
2015-09-09,7.111853122711182,7.111853122711182,6.800652027130127,7.066088199615479,26767,S,6.882180919647217
2015-09-16,7.148464202880859,7.267453193664551,7.047781944274902,7.258299827575684,15623,B,7.195076236724853
2015-09-18,7.175922870635986,7.175922870635986,7.011169910430908,7.011169910430908,11253,S,7.028629055023194
2015-09-25,6.095873832702637,6.461991786956787,6.050108909606934,6.361309051513672,187917,B,6.169944057464599
2015-09-28,6.407073974609375,6.681663036346436,6.315545082092285,6.480298042297363,120288,S,6.39792013168335
2015-11-27,5.400248050689697,5.4460129737854,5.29956579208374,5.372788906097412,11253,B,5.337024936676025
2015-11-30,5.381941795349121,5.381941795349121,5.034130096435547,5.153118133544922,60199,S,5.2895657920837404
2015-12-09,5.134811878204346,5.180576801300049,5.043282985687256,5.17142391204834,10488,B,5.08989501953125
2015-12-10,5.217188835144043,5.217188835144043,4.997518062591553,5.070742130279541,13656,S,5.014977207183838
2016-01-28,3.7618680000305176,3.816785097122192,3.6611850261688232,3.780174016952514,27313,B,3.808480033874512
2016-02-02,3.789326906204224,4.091373920440674,3.7161030769348153,3.816785097122192,36053,S,4.0730700492858904
2016-02-19,4.713776111602783,4.8053059577941895,4.640552043914795,4.640552043914795,19010,B,4.742081890106201
2016-02-25,4.503258228302002,5.134811878204346,4.484951972961426,5.098199844360352,120288,S,4.484104862213135
2016-03-08,5.665684223175049,6.077568054199219,5.647377967834473,5.757214069366455,70796,B,5.941119918823242
2016-03-09,5.491777896881104,5.647377967834473,5.363636016845703,5.555849075317383,89588,S,5.481777896881105
2016-03-28,6.480298042297363,6.480298042297363,6.224015235900879,6.224015235900879,13766,B,6.362156162261963
2016-03-29,6.22718620300293,6.265448093414307,6.074137210845947,6.074137210845947,40562,S,6.214015235900879
2016-04-12,5.921088218688965,5.988047122955322,5.911521911621094,5.930653095245361,23835,B,5.9215219116210935
2016-04-13,5.940218925476074,6.542850017547607,5.940218925476074,6.3132758140563965,58438,S,5.968915939331055
2016-04-15,6.437627792358398,6.628940105438232,6.370668888092041,6.533284187316895,75374,B,6.505021820068359
2016-04-20,6.380235195159912,6.389801025390625,5.949783802032471,6.05500602722168,54257,S,6.207619895935059
2016-06-20,8.149866104125977,8.149866104125977,7.987250804901123,8.05420970916748,9095,B,8.14073444366455
2016-06-29,8.331610679626465,8.752495765686035,8.331610679626465,8.742931365966797,230514,S,8.513357162475586
2016-07-11,8.561184883117676,8.714234352111816,8.41770076751709,8.542054176330566,102555,B,8.619012603759765
2016-07-18,8.829021453857422,9.374258995056152,8.829021453857422,9.355127334594728,149285,S,8.991636276245117
2016-07-25,9.517742156982422,9.756880760192873,9.48904514312744,9.58470058441162,67011,B,9.527742156982422
2016-07-27,9.58470058441162,9.661226272583008,9.355127334594728,9.517742156982422,72551,S,9.412085762023926
2016-08-04,10.962142944335938,10.971709251403809,10.330816268920898,10.426470756530762,281216,B,10.962142944335938
2016-08-05,10.426470756530762,10.837791442871094,10.139504432678224,10.139504432678224,151898,S,10.732567787170408
2016-08-15,9.795144081115724,10.139504432678224,9.756880760192873,10.091675758361816,136949,B,9.862537155151367
2016-08-26,9.804709434509276,9.833406448364258,9.14468479156494,9.278602600097656,769426,S,9.555569877624512
2016-09-21,9.039463996887209,9.3359956741333,9.039463996887209,9.3359956741333,46625,B,9.250341186523437
2016-09-28,9.814274787902832,9.871667861938477,9.689922332763672,9.747316360473633,56138,S,9.83340835571289
2016-10-26,9.661226272583008,9.766447067260742,9.469914436340332,9.728184700012209,101196,B,9.766880760192873
2016-10-28,10.072545051574709,10.617782592773438,9.967324256896973,10.445602416992188,171866,S,10.330813407897955
2016-11-16,9.182947158813477,9.508176803588867,9.08729076385498,9.269037246704102,102764,B,9.192947158813476
2016-11-28,8.924676895141602,9.135119438171388,8.513357162475586,8.905546188354492,57184,S,8.885979881286621
2016-11-30,9.08729076385498,9.14468479156494,8.876849174499512,8.934242248535156,45580,B,8.992069969177246
2016-12-01,8.943807601928711,9.278602600097656,8.484660148620605,8.6472749710083,23835,S,8.866849174499512
2016-12-27,7.58549690246582,7.642889976501465,7.53766918182373,7.58549690246582,6481,B,7.59549690246582
2016-12-28,7.681152820587158,7.862897872924805,7.566366195678711,7.662021160125732,38784,S,7.700284957885742
2017-01-10,7.738545894622803,7.901161193847656,7.700284004211426,7.891594886779785,74642,B,7.7868077850341795
2017-01-23,7.948988914489746,8.369874000549316,7.948988914489746,8.264652252197266,187443,S,8.102035522460938
2017-01-31,8.13073444366455,8.322046279907227,8.102038383483887,8.3029146194458,91787,B,8.14073444366455
2017-02-01,8.322046279907227,8.341176986694336,8.063775062561035,8.063775062561035,31885,S,8.283783912658691
2017-03-23,9.28023624420166,9.682061195373535,9.232399940490724,9.662925720214844,219080,B,9.376340637207031
2017-03-24,9.806434631347656,9.997779846191406,9.653359413146973,9.71076202392578,334996,S,9.749029159545898
2017-03-29,10.428305625915527,10.428305625915527,10.026481628417969,10.122154235839844,184274,B,10.371335754394531
2017-03-30,10.122154235839844,10.14128875732422,9.873406410217283,9.949943542480469,228905,S,9.987779846191406
2017-04-05,9.949943542480469,10.131720542907717,9.758599281311035,9.902107238769531,98147,B,10.046048889160156
2017-04-13,9.768165588378906,9.768165588378906,9.47158145904541,9.71076202392578,121665,S,9.729463806152344
2017-04-24,10.103019714355469,10.236961364746094,10.083885192871094,10.21782684326172,78287,B,10.103019714355469
2017-04-28,10.169989585876465,10.696188926696776,10.150856018066406,10.667488098144531,126159,S,10.370903015136719
2017-05-08,10.657919883728027,10.849266052246094,10.466574668884276,10.791861534118652,95011,B,10.68705535888672
2017-05-18,8.342644691467285,9.28023624420166,8.333078384399414,9.20369815826416,211554,S,10.226961364746094
2017-05-24,9.31850528717041,9.423745155334473,9.021920204162598,9.12716007232666,80796,B,9.242399940490724
2017-05-25,9.174996376037598,9.174996376037598,8.763604164123535,8.993218421936035,124800,S,9.00235294342041
2017-08-30,7.558129787445068,7.749475002288818,7.548563003540039,7.749475002288818,279599,B,7.644667873382568
2017-09-04,7.797310829162598,8.046059608459473,7.797310829162598,7.969521999359131,160338,S,7.9790873527526855
2017-09-29,8.352211952209473,8.467019081115723,8.24697208404541,8.409616470336914,51948,B,8.352644691467285
2017-10-02,8.409616470336914,9.08889102935791,8.409616470336914,9.079323768615724,534218,S,8.687066078186035
2017-10-18,9.08889102935791,9.213265419006348,8.93581485748291,8.97408390045166,126891,B,9.070189247131347
2017-10-19,8.97408390045166,8.97408390045166,8.725335121154785,8.725335121154785,67417,S,8.77273868560791
2017-11-28,7.27111291885376,7.433755874633789,7.261545181274414,7.395486831665039,78915,B,7.328949222564697
2017-12-06,7.338082790374756,7.491158962249756,7.079767227172852,7.443323135375977,107240,S,7.1558730506896975
