Date,Open,High,Low,Close,Volume,buy_sell,price
2022-04-25,3.9800000190734863,4.539999961853027,3.930000066757202,4.539999961853027,3226800,B,3.9600000286102297
2022-04-26,4.480000019073486,4.900000095367432,4.449999809265137,4.739999771118164,6272300,S,4.549999961853027
2022-05-02,5.340000152587891,5.480000019073486,5.0,5.0,3223900,B,5.049999942779541
2022-05-10,4.510000228881836,4.710000038146973,4.409999847412109,4.699999809265137,2751000,S,4.7099998092651365
2022-05-11,4.71999979019165,4.78000020980835,4.239999771118164,4.239999771118164,2005200,B,4.259999980926514
2022-05-13,4.650000095367432,4.820000171661377,4.579999923706055,4.579999923706055,1971500,S,4.790000209808349
2022-05-17,4.380000114440918,4.699999809265137,4.369999885559082,4.659999847412109,2951700,B,4.390000095367432
2022-05-19,4.53000020980835,4.880000114440918,4.46999979019165,4.880000114440918,2774500,S,4.7099998092651365
2022-06-07,6.829999923706055,7.079999923706055,6.570000171661377,6.869999885559082,2652400,B,6.74
2022-06-08,6.739999771118164,7.179999828338623,6.739999771118164,6.800000190734863,2995600,S,7.109999904632568
2022-06-10,6.920000076293945,7.010000228881836,6.670000076293945,6.929999828338623,4883000,B,6.700000038146973
2022-06-21,5.889999866485596,6.230000019073486,5.860000133514404,6.150000095367432,3614000,S,6.200000057220459
2022-06-29,7.039999961853027,7.039999961853027,6.570000171661377,6.570000171661377,2626000,B,7.000000228881836
2022-07-06,4.760000228881836,4.929999828338623,4.710000038146973,4.809999942779541,1165100,S,4.930000076293945
2022-07-11,4.710000038146973,4.78000020980835,4.559999942779541,4.590000152587891,606900,B,4.640000095367432
2022-07-21,3.809999942779541,3.940000057220459,3.740000009536743,3.930000066757202,1550300,S,3.819999942779541
2022-08-01,4.599999904632568,4.599999904632568,4.230000019073486,4.28000020980835,1826300,B,4.299999942779541
2022-08-04,4.139999866485596,4.590000152587891,4.139999866485596,4.539999961853027,1288400,S,4.2099998092651365
2022-08-11,4.579999923706055,4.71999979019165,4.309999942779541,4.400000095367432,1039900,B,4.509999980926514
2022-08-15,4.380000114440918,4.739999771118164,4.320000171661377,4.679999828338623,988000,S,4.72999979019165
2022-08-19,4.639999866485596,4.739999771118164,4.5,4.639999866485596,454500,B,4.560000171661377
2022-08-24,4.489999771118164,4.75,4.460000038146973,4.670000076293945,446000,S,4.6499998664855955
2022-08-29,4.550000190734863,4.699999809265137,4.5,4.5,459400,B,4.5400001907348635
2022-09-02,4.389999866485596,4.440000057220459,4.260000228881836,4.260000228881836,283100,S,4.439999828338623
2022-09-06,4.460000038146973,4.460000038146973,4.090000152587891,4.139999866485596,652000,B,4.250000228881836
2022-09-19,4.210000038146973,4.400000095367432,4.150000095367432,4.400000095367432,210000,S,4.319999942779541
2022-09-22,4.269999980926514,4.329999923706055,4.150000095367432,4.199999809265137,880700,B,4.1600000762939455
2022-09-30,3.5799999237060547,3.849999904632568,3.450000047683716,3.680000066757202,914900,S,3.76
2022-10-10,3.990000009536743,3.990000009536743,3.819999933242798,3.819999933242798,278100,B,3.8599998855590822
2022-10-31,2.5999999046325684,2.809999942779541,2.549999952316284,2.6600000858306885,1236700,S,2.7899999713897703
2022-11-08,2.6700000762939453,2.740000009536743,2.569999933242798,2.6600000858306885,776300,B,2.5999998950958254
2022-11-24,1.919999957084656,2.069999933242798,1.919999957084656,2.0,408600,S,2.01
2022-11-28,1.919999957084656,1.9600000381469729,1.8899999856948853,1.919999957084656,191100,B,1.889999976158142
2022-11-29,1.9299999475479128,2.0799999237060547,1.919999957084656,2.039999961853028,707700,S,2.0199999904632566
2022-11-30,1.9900000095367432,2.0999999046325684,1.8799999952316284,2.039999961853028,1286900,B,1.8799999856948852
2022-12-01,2.039999961853028,2.359999895095825,2.0,2.150000095367432,2734800,S,2.109999904632568
2022-12-07,2.359999895095825,2.509999990463257,2.2799999713897705,2.4600000381469727,1036100,B,2.2899999523162844
2022-12-20,1.9600000381469729,2.2300000190734863,1.9600000381469729,2.1600000858306885,893800,S,2.0799999332427976
2022-12-29,2.359999895095825,2.380000114440918,2.2100000381469727,2.220000028610229,484000,B,2.249999990463257
2023-01-10,1.809999942779541,1.9600000381469729,1.7999999523162842,1.9600000381469729,1360100,S,1.919999966621399
2023-01-13,1.809999942779541,1.8200000524520876,1.690000057220459,1.7999999523162842,1652600,B,1.799999942779541
2023-01-27,1.4199999570846558,1.7200000286102295,1.399999976158142,1.6799999475479126,3738200,S,1.5800000524520874
2023-02-03,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5099999904632568,927800,B,1.590000023841858
2023-02-09,1.6200000047683716,1.659999966621399,1.3700000047683716,1.3899999856948853,3264300,S,1.5399999713897705
2023-02-10,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.340000033378601,901100,B,1.3600000047683716
2023-02-22,1.3600000143051147,1.4600000381469729,1.340000033378601,1.4600000381469729,1786400,S,1.4399999475479126
2023-03-01,1.3899999856948853,1.4199999570846558,1.2799999713897705,1.340000033378601,1374600,B,1.3799999856948852
2023-03-06,1.2599999904632568,1.409999966621399,1.2599999904632568,1.409999966621399,1256900,S,1.3700000143051148
2023-03-13,1.409999966621399,1.4500000476837158,1.3700000047683716,1.409999966621399,521600,B,1.3699999952316284
