Date,Open,High,Low,Close,Volume,buy_sell,price
2008-02-26,9.50846004486084,9.626456260681152,8.997146606445312,9.02664566040039,280078,B,9.134640922546389
2008-03-05,8.2990083694458,8.741490364074707,7.964686870574951,8.09251594543457,350047,S,8.613829383850097
2008-03-06,8.15151309967041,8.15151309967041,7.77786111831665,7.866357803344727,449814,B,7.954686870574951
2008-03-12,7.964686870574951,8.112181663513184,7.915523052215576,8.053183555603027,38747,S,7.974686870574951
2008-03-13,7.866357803344727,7.915523052215576,7.394375801086426,7.915523052215576,111156,B,7.689197769165039
2008-03-14,7.974520206451416,8.161346435546875,7.669699192047119,7.964686870574951,1341611,S,8.122181663513183
2008-03-19,7.935188770294189,7.935188770294189,7.237049102783203,7.374711036682129,162514,B,7.610533943176269
2008-03-25,7.53203821182251,8.43666934967041,7.53203821182251,7.964686870574951,104444,S,7.7583630180358885
2008-03-31,7.77786111831665,7.817193031311035,7.404209136962891,7.620533943176269,228517,B,7.659699192047119
2008-04-07,7.709031105041504,7.836859226226807,7.669699192047119,7.738530158996582,93359,S,7.778027782440185
2008-04-08,7.689364910125732,7.689364910125732,7.56153678894043,7.571369171142578,112682,B,7.600701084136963
2008-04-16,7.315712928771973,7.522204875946045,7.315712928771973,7.522204875946045,45866,S,7.365044841766357
2008-05-02,10.000107765197754,10.000107765197754,9.29213523864746,9.439629554748535,439440,B,9.429629554748535
2008-05-14,9.193805694580078,10.059104919433594,8.9774808883667,9.832947731018066,337436,S,9.547959098815918
2008-05-20,10.177101135253906,10.177101135253906,9.557624816894531,10.127936363220217,157531,B,9.822947731018067
2008-05-27,10.157435417175291,10.30492877960205,9.88211154937744,10.098437309265137,207974,S,10.039606819152832
2008-06-03,11.140729904174805,11.140729904174805,10.668747901916504,11.012901306152344,141463,B,10.806242218017578
2008-06-04,10.924405097961426,11.602877616882324,10.816242218017578,11.111230850219728,426220,S,11.150729904174804
2008-06-09,11.111230850219728,11.376720428466797,10.757245063781738,10.91457176208496,85121,B,10.865240325927735
2008-06-24,9.77394962310791,10.22626495361328,9.193805694580078,9.6362886428833,218144,S,9.842947731018066
2008-06-25,9.823115348815918,9.823115348815918,8.997146606445312,9.242971420288086,116953,B,9.183805694580078
2008-07-03,8.259675979614258,8.957815170288086,8.023685455322266,8.55466365814209,541241,S,8.751490364074707
2008-07-10,8.643160820007324,8.711991310119629,8.210511207580566,8.55466365814209,124581,B,8.249675979614258
2008-07-14,8.505499839782715,9.341300010681152,8.505499839782715,8.800488471984863,53697,S,8.721991310119629
2008-07-18,8.967647552490234,8.967647552490234,8.358004570007324,8.938149452209473,69867,B,8.69215892791748
2008-07-21,9.056144714355469,9.056144714355469,8.849653244018555,8.938149452209473,7017,S,8.977647552490234
2008-07-23,8.89881706237793,8.957815170288086,8.358004570007324,8.70215892791748,121530,B,8.75115608215332
2008-07-25,8.603829383850098,9.04631233215332,8.534997940063477,9.04631233215332,106071,S,8.967815170288086
2008-07-29,8.751322746276855,8.751322746276855,8.387503623962402,8.623495101928711,117462,B,8.524997940063477
2008-08-05,8.210511207580566,8.70215892791748,8.112181663513184,8.70215892791748,123665,S,8.594162712097168
2008-08-14,8.505499839782715,8.593996047973633,8.259675979614258,8.593996047973633,122953,B,8.42666934967041
2008-08-15,8.751322746276855,8.829986572265625,8.328506469726562,8.721823692321777,28475,S,8.761322746276855
2008-08-19,8.358004570007324,8.358004570007324,7.866357803344727,7.866357803344727,361437,B,8.318506469726563
2008-09-02,7.060056209564209,7.276381015777588,7.060056209564209,7.1092209815979,19322,S,7.276548156738281
2008-09-04,7.227215766906738,7.227215766906738,6.686404228210449,6.932228088378906,66612,B,6.981226196289064
2008-09-08,7.276381015777588,7.276381015777588,6.735569000244141,7.079721927642822,112377,S,7.237215766906738
2008-09-10,6.883062839508057,7.178051948547363,6.401248931884766,6.588075160980225,591582,B,6.676404228210449
2008-10-14,2.625396966934204,2.753225088119507,2.4779019355773926,2.556565999984741,285977,S,2.566565999984741
2008-10-16,2.340240955352783,2.497567892074585,2.21241307258606,2.359906911849976,196889,B,2.3007419013977053
2008-10-17,2.4582369327545166,2.5762319564819336,2.3697400093078613,2.5074009895324707,196075,S,2.566565999984741
2008-10-22,2.5467329025268555,2.625396966934204,2.359906911849976,2.359906911849976,380658,B,2.467901935577393
2008-10-29,1.9960880279541016,2.163248062133789,1.9567559957504272,2.0550858974456787,1190894,S,2.0749189949035642
2008-10-31,2.0550858974456787,2.1140830516815186,1.8682600259780884,1.9370900392532349,739249,B,1.9467559957504272
2008-11-04,2.015753984451294,2.192747116088867,2.015753984451294,2.1140830516815186,1134451,S,2.1240830516815183
2008-11-06,2.0649189949035645,2.0649189949035645,1.927256941795349,2.015753984451294,558225,B,2.005753984451294
2008-11-10,2.222245931625366,2.359906911849976,2.1435821056365967,2.1534149646759038,217533,S,2.2420790290832517
2008-11-12,2.232079029083252,2.26157808303833,2.094417095184326,2.123915910720825,173803,B,2.094249954223633
2008-11-25,1.9567559957504272,1.9960880279541016,1.9075909852981567,1.9075909852981567,131191,S,1.9962550497055052
2008-11-26,1.917423963546753,2.0550858974456787,1.8682600259780884,2.0550858974456787,537580,B,1.8975909852981567
2008-11-27,2.0550858974456787,2.0845839977264404,1.97642195224762,1.97642195224762,129666,S,2.0650858974456785
2008-12-01,2.0354199409484863,2.045253038406372,1.8879259824752808,1.9665889739990237,350149,B,1.9467559957504272
2008-12-19,1.6519349813461304,1.7895959615707395,1.6519349813461304,1.7207649946212769,774030,S,1.6717679595947266
2009-01-14,2.163248062133789,2.163248062133789,2.015753984451294,2.0845839977264404,133428,B,2.094249954223633
2009-01-27,1.8682600259780884,1.8682600259780884,1.7797629833221436,1.7895959615707395,95698,S,1.8585939502716065
2009-01-30,1.828927993774414,1.8977580070495603,1.7895959615707395,1.7895959615707395,352996,B,1.7992620372772217
2009-02-04,1.8485939502716064,1.8879259824752808,1.8092620372772217,1.8092620372772217,93664,S,1.8585939502716065
2009-02-17,1.8977580070495603,1.927256941795349,1.858427047729492,1.917423963546753,53086,B,1.8779259824752808
2009-03-11,1.632269024848938,1.7404309511184692,1.5732710361480713,1.632269024848938,725519,S,1.6521020030975342
2009-03-13,1.5831040143966677,1.5831040143966677,1.4946080446243286,1.533939003944397,448797,B,1.523939003944397
2009-03-18,1.563438057899475,1.60276997089386,1.563438057899475,1.5732710361480713,221398,S,1.5832710361480713
2009-03-27,1.6421020030975342,1.6617679595947266,1.5929369926452637,1.6421020030975342,240009,B,1.6321020030975342
2009-03-31,1.691267013549805,1.691267013549805,1.6421020030975342,1.691267013549805,42001,S,1.6717679595947266
2009-04-27,2.605731010437012,2.6450629234313965,2.320574998855591,2.409071922302246,1009463,B,2.5072340869903567
2009-04-29,2.615564107894897,2.8417210578918457,2.5467329025268555,2.7040600776672363,612837,S,2.6648950672149656
2009-05-07,2.9498839378356934,3.048213005065918,2.7040600776672363,2.792557001113892,328487,B,2.8415539169311526
2009-05-12,3.117043972015381,3.1268770694732666,2.9695498943328857,3.048213005065918,561886,S,3.0385470485687254
2009-05-15,3.0285470485687256,3.362868070602417,2.8515539169311523,3.2842040061950684,1285270,B,2.890718927383423
2009-05-18,3.294037103652954,3.5300281047821045,3.294037103652954,3.4316980838775635,969902,S,3.372868070602417
2009-05-21,3.480863094329834,3.5890259742736816,3.294037103652954,3.5595269203186035,581819,B,3.323369016647339
2009-05-25,3.687355041503906,3.7758519649505615,3.6086909770965576,3.657855987548828,617820,S,3.6875219440460207
2009-05-27,3.5005290508270264,3.549694061279297,3.3825340270996094,3.392366886138916,731418,B,3.480695953369141
2009-05-29,3.4906959533691406,3.6185240745544434,3.392366886138916,3.6185240745544434,458763,S,3.5596940612792967
2009-06-08,4.1495041847229,4.188835144042969,3.903680086135864,4.169168949127197,338453,B,4.070673217773438
2009-06-24,3.480863094329834,3.5693600177764893,3.185874938964844,3.195708036422729,1051058,S,3.45153094291687
2009-06-30,3.3432021141052246,3.3432021141052246,3.1563758850097656,3.185874938964844,430389,B,3.254538049697876
2009-07-07,3.323535919189453,3.4021999835968018,3.2547049522399902,3.264538049697876,486832,S,3.333535919189453
2009-08-11,5.545782089233398,5.545782089233398,4.926305770874023,5.22129487991333,301130,B,5.240793933868408
2009-08-20,4.759146213531494,4.886974811553955,4.709981918334961,4.886974811553955,995937,S,4.828143844604492
2009-08-26,4.886974811553955,5.103300094604492,4.818143844604492,5.044301986694336,555377,B,4.876974811553955
2009-08-27,5.044301986694336,5.309791088104248,5.014802932739258,5.309791088104248,657279,S,5.113300094604492
2009-09-01,5.014802932739258,5.398287773132324,5.014802932739258,5.014802932739258,520596,B,5.3194568061828615
2009-09-04,5.162296772003174,5.191795825958252,4.975471019744873,5.004970073699951,465374,S,5.172296772003174
2009-09-10,5.063968181610107,5.132798194885254,5.014802932739258,5.132798194885254,282417,B,5.014635791778565
2009-09-14,5.0246357917785645,5.290125846862793,5.014802932739258,5.280292987823486,627075,S,5.172296772003174
2009-09-17,5.427786827087402,5.535949230194092,5.122964859008789,5.240961074829102,443813,B,5.299791088104248
2009-09-25,5.398287773132324,5.555614948272705,5.319623947143555,5.437620162963867,439949,S,5.506616840362549
2009-10-06,5.899767875671387,5.929266929626465,5.614613056182861,5.801438808441162,655449,B,5.614445915222168
2009-10-08,5.870268821716309,6.047263145446777,5.860436916351318,6.007931232452393,739147,S,5.939266929626465
2009-10-16,6.352084159851074,6.784733772277832,6.145592212677002,6.784733772277832,541038,B,6.174924125671387
2009-10-19,6.784733772277832,7.079721927642822,6.784733772277832,7.010890960693359,810031,S,6.794733772277832
2009-10-22,6.715902805328369,6.824065208435059,6.49957799911499,6.676570892333984,270824,B,6.578075160980225
2009-10-26,6.784733772277832,6.942060947418213,6.450413227081299,6.57824182510376,257501,S,6.834065208435058
2009-10-28,6.489745140075684,6.489745140075684,5.909601211547852,5.998097896575928,626566,B,6.440413227081299
2009-11-04,6.234088897705078,6.538909912109375,6.194756984710693,6.489745140075684,625956,S,6.381749877929688
2009-11-12,6.588075160980225,6.656905174255371,6.302918910980225,6.371749877929688,311808,B,6.479745140075684
2009-11-27,5.535949230194092,5.899767875671387,5.526115894317627,5.899767875671387,1074550,S,5.831105003356933
2009-12-02,5.821105003356934,5.850604057312012,5.712942123413086,5.762106895446777,1398054,B,5.742274036407471
2009-12-03,5.791605949401856,5.958765983581543,5.722774982452393,5.752274036407471,774335,S,5.9097678756713865
2009-12-04,5.732607841491699,5.791605949401856,5.614613056182861,5.64411211013794,498019,B,5.702942123413086
2009-12-10,5.604780197143555,5.83093786239624,5.51628303527832,5.83093786239624,826812,S,5.722942123413086
2009-12-16,5.811272144317627,5.939099788665772,5.653944969177246,5.722774982452393,927392,B,5.712774982452393
2009-12-23,5.535949230194092,5.703108787536621,5.526115894317627,5.703108787536621,385540,S,5.624613056182861
2009-12-28,5.703108787536621,5.742441177368164,5.467119216918945,5.506450176239014,676602,B,5.516115894317627
2010-01-04,5.703108787536621,5.742441177368164,5.673611164093018,5.722774982452393,130174,S,5.663944969177246
2010-01-12,6.519244194030762,6.932228088378906,6.332417964935303,6.863397121429443,962071,B,6.410915126800537
2010-01-15,6.774900913238525,7.010890960693359,6.686404228210449,6.95189380645752,512969,S,6.873397121429443
2010-01-20,7.207550048828125,7.207550048828125,6.804399967193604,6.9223952293396,720231,B,6.873062839508057
2010-01-28,6.87322998046875,7.010890960693359,6.470078945159912,6.745401859283447,321266,S,6.74556900024414
2010-02-04,6.774900913238525,6.774900913238525,6.194756984710693,6.607740879058838,307334,B,6.597740879058838
2010-02-09,6.57824182510376,6.725736141204834,6.479911804199219,6.479911804199219,293808,S,6.706237087249756
2010-02-19,6.676570892333984,6.686404228210449,6.538909912109375,6.538909912109375,358692,B,6.5879080200195315
2010-02-24,6.617574214935303,6.824065208435059,6.420915126800537,6.529077053070068,1439547,S,6.794733772277832
2010-02-26,6.529077053070068,6.617574214935303,6.302918910980225,6.489745140075684,496188,B,6.410915126800537
2010-03-12,6.479911804199219,6.49957799911499,6.352084159851074,6.391416072845459,294214,S,6.499745140075683
2010-03-31,7.453373908996582,7.4730401039123535,7.168219089508057,7.4730401039123535,574191,B,7.374542942047119
2010-04-01,7.551703929901123,7.551703929901123,7.325545787811279,7.374711036682129,256077,S,7.551871070861816
2010-04-06,7.374711036682129,7.4730401039123535,7.24688196182251,7.433708190917969,341708,B,7.266381015777588
2010-04-09,7.384542942047119,7.492705821990967,7.296047210693359,7.492705821990967,243365,S,7.463373908996582
2010-04-16,7.571369171142578,7.650032997131348,7.266548156738281,7.4730401039123535,509104,B,7.453206768035889
2010-05-03,7.345211982727051,7.345211982727051,7.168219089508057,7.227215766906738,204,S,7.345379123687744
2010-05-04,7.148552894592285,7.178051948547363,6.942060947418213,7.030557155609131,691654,B,6.971392860412598
2010-05-18,6.509410858154297,6.568408966064453,5.958765983581543,6.165257930755615,532190,S,6.4899118041992185
2010-05-19,5.919434070587158,6.145592212677002,5.821105003356934,5.948933124542236,248247,B,5.948765983581543
2010-05-21,5.762106895446777,6.283253192901611,5.722774982452393,6.283253192901611,486324,S,6.155592212677002
2010-06-07,6.607740879058838,6.607740879058838,6.253754138946533,6.342250823974609,171667,B,6.410915126800537
2010-06-11,6.57824182510376,6.735569000244141,6.411081790924072,6.607740879058838,123360,S,6.598075160980224
2010-06-17,6.87322998046875,6.87322998046875,6.666738033294678,6.735569000244141,176040,B,6.676404228210449
2010-06-21,6.696237087249756,7.030557155609131,6.696237087249756,6.932228088378906,309469,S,6.88322998046875
2010-06-29,6.814231872558594,6.883062839508057,6.686404228210449,6.883062839508057,187227,B,6.804231872558594
2010-07-07,6.784733772277832,6.961727142333984,6.706069946289063,6.735569000244141,326758,S,6.794733772277832
2010-07-12,6.8535637855529785,6.8535637855529785,6.627406120300293,6.774900913238525,257603,B,6.656738033294678
2010-07-21,6.833898067474365,6.833898067474365,6.686404228210449,6.686404228210449,43933,S,6.794733772277832
2010-07-29,6.833898067474365,6.883062839508057,6.725736141204834,6.8535637855529785,165159,B,6.725569000244141
2010-07-30,6.784733772277832,6.9223952293396,6.745401859283447,6.745401859283447,314758,S,6.893062839508056
2010-08-10,7.0403900146484375,7.197717189788818,6.932228088378906,7.119053840637207,129869,B,7.0697219276428225
2010-08-12,7.050222873687744,7.335379123687744,7.030557155609131,7.276381015777588,280078,S,7.207717189788818
2010-08-16,6.991226196289063,7.227215766906738,6.991226196289063,7.079721927642822,238992,B,7.020557155609131
2010-08-27,6.617574214935303,6.8535637855529785,6.509410858154297,6.833898067474365,355234,S,6.696404228210449
2010-09-01,6.686404228210449,6.981392860412598,6.20458984375,6.20458984375,206,B,6.528909912109375
2010-09-10,6.647071838378906,6.765068054199219,6.588075160980225,6.597908020019531,176956,S,6.74556900024414
2010-09-16,6.794567108154297,6.794567108154297,6.627406120300293,6.627406120300293,1165164,B,6.6370718383789065
2010-09-21,6.686404228210449,6.794567108154297,6.686404228210449,6.774900913238525,92342,S,6.765235195159912
2010-09-22,6.794567108154297,6.794567108154297,6.489745140075684,6.588075160980225,242,B,6.5879080200195315
2010-09-28,6.479911804199219,6.774900913238525,6.430747985839844,6.774900913238525,251908,S,6.6767380332946775
2010-10-05,6.774900913238525,6.774900913238525,6.6372389793396,6.706069946289063,176752,B,6.646905174255371
2010-10-13,6.597908020019531,6.627406120300293,6.293086051940918,6.391416072845459,1640911,S,6.607908020019531
2010-10-18,6.470078945159912,6.470078945159912,6.342250823974609,6.401248931884766,357980,B,6.342084159851074
2010-10-26,6.027596950531006,6.234088897705078,5.909601211547852,6.165257930755615,250179,S,6.204756984710693
2010-10-29,6.057095050811768,6.057095050811768,5.958765983581543,5.958765983581543,230958,B,5.988097896575928
2010-11-09,5.96859884262085,6.293086051940918,5.96859884262085,6.293086051940918,375167,S,6.0080978965759275
2010-11-12,6.234088897705078,6.293086051940918,6.017764091491699,6.145592212677002,411372,B,6.125758876800537
2010-11-19,6.293086051940918,6.430747985839844,6.135758876800537,6.401248931884766,732537,S,6.293253192901611
2010-11-23,6.381583213806152,6.479911804199219,6.0374298095703125,6.194756984710693,407812,B,6.125758876800537
2010-11-25,6.529077053070068,6.529077053070068,6.391416072845459,6.49957799911499,81664,S,6.499745140075683
2010-11-26,6.391416072845459,6.470078945159912,6.224256038665772,6.411081790924072,22068,B,6.233922233581543
2010-12-01,6.391416072845459,6.440579891204834,6.352084159851074,6.391416072845459,95495,S,6.4407479858398435
2010-12-08,6.440579891204834,6.440579891204834,6.283253192901611,6.420915126800537,58680,B,6.283086051940918
2010-12-13,6.479911804199219,6.489745140075684,6.391416072845459,6.479911804199219,85630,S,6.450579891204834
2010-12-15,6.322585105895996,6.4602460861206055,6.293086051940918,6.420915126800537,146649,B,6.292918910980225
2010-12-17,6.391416072845459,6.509410858154297,6.381583213806152,6.381583213806152,138107,S,6.499745140075683
2010-12-20,6.391416072845459,6.489745140075684,6.332417964935303,6.450413227081299,105766,B,6.371583213806153
2010-12-21,6.293086051940918,6.774900913238525,6.293086051940918,6.666738033294678,400591,S,6.519410858154297
2011-01-04,6.568408966064453,6.686404228210449,6.509410858154297,6.686404228210449,203092,B,6.607574214935303
2011-01-07,6.784733772277832,6.883062839508057,6.755235195159912,6.843730926513672,174413,S,6.873397121429443
2011-01-13,6.9223952293396,6.981392860412598,6.745401859283447,6.883062839508057,186719,B,6.784567108154297
2011-01-19,7.0403900146484375,7.099388122558594,6.8928961753845215,7.010890960693359,482561,S,6.902896175384521
2011-01-26,6.942060947418213,6.942060947418213,6.794567108154297,6.883062839508057,111360,B,6.804231872558594
2011-02-02,6.588075160980225,6.686404228210449,6.411081790924072,6.489745140075684,271739,S,6.666905174255371
2011-02-04,6.519244194030762,6.529077053070068,6.243922233581543,6.420915126800537,328894,B,6.4010817909240725
2011-02-08,6.588075160980225,6.588075160980225,6.588075160980225,6.588075160980225,1,S,6.539077053070068
2011-02-10,6.440579891204834,6.440579891204834,6.293086051940918,6.342250823974609,198821,B,6.3027517700195315
2011-02-17,6.391416072845459,6.489745140075684,6.293086051940918,6.371749877929688,190787,S,6.4407479858398435
2011-02-22,6.302918910980225,6.538909912109375,6.302918910980225,6.332417964935303,43222,B,6.33225082397461
2011-02-28,6.096426963806152,6.332417964935303,6.076760768890381,6.332417964935303,326656,S,6.175257930755615
2011-03-03,6.391416072845459,6.391416072845459,6.243922233581543,6.283253192901611,66511,B,6.25358699798584
2011-03-10,6.361917018890381,6.361917018890381,6.20458984375,6.332417964935303,219466,S,6.352250823974609
2011-03-15,6.381583213806152,6.420915126800537,6.194756984710693,6.420915126800537,775149,B,6.233922233581543
2011-03-28,6.342250823974609,6.361917018890381,6.253754138946533,6.293086051940918,46374,S,6.332585105895996
2011-04-12,6.706069946289063,6.706069946289063,6.607740879058838,6.666738033294678,56849,B,6.617406120300293
2011-04-19,6.519244194030762,6.647071838378906,6.420915126800537,6.617574214935303,96715,S,6.617740879058838
2011-04-28,6.833898067474365,6.833898067474365,6.588075160980225,6.588075160980225,245094,B,6.696069946289064
2011-06-06,5.299958229064941,5.349123001098633,5.191795825958252,5.309791088104248,387472,S,5.270626792907715
2011-06-08,5.408121109008789,5.437620162963867,5.162296772003174,5.22129487991333,492324,B,5.181795825958252
2011-06-13,5.211462020874023,5.319623947143555,5.191795825958252,5.290125846862793,159972,S,5.2804601287841795
2011-06-17,5.22129487991333,5.250793933868408,5.172130107879639,5.172130107879639,85223,B,5.230961074829102
2011-06-28,4.827977180480957,4.877141952514648,4.768979072570801,4.818143844604492,183566,S,4.877309093475342
2011-07-01,4.867309093475342,4.9951372146606445,4.768979072570801,4.955804824829102,169125,B,4.768811931610108
2011-07-04,5.004970073699951,5.1426310539245605,4.936139106750488,5.073801040649414,233195,S,5.005137214660644
2011-07-08,5.162296772003174,5.162296772003174,4.9951372146606445,5.113131999969482,230958,B,4.994970073699951
2011-07-13,5.113131999969482,5.152463912963867,5.034469127655029,5.152463912963867,144819,S,5.15263105392456
2011-07-21,5.211462020874023,5.319623947143555,5.211462020874023,5.27046012878418,339572,B,5.21129487991333
2011-07-22,5.329456806182861,5.683443069458008,5.211462020874023,5.614613056182861,368658,S,5.408287773132324
2011-07-27,5.624445915222168,5.624445915222168,5.103300094604492,5.35895586013794,540529,B,5.516115894317627
2011-08-01,5.476952075958252,5.88993501663208,5.35895586013794,5.614613056182861,445746,S,5.46728588104248
2011-08-03,5.51628303527832,5.59494686126709,5.349123001098633,5.408121109008789,528732,B,5.3489558601379406
2011-08-11,4.916473865509033,5.339290142059326,4.837810039520264,5.319623947143555,202584,S,5.024802932739258
2011-08-18,5.290125846862793,5.467119216918945,5.014802932739258,5.152463912963867,181735,B,5.152296772003174
2011-08-23,5.22129487991333,5.299958229064941,5.113131999969482,5.113131999969482,143700,S,5.300125846862793
2011-08-29,5.211462020874023,5.211462020874023,5.113131999969482,5.201629161834717,148276,B,5.152296772003174
2011-08-31,5.260626792907715,5.339290142059326,5.191795825958252,5.22129487991333,101292,S,5.260793933868408
2011-09-02,5.211462020874023,5.27046012878418,5.103300094604492,5.103300094604492,81562,B,5.122798194885254
2011-09-08,5.172130107879639,5.280292987823486,5.103300094604492,5.260626792907715,189871,S,5.1821301078796385
2011-09-12,5.063968181610107,5.319623947143555,5.063968181610107,5.319623947143555,213262,B,5.063801040649414
2011-09-13,5.211462020874023,5.35895586013794,5.172130107879639,5.181962966918945,268281,S,5.3296239471435545
2011-09-19,5.240961074829102,5.349123001098633,5.240961074829102,5.349123001098633,7932,B,5.240793933868408
2011-10-05,4.837810039520264,4.9951372146606445,4.749312877655029,4.84764289855957,125394,S,4.916641006469726
2011-10-06,4.759146213531494,4.98530387878418,4.690316200256348,4.867309093475342,785115,B,4.719648113250733
2011-10-19,4.650983810424805,4.739480018615723,4.601819038391113,4.739480018615723,288418,S,4.670817146301269
2011-10-26,5.0934672355651855,5.0934672355651855,4.916473865509033,4.916473865509033,151022,B,4.955638160705567
2011-10-28,5.054134845733643,5.152463912963867,4.9951372146606445,5.044301986694336,280994,S,5.103467235565185
2011-11-01,4.788644790649414,4.867309093475342,4.700149059295654,4.798478126525879,126004,B,4.916305770874024
2011-11-04,4.778811931610107,4.916473865509033,4.739480018615723,4.867309093475342,383404,S,4.887141952514648
2011-11-09,4.886974811553955,4.945971965789795,4.837810039520264,4.916473865509033,141768,B,4.857309093475342
2011-11-11,4.975471019744873,5.034469127655029,4.89680814743042,5.034469127655029,379743,S,4.9953038787841795
2011-11-16,5.004970073699951,5.004970073699951,4.768979072570801,4.906641006469727,176447,B,4.88680814743042
2011-11-25,4.89680814743042,5.004970073699951,4.837810039520264,4.9951372146606445,106987,S,4.926473865509033
2011-11-30,4.906641006469727,4.945971965789795,4.719814777374268,4.719814777374268,1016785,B,4.8376428985595705
2011-12-02,4.945971965789795,4.955804824829102,4.877141952514648,4.916473865509033,43628,S,4.955971965789795
2011-12-07,5.063968181610107,5.063968181610107,4.906641006469727,4.975471019744873,113089,B,4.906473865509033
2011-12-09,5.004970073699951,5.113131999969482,4.965638160705566,5.113131999969482,80647,S,5.073968181610107
2011-12-13,5.083633899688721,5.083633899688721,4.916473865509033,4.965638160705566,80240,B,4.955638160705567
2011-12-16,4.975471019744873,5.004970073699951,4.89680814743042,4.89680814743042,39255,S,4.985471019744873
2011-12-19,4.965638160705566,4.965638160705566,4.768979072570801,4.818143844604492,61019,B,4.876974811553955
2011-12-27,4.8083109855651855,5.014802932739258,4.8083109855651855,5.014802932739258,149700,S,4.828143844604492
2012-01-05,5.083633899688721,5.083633899688721,4.945971965789795,4.975471019744873,122852,B,5.044134845733643
2012-01-11,5.044301986694336,5.044301986694336,4.906641006469727,4.916473865509033,88986,S,5.024802932739258
2012-01-12,4.965638160705566,4.965638160705566,4.837810039520264,4.965638160705566,97427,B,4.896641006469727
2012-01-17,5.044301986694336,5.0934672355651855,4.886974811553955,4.886974811553955,122750,S,5.014970073699951
2012-01-18,4.906641006469727,4.906641006469727,4.788644790649414,4.788644790649414,233602,B,4.876974811553955
2012-01-20,4.9951372146606445,5.044301986694336,4.965638160705566,4.965638160705566,159870,S,4.9953038787841795
2012-02-02,5.240961074829102,5.240961074829102,5.073801040649414,5.0934672355651855,181837,B,5.103131999969483
2012-02-06,5.27046012878418,5.427786827087402,5.211462020874023,5.388454914093018,410355,S,5.250961074829101
2012-02-24,6.243922233581543,6.243922233581543,5.9784321784973145,6.066927909851074,417779,B,6.106093158721924
2012-02-28,6.361917018890381,6.470078945159912,6.234088897705078,6.293086051940918,180007,S,6.303086051940918
2012-03-08,6.391416072845459,6.430747985839844,5.939099788665772,6.194756984710693,698976,B,6.283086051940918
2012-03-13,6.194756984710693,6.440579891204834,6.165257930755615,6.381583213806152,251908,S,6.253922233581543
2012-03-20,6.401248931884766,6.538909912109375,6.361917018890381,6.538909912109375,284248,B,6.371583213806153
