Date,Open,High,Low,Close,Volume,buy_sell,price
2009-09-29,5.437620162963867,6.066927909851074,5.437620162963867,6.066927909851074,2556710,S,5.919435024261475
2009-10-08,5.870268821716309,6.047263145446777,5.860436916351318,6.007931232452393,739147,B,5.870436916351318
2009-10-09,6.027596950531006,6.145592212677002,5.899767875671387,6.145592212677002,345979,S,6.076762676239014
2010-01-15,6.774900913238525,7.010890960693359,6.686404228210449,6.95189380645752,512969,B,6.873397121429443
2010-01-18,6.932228088378906,7.414041996002197,6.883062839508057,7.374711036682129,1189470,S,7.237049579620361
2010-02-17,6.755235195159912,6.833898067474365,6.686404228210449,6.784733772277832,72002,B,6.755235195159912
2010-02-24,6.617574214935303,6.824065208435059,6.420915126800537,6.529077053070068,1439547,S,6.479745140075684
2010-03-02,6.538909912109375,6.617574214935303,6.489745140075684,6.538909912109375,792641,B,6.5882418251037596
2010-03-03,6.57824182510376,6.607740879058838,6.293086051940918,6.352084159851074,462933,S,6.410915126800537
2010-03-18,6.902729034423828,7.030557155609131,6.883062839508057,6.95189380645752,307232,B,6.952060947418213
2010-03-24,7.276381015777588,7.512372016906738,7.148552894592285,7.512372016906738,604498,S,7.45337438583374
2010-04-14,7.512372016906738,7.669699192047119,7.502539157867432,7.610701084136963,172989,B,7.5715367889404295
2010-04-16,7.571369171142578,7.650032997131348,7.266548156738281,7.4730401039123535,509104,S,7.423708190917969
2010-04-30,7.15838623046875,7.335379123687744,6.981392860412598,7.335379123687744,211737,B,7.276548156738281
2010-05-05,7.1092209815979,7.1092209815979,6.745401859283447,6.745401859283447,207669,S,6.9123952293396
2010-06-25,6.883062839508057,6.971560001373291,6.814231872558594,6.971560001373291,101902,B,6.893062839508056
2010-06-29,6.814231872558594,6.883062839508057,6.686404228210449,6.883062839508057,187227,S,6.755068054199219
2010-07-26,6.784733772277832,6.932228088378906,6.755235195159912,6.912561893463135,856304,B,6.784900913238525
2010-07-27,6.912561893463135,6.961727142333984,6.735569000244141,6.843730926513672,560971,S,6.892897129058838
2010-08-04,7.001059055328369,7.030557155609131,6.8535637855529785,7.020723819732666,208177,B,7.020890960693359
2010-08-13,7.325545787811279,7.463206768035889,7.030557155609131,7.030557155609131,359200,S,7.364876747131348
2010-09-03,6.617574214935303,6.745401859283447,6.588075160980225,6.588075160980225,291367,B,6.716069946289063
2010-09-06,6.6372389793396,6.6372389793396,6.538909912109375,6.627406120300293,21356,S,6.56824182510376
2010-09-14,6.725736141204834,6.794567108154297,6.647071838378906,6.666738033294678,237873,B,6.735736141204834
2010-09-17,6.686404228210449,6.755235195159912,6.538909912109375,6.627406120300293,246416,S,6.5879080200195315
2010-09-21,6.686404228210449,6.794567108154297,6.686404228210449,6.774900913238525,92342,B,6.725902805328369
2010-09-22,6.794567108154297,6.794567108154297,6.489745140075684,6.588075160980225,242,S,6.5879080200195315
2010-10-11,6.49957799911499,6.597908020019531,6.470078945159912,6.548742771148682,176345,B,6.5882418251037596
2010-10-13,6.597908020019531,6.627406120300293,6.293086051940918,6.391416072845459,1640911,S,6.440413227081299
2010-10-15,6.489745140075684,6.538909912109375,6.391416072845459,6.479911804199219,114411,B,6.470246086120605
2010-10-18,6.470078945159912,6.470078945159912,6.342250823974609,6.401248931884766,357980,S,6.342084159851074
2010-11-09,5.96859884262085,6.293086051940918,5.96859884262085,6.293086051940918,375167,B,5.978598842620849
2010-11-10,6.283253192901611,6.361917018890381,6.135758876800537,6.361917018890381,163328,S,6.135758876800537
2010-11-18,6.194756984710693,6.283253192901611,6.155425071716309,6.194756984710693,233805,B,6.27358699798584
2010-12-30,6.706069946289063,6.863397121429443,6.617574214935303,6.863397121429443,365607,S,6.794565200805664
2011-01-07,6.784733772277832,6.883062839508057,6.755235195159912,6.843730926513672,174413,B,6.853730926513672
2011-01-28,6.725736141204834,6.725736141204834,6.332417964935303,6.479911804199219,450526,S,6.56824182510376
2011-02-02,6.588075160980225,6.686404228210449,6.411081790924072,6.489745140075684,271739,B,6.568576107025146
2011-02-04,6.519244194030762,6.529077053070068,6.243922233581543,6.420915126800537,328894,S,6.391248931884766
2011-02-16,6.430747985839844,6.430747985839844,6.302918910980225,6.391416072845459,48306,B,6.421081790924072
2011-02-23,6.342250823974609,6.401248931884766,6.007931232452393,6.007931232452393,350352,S,6.233922233581543
2011-03-31,6.26358699798584,6.4602460861206055,6.26358699798584,6.352084159851074,44645,B,6.371917018890381
2011-04-04,6.470078945159912,6.656905174255371,6.470078945159912,6.656905174255371,177871,S,6.578242778778076
2011-04-08,6.725736141204834,6.745401859283447,6.627406120300293,6.686404228210449,89291,B,6.74556900024414
2011-04-12,6.706069946289063,6.706069946289063,6.607740879058838,6.666738033294678,56849,S,6.617406120300293
2011-06-06,5.299958229064941,5.349123001098633,5.191795825958252,5.309791088104248,387472,B,5.250961074829101
2011-06-21,5.113131999969482,5.152463912963867,4.916473865509033,4.916473865509033,328385,S,5.044134845733643
2011-07-06,5.014802932739258,5.162296772003174,5.004970073699951,5.063968181610107,160785,B,5.132964859008789
2011-07-12,4.975471019744873,5.103300094604492,4.945971965789795,5.004970073699951,241738,S,4.955638160705567
2011-08-11,4.916473865509033,5.339290142059326,4.837810039520264,5.319623947143555,202584,B,4.90680814743042
2011-08-12,5.250793933868408,5.476952075958252,5.073801040649414,5.476952075958252,159158,S,5.368790149688721
2011-08-23,5.22129487991333,5.299958229064941,5.113131999969482,5.113131999969482,143700,B,5.270626792907715
2011-09-05,5.103300094604492,5.172130107879639,4.926305770874023,5.073801040649414,80443,S,5.093300094604492
2011-09-08,5.172130107879639,5.280292987823486,5.103300094604492,5.260626792907715,189871,B,5.172296772003174
2011-09-22,5.014802932739258,5.063968181610107,4.877141952514648,4.965638160705566,122242,S,4.955638160705567
2011-10-05,4.837810039520264,4.9951372146606445,4.749312877655029,4.84764289855957,125394,B,4.916641006469726
2011-10-06,4.759146213531494,4.98530387878418,4.690316200256348,4.867309093475342,785115,S,4.719648113250733
2011-10-19,4.650983810424805,4.739480018615723,4.601819038391113,4.739480018615723,288418,B,4.670817146301269
2011-10-20,4.759146213531494,4.916473865509033,4.700149059295654,4.916473865509033,159057,S,4.837811470031738
2011-11-25,4.89680814743042,5.004970073699951,4.837810039520264,4.9951372146606445,106987,B,4.926473865509033
2011-11-30,4.906641006469727,4.945971965789795,4.719814777374268,4.719814777374268,1016785,S,4.788478126525879
2011-12-02,4.945971965789795,4.955804824829102,4.877141952514648,4.916473865509033,43628,B,4.926473865509033
2011-12-19,4.965638160705566,4.965638160705566,4.768979072570801,4.818143844604492,61019,S,4.808143844604492
2011-12-22,4.759146213531494,4.818143844604492,4.700149059295654,4.719814777374268,63256,B,4.808478126525879
2011-12-29,5.014802932739258,5.211462020874023,4.945971965789795,5.211462020874023,225059,S,5.034468650817871
2012-01-03,5.113131999969482,5.309791088104248,5.063968181610107,5.162296772003174,318012,B,5.191962966918945
2012-01-05,5.083633899688721,5.083633899688721,4.945971965789795,4.975471019744873,122852,S,4.955638160705567
2012-01-26,5.0934672355651855,5.162296772003174,5.044301986694336,5.103300094604492,177261,B,5.083801040649414
2012-02-01,5.181962966918945,5.260626792907715,5.162296772003174,5.172130107879639,262484,S,5.21146297454834
2012-02-17,6.381583213806152,6.49957799911499,6.234088897705078,6.49957799911499,540122,B,6.391583213806152
2012-02-24,6.243922233581543,6.243922233581543,5.9784321784973145,6.066927909851074,417779,S,6.037263145446778
2012-03-23,6.883062839508057,7.030557155609131,6.784733772277832,6.863397121429443,78409,B,6.863563785552978
2012-04-03,7.394375801086426,7.7680277824401855,7.394375801086426,7.7680277824401855,927290,S,7.699195384979248
2012-04-05,7.669699192047119,7.915523052215576,7.620533943176269,7.71886396408081,477069,B,7.748530158996582
2012-04-09,7.71886396408081,7.71886396408081,7.227215766906738,7.4730401039123535,260450,S,7.512204875946045
2012-04-11,7.7680277824401855,8.0138521194458,7.728696823120117,7.945022106170654,858033,B,7.7680277824401855
2012-04-24,8.023685455322266,8.505499839782715,7.866357803344727,8.505499839782715,620058,S,8.348173618316647
2012-05-15,7.9548540115356445,7.9548540115356445,7.77786111831665,7.787693977355957,282011,B,7.876357803344726
2012-05-17,7.748363018035889,7.866357803344727,7.4730401039123535,7.748363018035889,157633,S,7.738363018035889
2012-05-28,7.571369171142578,7.738530158996582,7.48287296295166,7.502539157867432,759283,B,7.669865856170654
2012-06-01,7.453373908996582,7.48287296295166,7.128887176513672,7.4730401039123535,457645,S,7.3155457878112795
2012-06-14,7.463206768035889,7.551703929901123,7.355044841766357,7.453373908996582,190176,B,7.374878177642822
2012-06-20,7.571369171142578,7.669699192047119,7.423874855041504,7.610701084136963,174617,S,7.64020299911499
2012-06-22,7.522204875946045,7.71886396408081,7.522204875946045,7.571369171142578,320758,B,7.660032997131347
2012-06-25,7.659865856170654,8.279341697692871,7.492705821990967,7.984353065490723,155599,S,7.964687347412109
2012-08-08,9.754283905029297,9.754283905029297,9.528125762939451,9.685453414916992,305808,B,9.744618186950683
2012-08-22,10.019774436950684,10.491754531860352,9.93127727508545,10.491754531860352,442797,S,10.422924995422363
2012-09-03,10.51142120361328,10.580251693725586,10.295096397399902,10.393425941467283,231263,B,10.45258975982666
2012-09-04,10.393425941467283,10.668747901916504,10.236098289489746,10.32459545135498,634092,S,10.285096397399903
2012-10-31,10.757245063781738,10.963736534118652,10.580251693725586,10.816242218017578,428050,B,10.678747901916504
2012-11-06,11.05223274230957,11.376720428466797,10.924405097961426,11.298056602478027,587616,S,11.121064186096191
2012-11-12,11.425885200500488,11.465216636657717,11.160395622253418,11.298056602478027,448492,B,11.376887092590332
2012-11-14,11.298056602478027,11.317723274230955,10.973569869995115,11.012901306152344,397439,S,11.091398468017578
2012-11-23,11.553712844848633,11.79953670501709,11.514382362365724,11.740538597106934,546021,B,11.70137477874756
2012-11-26,11.730707168579102,11.770037651062012,11.199727058410645,11.199727058410645,404761,S,11.415885200500488
2012-12-13,9.58712387084961,10.481922149658203,9.547792434692385,9.744450569152832,3951307,B,9.901944885253906
2012-12-27,10.708080291748049,10.875240325927734,10.550752639770508,10.816242218017578,881119,S,10.717912673950195
2013-01-17,11.39638614654541,12.025694847106934,11.386552810668944,11.996195793151855,1142078,B,11.504715690612791
2013-01-18,11.996195793151855,12.507509231567385,11.92736530303955,12.14369010925293,2913368,S,11.986363410949702
2013-01-29,12.645171165466309,12.871328353881836,12.605838775634766,12.871328353881836,639482,B,12.84199691772461
2013-02-07,12.851662635803224,12.871328353881836,12.438678741455078,12.438678741455078,723282,S,12.497509231567385
2013-05-07,11.9371976852417,12.14369010925293,11.809370040893556,12.045360565185549,816235,B,11.976696739196775
2013-05-09,11.79953670501709,11.868368148803713,11.622544288635254,11.701208114624023,1426835,S,11.701041450500488
2013-06-27,9.921443939208984,10.344261169433594,9.921443939208984,10.22626495361328,604396,B,10.088770637512209
2013-07-01,10.285263061523438,10.295096397399902,9.813282012939451,9.93127727508545,753385,S,9.813115348815918
2013-08-15,10.314762115478516,10.314762115478516,10.03943920135498,10.22626495361328,1176147,B,10.23626495361328
2013-08-19,10.560585975646973,11.298056602478027,10.54092025756836,10.796575546264648,2119710,S,10.83590698242187
2013-08-30,10.32459545135498,10.64908218383789,10.32459545135498,10.44258975982666,680975,B,10.55092025756836
2013-09-04,10.953904151916504,11.062066078186035,10.72774600982666,11.012901306152344,665314,S,10.973569869995117
2013-09-06,11.00306797027588,11.111230850219728,10.796575546264648,10.816242218017578,645686,B,11.052400360107422
2013-09-09,10.86540699005127,10.953904151916504,10.698246955871582,10.816242218017578,1238997,S,10.766910781860352
2013-10-16,9.734618186950684,9.783782958984377,9.596957206726074,9.783782958984377,583548,B,9.73478485107422
2013-10-18,9.655954360961914,9.665786743164062,9.252803802490234,9.439629554748535,1226997,S,9.518125762939452
2013-11-07,9.862445831298828,10.137768745422363,9.832947731018066,9.98044204711914,820913,B,9.970776329040527
2013-11-12,10.127936363220217,10.127936363220217,9.764117240905762,10.029606819152832,562089,S,9.76394962310791
2013-11-14,10.059104919433594,10.127936363220217,9.91161060333252,10.078770637512209,724909,B,10.029774436950683
2013-11-18,10.11810302734375,10.11810302734375,9.901778221130373,9.941109657287598,953020,S,9.90161060333252
2013-12-17,10.186934471130373,10.186934471130373,9.93127727508545,10.029606819152832,428050,B,9.941277275085449
2013-12-20,10.127936363220217,10.708080291748049,10.127936363220217,10.639248847961426,1110145,S,10.226265907287594
2013-12-30,10.963736534118652,11.307889938354492,10.94407081604004,11.307889938354492,1457853,B,11.01306797027588
2014-01-03,11.111230850219728,11.317723274230955,10.94407081604004,11.199727058410645,1011090,S,11.298056602478033
2014-01-14,11.229226112365724,11.416051864624023,11.012901306152344,11.248891830444336,1425920,B,11.258891830444336
2014-01-27,11.28822422027588,11.366887092590332,10.93423843383789,10.963736534118652,541241,S,10.963569869995116
2014-01-30,11.0718994140625,11.0718994140625,10.835907936096191,10.875240325927734,400693,B,11.032733688354492
2014-01-31,10.717912673950195,10.806408882141112,10.491754531860352,10.796575546264648,798132,S,10.71774600982666
2014-02-06,10.265597343444824,10.59008502960205,10.186934471130373,10.570419311523438,679348,B,10.580419311523437
2014-02-11,10.236098289489746,10.393425941467283,9.990275382995604,10.22626495361328,827829,S,10.167101135253906
2014-02-27,10.206600189208984,10.452423095703123,10.16726779937744,10.32459545135498,939799,B,10.33459545135498
2014-03-06,10.019774436950684,10.147602081298828,9.577290534973145,9.6362886428833,2454706,S,10.088437309265137
2014-03-31,10.00994110107422,10.00994110107422,9.783782958984377,9.93127727508545,1334187,B,9.980608711242676
2014-04-01,9.93127727508545,9.941109657287598,9.410131454467772,9.685453414916992,1284152,S,9.754117240905762
2014-06-13,10.285263061523438,10.422924041748049,10.245930671691896,10.32459545135498,228517,B,10.344427833557127
2014-06-16,10.363926887512209,10.363926887512209,10.236098289489746,10.32459545135498,365505,S,10.235930671691897
2014-06-24,10.51142120361328,10.668747901916504,10.481922149658203,10.639248847961426,327368,B,10.590251693725586
2014-06-25,10.629416465759276,10.65891456604004,10.334427833557127,10.422924041748049,1109941,S,10.422757377624512
2014-07-07,11.091565132141112,11.307889938354492,11.032567024230955,11.20956039428711,271129,B,11.150729904174804
2014-07-10,11.111230850219728,11.111230850219728,10.86540699005127,11.081731796264648,543173,S,10.973402252197266
2014-08-07,11.966696739196776,12.27151870727539,11.966696739196776,12.133856773376465,2099370,B,11.966696739196776
2014-08-14,11.986363410949709,12.350181579589844,11.897867202758787,12.350181579589844,1187538,S,12.330517768859858
2014-12-19,9.50846004486084,9.665786743164062,9.223304748535156,9.341300010681152,589955,B,9.508626708984377
2014-12-22,9.341300010681152,9.449462890625,9.036478996276855,9.29213523864746,285468,S,9.193639030456545
2014-12-29,9.390464782714844,9.72478485107422,9.37079906463623,9.58712387084961,474832,B,9.459462890625
2015-01-05,9.30196762084961,9.30196762084961,8.849653244018555,8.879152297973633,675077,S,9.2526371383667
2015-01-15,8.938149452209473,9.626456260681152,8.928316116333008,9.488794326782228,1022480,B,9.174306640625
2015-01-20,9.04631233215332,9.193805694580078,8.790655136108398,8.810320854187012,1101805,S,8.878984680175781
2015-01-29,8.446501731872559,8.603829383850098,8.348172187805176,8.476000785827637,386760,B,8.486000785827637
2015-02-03,8.495667457580566,8.495667457580566,8.082682609558105,8.171178817749023,959529,S,8.259509315490723
2015-02-05,8.476000785827637,8.476000785827637,8.200677871704102,8.289175033569336,415643,B,8.417170295715332
2015-02-11,8.141679763793945,8.141679763793945,7.787693977355957,7.905690193176269,1165977,S,8.072682609558106
2015-02-23,8.652994155883789,8.820154190063477,8.57433032989502,8.770989418029785,807794,B,8.652994155883789
2015-03-06,8.544831275939941,8.544831275939941,7.964686870574951,7.994185924530029,1207979,S,8.190677871704102
2015-03-18,7.414041996002197,7.56153678894043,7.296047210693359,7.463206768035889,755419,B,7.502705821990967
2015-03-20,7.748363018035889,8.043351173400879,7.748363018035889,8.033517837524414,1010378,S,7.925355434417725
2015-05-14,8.908650398254395,9.400298118591309,8.820154190063477,9.341300010681152,1674065,B,8.918650398254394
2015-05-15,9.419963836669922,9.606789588928224,9.154474258422852,9.439629554748535,922612,S,9.498627662658691
2015-06-03,9.872279167175291,10.06893825531006,9.803448677062988,9.832947731018066,864440,B,10.01994110107422
2015-06-05,9.764117240905762,9.91161060333252,9.646121978759766,9.832947731018066,430084,S,9.773782958984377
2015-07-15,10.619583129882812,10.894906044006348,10.491754531860352,10.776910781860352,993903,B,10.66891456604004
2015-07-23,10.668747901916504,10.767078399658203,10.059104919433594,10.32459545135498,1054617,S,10.363760223388672
2015-07-28,9.901778221130373,10.531086921691896,9.901778221130373,10.46225643157959,1019836,B,9.99044204711914
2015-07-30,10.708080291748049,10.757245063781738,10.422924041748049,10.757245063781738,835558,S,10.708080291748047
2015-09-30,12.674670219421388,13.12698459625244,12.605838775634766,13.117152214050291,1179503,B,12.714168319702148
2015-10-01,13.17615032196045,13.461304664611816,12.743499755859377,13.372809410095217,1071397,S,13.235147476196289
2015-10-16,12.723834037780762,12.94015884399414,12.53700828552246,12.94015884399414,1757865,B,12.674836883544922
2015-10-27,13.008990287780762,13.579300880432127,12.930326461791992,13.461304664611816,1190080,S,13.490804672241214
2015-11-04,12.723834037780762,13.22531509399414,12.723834037780762,13.067987442016602,673348,B,12.822331199645996
2015-11-06,12.723834037780762,12.802497863769531,12.360014915466309,12.733667373657228,1782171,S,12.438512077331545
2015-12-21,11.69137477874756,11.897867202758787,11.445550918579102,11.494715690612791,734977,B,11.642376670837402
2015-12-29,12.458345413208008,12.743499755859377,12.242019653320312,12.56650733947754,663992,S,12.73366641998291
2016-01-06,12.723834037780762,12.772998809814451,12.29118537902832,12.53700828552246,1192724,B,12.733834037780762
2016-01-07,12.42884635925293,12.42884635925293,11.897867202758787,11.907699584960938,518664,S,12.28118537902832
2016-01-28,11.602877616882324,11.711041450500488,11.160395622253418,11.711041450500488,532190,B,11.67187572479248
2016-02-12,11.327555656433104,11.347222328186035,10.826074600219728,11.05223274230957,829863,S,11.14056324005127
2016-02-16,11.012901306152344,11.307889938354492,10.924405097961426,11.111230850219728,2577151,B,11.239226112365724
2016-02-22,11.711041450500488,12.281352043151855,11.69137477874756,12.14369010925293,946715,S,11.99619579315186
2016-03-03,11.829035758972168,12.094526290893556,11.602877616882324,12.065027236938477,754809,B,11.770205268859863
2016-03-04,12.094526290893556,12.19285488128662,10.91457176208496,11.593045234680176,1215505,S,11.445384254455567
2016-04-25,10.973569869995115,11.042400360107422,10.786744117736816,10.963736534118652,543275,B,11.022901306152344
2016-04-27,10.885072708129885,10.963736534118652,10.52125358581543,10.826074600219728,1624741,S,10.698080291748049
2016-05-11,9.93127727508545,10.373760223388672,9.803448677062988,10.30492877960205,1617215,B,9.93127727508545
2016-05-12,10.354093551635742,10.413090705871582,10.029606819152832,10.22626495361328,1299813,S,10.088603019714355
2016-06-09,9.056144714355469,9.37079906463623,9.056144714355469,9.341300010681152,854779,B,9.154640922546388
2016-06-14,9.105308532714844,9.144640922546388,8.928316116333008,8.957815170288086,379845,S,8.987146606445313
2016-07-21,8.751322746276855,9.439629554748535,8.751322746276855,9.341300010681152,2177373,B,8.810488471984863
2016-07-22,9.478960990905762,9.596957206726074,9.242971420288086,9.311800956726074,1679455,S,9.242971420288086
2016-07-27,9.537959098815918,9.58712387084961,9.272470474243164,9.341300010681152,1316288,B,9.429963836669922
2016-08-11,9.37079906463623,9.380632400512695,8.957815170288086,9.174139976501465,1557722,S,9.114975204467772
2016-08-15,9.242971420288086,9.29213523864746,9.095476150512695,9.115141868591309,961766,B,9.233304748535156
2016-08-16,9.23313808441162,9.23313808441162,8.957815170288086,9.04631233215332,1212352,S,9.046144714355469
2016-08-30,9.144640922546388,9.29213523864746,9.124975204467772,9.272470474243164,474120,B,9.243138084411619
2016-09-02,9.459296226501465,9.79361629486084,9.419963836669922,9.744450569152832,1045057,S,9.528128623962397
2016-10-03,9.488794326782228,9.842780113220217,9.449462890625,9.764117240905762,1108619,B,9.59712387084961
2016-10-05,9.803448677062988,9.950942993164062,9.803448677062988,9.950942993164062,639787,S,9.921443939208984
2016-10-24,10.029606819152832,10.25576400756836,10.029606819152832,10.25576400756836,781861,B,10.029606819152832
2016-10-26,10.108269691467283,10.137768745422363,9.77394962310791,10.078770637512209,866169,S,9.832780113220217
2016-11-09,9.734618186950684,9.98044204711914,9.488794326782228,9.803448677062988,1556806,B,9.744618186950683
2016-11-11,9.77394962310791,10.32459545135498,9.754283905029297,10.275429725646973,1807596,S,10.245932579040527
2016-11-18,10.32459545135498,10.717912673950195,10.25576400756836,10.65891456604004,1098551,B,10.364093551635742
2016-11-21,10.65891456604004,10.91457176208496,10.629416465759276,10.91457176208496,1280795,S,10.904739379882809
2016-11-29,11.829035758972168,12.29118537902832,11.750371932983398,11.9371976852417,1650979,B,12.15369010925293
2016-12-12,11.78970432281494,11.868368148803713,11.524214744567873,11.66187572479248,388591,S,11.632210006713867
2016-12-15,11.652043342590332,11.779870986938477,11.504549026489258,11.720873832702637,506969,B,11.70137477874756
2016-12-19,11.5438814163208,11.652043342590332,11.298056602478027,11.455384254455566,604803,S,11.366720428466797
2017-01-04,11.986363410949709,12.055193901062012,11.642210006713867,11.720873832702637,828032,B,12.045528182983398
2017-01-05,11.79953670501709,11.907699584960938,11.583211898803713,11.602877616882324,647008,S,11.583045234680176
2017-02-13,11.563546180725098,11.79953670501709,11.514382362365724,11.730707168579102,571649,B,11.603045234680176
2017-02-15,11.720873832702637,11.996195793151855,11.563546180725098,11.976530075073242,594531,S,11.868367195129395
2017-03-09,10.472088813781738,10.531086921691896,10.32459545135498,10.481922149658203,479510,B,10.511587867736816
2017-03-13,10.373760223388672,10.452423095703123,10.236098289489746,10.32459545135498,614464,S,10.31459545135498
2017-03-23,9.164306640625,9.705119132995604,9.08564281463623,9.537959098815918,2327074,B,9.252971420288086
2017-03-27,9.970608711242676,10.206600189208984,9.832947731018066,9.990275382995604,3507188,S,9.832947731018066
2017-04-12,9.6362886428833,9.91161060333252,9.596957206726074,9.705119132995604,1366121,B,9.744618186950683
