Date,Open,High,Low,Close,Volume,buy_sell,price
2010-03-15,6.361917018890381,7.15838623046875,6.361917018890381,6.902729034423828,2346193,S,6.774899959564209
2010-04-01,7.551703929901123,7.551703929901123,7.325545787811279,7.374711036682129,256077,B,7.483040103912353
2010-04-27,7.355044841766357,7.364878177642822,7.119053840637207,7.1387200355529785,284960,S,7.158219089508057
2010-06-21,6.696237087249756,7.030557155609131,6.696237087249756,6.932228088378906,309469,B,6.863563785552978
2010-07-01,6.597908020019531,6.883062839508057,6.529077053070068,6.735569000244141,334589,S,6.607574214935303
2010-07-07,6.784733772277832,6.961727142333984,6.706069946289063,6.735569000244141,326758,B,6.794733772277832
2010-08-12,7.050222873687744,7.335379123687744,7.030557155609131,7.276381015777588,280078,S,7.276381492614746
2010-08-27,6.617574214935303,6.8535637855529785,6.509410858154297,6.833898067474365,355234,B,6.637406120300293
2010-09-01,6.686404228210449,6.981392860412598,6.20458984375,6.20458984375,206,S,6.371583213806153
2010-09-08,6.627406120300293,6.735569000244141,6.568408966064453,6.676570892333984,85020,B,6.647238979339599
2010-09-15,6.735569000244141,6.843730926513672,6.676570892333984,6.755235195159912,827422,S,6.833897113800049
2010-12-30,6.706069946289063,6.863397121429443,6.617574214935303,6.863397121429443,365607,B,6.784900913238525
2011-01-31,6.656905174255371,6.656905174255371,6.283253192901611,6.440579891204834,280892,S,6.283086051940918
2011-02-28,6.096426963806152,6.332417964935303,6.076760768890381,6.332417964935303,326656,B,6.175257930755615
2011-03-14,6.479911804199219,6.529077053070068,6.332417964935303,6.430747985839844,384625,S,6.49957799911499
2011-03-28,6.342250823974609,6.361917018890381,6.253754138946533,6.293086051940918,46374,B,6.332585105895996
2011-04-06,6.647071838378906,6.765068054199219,6.489745140075684,6.706069946289063,920883,S,6.656905174255371
2011-04-20,6.676570892333984,6.991226196289063,6.57824182510376,6.991226196289063,197804,B,6.657071838378906
2011-05-03,6.5585761070251465,6.568408966064453,6.391416072845459,6.450413227081299,66307,S,6.410915126800537
2011-06-27,4.867309093475342,4.867309093475342,4.749312877655029,4.798478126525879,572056,B,4.85764289855957
2011-07-04,5.004970073699951,5.1426310539245605,4.936139106750488,5.073801040649414,233195,S,5.063968658447266
2011-07-22,5.329456806182861,5.683443069458008,5.211462020874023,5.614613056182861,368658,B,5.3296239471435545
2011-07-25,5.683443069458008,5.791605949401856,5.683443069458008,5.752274036407471,69,S,5.683443069458008
2011-08-30,5.191795825958252,5.250793933868408,5.122964859008789,5.250793933868408,231263,B,5.221462020874023
2011-09-02,5.211462020874023,5.27046012878418,5.103300094604492,5.103300094604492,81562,S,5.103131999969483
2011-09-13,5.211462020874023,5.35895586013794,5.172130107879639,5.181962966918945,268281,B,5.3296239471435545
2011-09-22,5.014802932739258,5.063968181610107,4.877141952514648,4.965638160705566,122242,S,5.053968181610108
2011-10-28,5.054134845733643,5.152463912963867,4.9951372146606445,5.044301986694336,280994,B,5.005137214660644
2011-11-01,4.788644790649414,4.867309093475342,4.700149059295654,4.798478126525879,126004,S,4.876974811553955
2011-11-10,4.965638160705566,4.98530387878418,4.84764289855957,4.965638160705566,76680,B,4.955971965789795
2011-11-16,5.004970073699951,5.004970073699951,4.768979072570801,4.906641006469727,176447,S,4.827810039520264
2011-11-18,4.916473865509033,4.945971965789795,4.837810039520264,4.945971965789795,113495,B,4.946139106750488
2011-11-30,4.906641006469727,4.945971965789795,4.719814777374268,4.719814777374268,1016785,S,4.719648113250733
2011-12-09,5.004970073699951,5.113131999969482,4.965638160705566,5.113131999969482,80647,B,5.024802932739258
2011-12-14,4.936139106750488,4.965638160705566,4.877141952514648,4.877141952514648,34984,S,4.876974811553955
2012-01-11,5.044301986694336,5.044301986694336,4.906641006469727,4.916473865509033,88986,B,5.024802932739258
2012-01-13,4.98530387878418,5.004970073699951,4.827977180480957,4.965638160705566,449915,S,4.827810039520264
2012-02-06,5.27046012878418,5.427786827087402,5.211462020874023,5.388454914093018,410355,B,5.250961074829101
2012-02-07,5.349123001098633,5.6932759284973145,5.349123001098633,5.6932759284973145,344860,S,5.59494686126709
2012-03-21,6.430747985839844,6.8535637855529785,6.430747985839844,6.833898067474365,477171,B,6.548909912109375
2012-03-23,6.883062839508057,7.030557155609131,6.784733772277832,6.863397121429443,78409,S,6.892895698547363
2012-03-30,6.961727142333984,6.961727142333984,6.725736141204834,6.95189380645752,217432,B,6.893062839508056
2012-04-03,7.394375801086426,7.7680277824401855,7.394375801086426,7.7680277824401855,927290,S,7.6500325202941895
2012-04-24,8.023685455322266,8.505499839782715,7.866357803344727,8.505499839782715,620058,B,8.0238521194458
2012-04-25,8.544831275939941,8.623495101928711,8.279341697692871,8.30884075164795,355641,S,8.505500793457031
2012-04-30,8.456335067749023,8.505499839782715,8.30884075164795,8.495667457580566,117055,B,8.466335067749023
2012-05-08,8.2990083694458,8.348172187805176,8.0138521194458,8.023685455322266,498121,S,8.121848335266113
2012-05-10,8.082682609558105,8.112181663513184,7.866357803344727,7.866357803344727,244077,B,8.10251594543457
2012-05-11,7.866357803344727,7.964686870574951,7.679532051086426,7.964686870574951,215398,S,7.777693977355957
2012-06-08,7.237049102783203,7.463206768035889,7.128887176513672,7.463206768035889,262179,B,7.247049102783203
2012-06-25,7.659865856170654,8.279341697692871,7.492705821990967,7.984353065490723,155599,S,7.728694915771483
2012-06-29,7.915523052215576,8.338338851928711,7.876191139221191,8.338338851928711,515816,B,7.925523052215576
2012-07-19,8.30884075164795,8.70215892791748,8.279341697692871,8.70215892791748,459475,S,8.603830814361572
2012-08-02,9.124975204467772,9.193805694580078,9.02664566040039,9.193805694580078,338250,B,9.19397331237793
2012-08-06,9.498626708984377,9.754283905029297,9.32163429260254,9.754283905029297,358793,S,9.59695816040039
2012-09-06,10.698246955871582,10.757245063781738,10.422924041748049,10.619583129882812,929527,B,10.590251693725586
2012-09-12,10.314762115478516,10.32459545135498,9.941109657287598,10.177101135253906,811760,S,10.21626495361328
2012-11-28,11.455384254455566,11.602877616882324,11.13089656829834,11.307889938354492,565649,B,11.544048080444336
2012-11-29,11.111230850219728,11.180061340332031,10.708080291748049,10.816242218017578,4287422,S,11.081565132141112
2012-12-05,10.570419311523438,10.91457176208496,10.46225643157959,10.91457176208496,1244896,B,10.777078399658203
2012-12-11,10.11810302734375,10.11810302734375,9.272470474243164,9.85261344909668,9819537,S,9.940942993164063
2013-03-21,12.68450164794922,12.930326461791992,12.27151870727539,12.53700828552246,3430100,B,12.635505447387695
2013-03-25,12.655003547668455,12.655003547668455,12.114191055297852,12.556674003601074,524562,S,12.173021545410156
2013-04-08,12.56650733947754,12.576339721679688,12.094526290893556,12.56650733947754,497205,B,12.409347305297851
2013-04-11,12.045360565185549,12.045360565185549,11.69137477874756,11.996195793151855,1460192,S,11.740371932983399
2013-06-25,10.00994110107422,10.19676685333252,9.803448677062988,9.93127727508545,592497,B,10.17726779937744
2013-07-02,9.813282012939451,10.000107765197754,9.547792434692385,9.72478485107422,1118077,S,9.70495246887207
2013-07-16,8.89881706237793,9.095476150512695,8.76115608215332,8.967647552490234,1389613,B,8.810488471984863
2013-08-02,9.174139976501465,9.626456260681152,9.164306640625,9.459296226501465,760606,S,9.508461952209473
2013-08-09,9.23313808441162,9.88211154937744,9.18397331237793,9.88211154937744,679857,B,9.292301902770996
2013-08-15,10.314762115478516,10.314762115478516,10.03943920135498,10.22626495361328,1176147,S,10.245928764343262
2013-10-03,10.000107765197754,10.078770637512209,9.705119132995604,9.832947731018066,1373952,B,10.010107765197754
2013-10-04,9.842780113220217,9.872279167175291,9.50846004486084,9.872279167175291,1108823,S,9.547624816894531
2013-10-28,9.528125762939451,9.528125762939451,9.2626371383667,9.331466674804688,360522,B,9.488960990905762
2013-11-01,9.410131454467772,9.970608711242676,9.08564281463623,9.734618186950684,2473317,S,9.124807586669922
2013-11-25,9.93127727508545,10.000107765197754,9.72478485107422,9.803448677062988,1719626,B,9.960942993164062
2013-12-23,10.65891456604004,10.983402252197266,10.65891456604004,10.91457176208496,1597384,S,10.914573669433594
2014-03-19,9.665786743164062,9.803448677062988,9.577290534973145,9.77394962310791,1170554,B,9.665954360961914
2014-04-07,10.295096397399902,10.481922149658203,10.295096397399902,10.452423095703123,1427445,S,10.442588806152344
2014-04-14,10.03943920135498,10.078770637512209,9.88211154937744,9.93127727508545,760504,B,10.039606819152832
2014-04-28,9.754283905029297,9.783782958984377,9.58712387084961,9.783782958984377,1470362,S,9.626288642883301
2014-05-02,9.85261344909668,9.98044204711914,9.79361629486084,9.960776329040527,815421,B,9.86261344909668
2014-05-20,9.734618186950684,9.832947731018066,9.50846004486084,9.596957206726074,1295949,S,9.508293380737305
2014-05-27,9.803448677062988,9.891944885253906,9.626456260681152,9.734618186950684,1567586,B,9.89211154937744
2014-06-27,10.767078399658203,11.012901306152344,10.668747901916504,11.012901306152344,640296,S,10.826071739196776
2014-07-03,11.00306797027588,11.248891830444336,10.885072708129885,11.062066078186035,505240,B,11.06223274230957
2014-07-17,10.688413619995115,11.652043342590332,10.52125358581543,10.983402252197266,1627589,S,10.580085029602051
2014-07-28,11.298056602478027,11.298056602478027,11.13089656829834,11.160395622253418,468018,B,11.2687251663208
2014-08-04,11.593045234680176,11.9371976852417,11.593045234680176,11.868368148803713,1047905,S,11.809370994567871
2014-08-15,12.379680633544922,12.47801113128662,12.104358673095703,12.389513969421388,888746,B,12.360181579589844
2014-08-20,12.055193901062012,12.153523445129396,11.829035758972168,12.045360565185549,715451,S,11.887867202758787
2014-10-24,11.701208114624023,12.00602912902832,11.514382362365724,11.602877616882324,334487,B,11.79970432281494
2014-10-27,11.248891830444336,12.173189163208008,10.963736534118652,12.035528182983398,2196797,S,11.229059448242188
2014-12-10,9.862445831298828,9.990275382995604,9.764117240905762,9.91161060333252,283028,B,9.960942993164062
2014-12-11,9.842780113220217,9.91161060333252,9.478960990905762,9.783782958984377,801489,S,9.518125762939452
2015-01-15,8.938149452209473,9.626456260681152,8.928316116333008,9.488794326782228,1022480,B,9.302135238647459
2015-01-21,8.849653244018555,8.997146606445312,8.721823692321777,8.908650398254395,506765,S,8.770821800231934
2015-04-22,7.699197769165039,7.85652494430542,7.56153678894043,7.620533943176269,445136,B,7.699364910125732
2015-04-27,7.610701084136963,7.610701084136963,7.237049102783203,7.433708190917969,751961,S,7.394209136962891
2015-06-10,10.019774436950684,10.11810302734375,9.77394962310791,9.85261344909668,522935,B,9.872445831298828
2015-06-15,10.30492877960205,10.619583129882812,10.147602081298828,10.22626495361328,662263,S,10.491752624511715
2015-06-26,10.963736534118652,11.28822422027588,10.963736534118652,11.278390884399414,773521,B,11.229392776489258
2015-06-29,11.170228004455566,11.28822422027588,10.619583129882812,11.13089656829834,1095297,S,10.806242218017578
2015-07-08,10.688413619995115,10.953904151916504,10.44258975982666,10.550752639770508,863118,B,10.826242218017578
2015-07-23,10.668747901916504,10.767078399658203,10.059104919433594,10.32459545135498,1054617,S,10.24576400756836
2015-10-27,13.008990287780762,13.579300880432127,12.930326461791992,13.461304664611816,1190080,B,13.186150321960449
2015-10-30,12.822163581848145,12.861495971679688,12.438678741455078,12.54684066772461,1098551,S,12.635171165466309
2015-11-26,11.671709060668944,11.858534812927246,11.366887092590332,11.504549026489258,982818,B,11.652210006713867
2015-11-27,11.5438814163208,11.632376670837402,11.15056324005127,11.20956039428711,1172079,S,11.189727058410645
2015-12-01,11.229226112365724,11.386552810668944,11.091565132141112,11.20956039428711,1440361,B,11.317889938354492
2015-12-04,10.993234634399414,11.0718994140625,10.796575546264648,10.91457176208496,625448,S,10.973402252197266
2015-12-17,11.081731796264648,11.652043342590332,11.0718994140625,11.20956039428711,728876,B,11.081731796264648
2015-12-21,11.69137477874756,11.897867202758787,11.445550918579102,11.494715690612791,734977,S,11.652041435241705
2016-01-19,11.160395622253418,11.386552810668944,10.904739379882812,11.357053756713867,397642,B,11.288390884399414
2016-01-29,11.701208114624023,12.202688217163086,11.642210006713867,12.074859619140623,1174520,S,12.025693893432617
2016-02-25,11.897867202758787,12.242019653320312,11.897867202758787,11.996195793151855,680670,B,12.124191055297851
2016-02-26,11.996195793151855,12.035528182983398,11.20956039428711,11.357053756713867,1706100,S,11.494549026489258
2016-03-01,11.740538597106934,11.78970432281494,11.298056602478027,11.534048080444336,919663,B,11.730873832702637
2016-03-04,12.094526290893556,12.19285488128662,10.91457176208496,11.593045234680176,1215505,S,11.04223274230957
2016-03-15,11.0718994140625,11.307889938354492,10.963736534118652,11.012901306152344,1039159,B,11.249059448242187
2016-04-04,10.65891456604004,10.65891456604004,10.65891456604004,10.65891456604004,5186,S,10.766910781860352
2016-06-01,9.341300010681152,9.341300010681152,9.144640922546388,9.144640922546388,836981,B,9.321800956726074
2016-06-07,9.115141868591309,9.203639030456545,8.9774808883667,9.08564281463623,503104,S,8.987146606445313
2016-06-29,8.810320854187012,8.89881706237793,8.613661766052246,8.83981990814209,1040176,B,8.830154190063476
2016-07-21,8.751322746276855,9.439629554748535,8.751322746276855,9.341300010681152,2177373,S,9.292137145996094
2016-08-01,9.6362886428833,9.72478485107422,9.351133346557615,9.390464782714844,1111162,B,9.488960990905762
2016-08-11,9.37079906463623,9.380632400512695,8.957815170288086,9.174139976501465,1557722,S,9.134640922546389
2016-08-25,9.154474258422852,9.311800956726074,9.095476150512695,9.18397331237793,869728,B,9.164474258422851
2016-09-16,9.6362886428833,10.059104919433594,9.469127655029297,9.803448677062988,1875226,S,9.960777282714844
2016-09-28,9.488794326782228,9.6362886428833,9.351133346557615,9.439629554748535,1860377,B,9.567624816894531
2016-10-06,9.970608711242676,10.127936363220217,9.872279167175291,10.029606819152832,974275,S,10.088603973388675
2016-10-13,10.11810302734375,10.16726779937744,9.98044204711914,10.078770637512209,997259,B,10.07893825531006
2016-10-20,10.029606819152832,10.029606819152832,9.665786743164062,9.941109657287598,1009768,S,9.84261344909668
2016-12-05,12.14369010925293,12.61567211151123,11.907699584960938,11.976530075073242,1663692,B,12.271686325073242
2016-12-09,12.074859619140623,12.074859619140623,11.701208114624023,11.848702430725098,584972,S,11.80920337677002
2016-12-26,11.642210006713867,11.838869094848633,11.602877616882324,11.760205268859863,170752,B,11.780037651062012
2017-01-02,11.947031021118164,12.045360565185549,11.386552810668944,11.701208114624023,627075,S,11.533881416320801
2017-01-11,11.750371932983398,11.78970432281494,11.455384254455566,11.642210006713867,708536,B,11.711208114624023
2017-02-22,11.28822422027588,11.357053756713867,10.708080291748049,10.816242218017578,2955573,S,11.229059448242188
2017-04-25,9.626456260681152,10.029606819152832,9.606789588928224,9.842780113220217,1985772,B,9.793782958984377
2017-05-03,10.19676685333252,10.531086921691896,10.19676685333252,10.452423095703123,1121840,S,10.373760223388674
2017-05-22,9.272470474243164,9.88211154937744,9.016813278198242,9.88211154937744,2062860,B,9.498794326782228
2017-07-04,12.133856773376465,12.360014915466309,11.976530075073242,12.242019653320312,985665,S,12.3403491973877
2017-08-07,12.08469295501709,12.173189163208008,11.917532920837402,11.976530075073242,1546026,B,12.163523445129396
2017-08-14,12.576339721679688,12.812331199645996,12.487844467163086,12.75333309173584,1327068,S,12.763165473937994
2017-08-22,12.153523445129396,12.29118537902832,12.133856773376465,12.27151870727539,1201877,B,12.222520599365234
2017-08-30,12.133856773376465,12.202688217163086,11.750371932983398,11.750371932983398,1808104,S,11.897699584960938
2017-09-15,11.711041450500488,11.711041450500488,11.504549026489258,11.593045234680176,1091941,B,11.681709060668943
2017-09-18,11.632376670837402,11.66187572479248,11.20956039428711,11.416051864624023,2386466,S,11.268390884399414
2017-10-23,11.593045234680176,11.602877616882324,11.376720428466797,11.435717582702637,337945,B,11.573546180725097
2017-10-24,11.573378562927246,11.573378562927246,11.219392776489258,11.327555656433104,701519,S,11.268390884399414
2017-11-21,11.327555656433104,11.612710952758787,11.032567024230955,11.357053756713867,1325034,B,11.386720428466797
2017-11-29,11.012901306152344,11.032567024230955,10.678581237792969,10.678581237792969,751351,S,10.85540699005127
2018-01-22,9.85261344909668,9.93127727508545,9.803448677062988,9.93127727508545,489680,B,9.931443939208984
2018-01-24,9.79361629486084,9.842780113220217,9.6362886428833,9.6362886428833,883560,S,9.734450569152832
2018-03-09,8.55466365814209,8.672659873962402,8.456335067749023,8.672659873962402,1763255,B,8.58433032989502
2018-03-15,8.407170295715332,8.43666934967041,8.161346435546875,8.259675979614258,832812,S,8.29884075164795
2018-04-20,7.85652494430542,7.994185924530029,7.77786111831665,7.994185924530029,691857,B,7.896023998260498
2018-04-23,8.023685455322266,8.181012153625488,7.9548540115356445,7.9548540115356445,723791,S,8.161345958709717
2018-05-07,7.630366802215576,7.817193031311035,7.551703929901123,7.817193031311035,912239,B,7.640366802215576
2018-05-10,7.512372016906738,7.512372016906738,7.178051948547363,7.325545787811279,2803025,S,7.47287296295166
2018-05-25,7.18788480758667,7.709031105041504,7.15838623046875,7.591034889221191,1945906,B,7.18788480758667
2018-06-05,7.4730401039123535,8.249842643737793,7.217382907867432,7.866357803344727,2640408,S,7.974521636962889
2018-07-20,6.833898067474365,6.9223952293396,6.784733772277832,6.902729034423828,1445853,B,6.833898067474365
2018-07-26,7.089554786682129,7.315712928771973,7.010890960693359,7.15838623046875,1428259,S,7.246882915496826
2018-09-10,5.683443069458008,5.909601211547852,5.64411211013794,5.791605949401856,2173508,B,5.683443069458008
2018-09-12,5.821105003356934,5.840771198272705,5.191795825958252,5.231128215789795,7613383,S,5.3587891960144045
2018-10-24,5.073801040649414,5.113131999969482,4.975471019744873,5.0246357917785645,1590164,B,5.113300094604492
2018-10-29,5.054134845733643,5.054134845733643,4.778811931610107,4.867309093475342,2294530,S,4.9261391067504885
2018-12-07,5.35895586013794,5.476952075958252,5.349123001098633,5.388454914093018,1372528,B,5.36895586013794
2018-12-11,5.319623947143555,5.378622055053711,5.132798194885254,5.152463912963867,1486532,S,5.250626792907715
2019-02-11,5.899767875671387,5.96859884262085,5.653944969177246,5.663777828216553,1893430,B,5.850771198272705
2019-02-12,5.732607841491699,5.771940231323242,5.506450176239014,5.614613056182861,1853360,S,5.594780197143555
2019-03-08,6.293086051940918,6.391416072845459,6.20458984375,6.361917018890381,1474735,B,6.332585105895996
2019-03-13,6.725736141204834,6.87322998046875,6.597908020019531,6.666738033294678,4112906,S,6.715903282165526
2019-03-29,6.932228088378906,7.020723819732666,6.87322998046875,6.912561893463135,1802409,B,6.9225618934631346
2019-04-10,7.423874855041504,7.463206768035889,7.296047210693359,7.374711036682129,2141066,S,7.404209613800049
2019-05-15,7.758195877075195,8.131848335266113,7.571369171142578,7.915523052215576,5114437,B,8.014018783569336
2019-09-25,9.764117240905762,9.891944885253906,9.646121978759766,9.79361629486084,3946730,S,9.793614387512207
2019-10-14,10.22626495361328,10.550752639770508,10.177101135253906,10.550752639770508,3211142,B,10.305096397399902
2019-10-29,10.285263061523438,10.285263061523438,9.88211154937744,10.029606819152832,2945708,S,10.019606819152832
2019-11-14,11.524214744567873,11.78970432281494,11.307889938354492,11.701208114624023,4686692,B,11.632544288635254
2019-11-25,12.448512077331545,13.244980812072754,12.350181579589844,13.244980812072754,6094408,S,12.704169273376465
2020-01-07,12.812331199645996,13.254813194274902,12.812331199645996,13.254813194274902,8337987,B,12.812331199645996
2020-01-13,13.195816040039062,14.3167724609375,13.195816040039062,14.3167724609375,6605648,S,14.011947631835938
2020-03-20,8.300000190734863,8.479999542236328,7.730000019073486,7.730000019073486,13502100,B,8.01
2020-04-29,12.34000015258789,13.079999923706056,12.010000228881836,12.300000190734863,15881000,S,12.380000114440918
2020-05-28,13.329999923706056,13.479999542236328,12.960000038146973,13.050000190734863,7428500,B,13.270000228881836
2020-06-03,13.0,13.130000114440918,12.020000457763672,12.449999809265137,17623700,S,12.460000267028809
2020-06-15,12.949999809265137,13.380000114440918,12.760000228881836,13.100000381469728,8994900,B,13.310000190734863
2020-07-29,15.050000190734863,15.229999542236328,13.960000038146973,14.09000015258789,23336700,S,15.100001335144047
2020-09-10,12.670000076293944,13.210000038146973,12.5600004196167,12.93000030517578,8949900,B,12.909999618530271
2020-09-15,14.09000015258789,14.760000228881836,13.609999656677246,13.84000015258789,31842700,S,14.179998397827143
2020-10-01,11.890000343322754,11.9399995803833,11.199999809265137,11.550000190734863,13501100,B,11.869999656677246
2020-10-07,11.079999923706056,11.140000343322754,10.8100004196167,11.029999732971191,6909400,S,10.92000030517578
2020-11-12,10.100000381469728,10.59000015258789,10.0,10.029999732971191,14095000,B,10.480000267028808
2020-11-16,10.050000190734863,10.100000381469728,9.770000457763672,9.859999656677246,9440200,S,9.92000030517578
2020-12-04,9.850000381469728,9.989999771118164,9.779999732971191,9.829999923706056,5961800,B,9.900000343322754
2020-12-18,10.15999984741211,10.56999969482422,10.140000343322754,10.369999885559082,12332100,S,10.550000190734863
2021-01-28,9.229999542236328,9.550000190734863,9.15999984741211,9.5,7244300,B,9.390000114440918
2021-03-09,9.760000228881836,10.25,9.699999809265137,10.199999809265137,17844100,S,10.160000801086426
2021-03-17,9.59000015258789,9.84000015258789,9.510000228881836,9.8100004196167,7760000,B,9.709999809265137
2021-03-22,9.800000190734863,10.18000030517578,9.770000457763672,10.130000114440918,12838900,S,10.179999351501465
2021-04-07,10.18000030517578,10.68000030517578,10.149999618530272,10.609999656677246,17135600,B,10.400000343322754
2021-04-12,10.880000114440918,11.369999885559082,10.869999885559082,11.369999885559082,20133500,S,11.010001182556149
2021-05-04,10.010000228881836,10.220000267028809,9.920000076293944,10.0600004196167,12092000,B,9.959999809265137
2021-05-18,9.800000190734863,9.829999923706056,9.359999656677246,9.489999771118164,16205100,S,9.599999656677246
2021-06-22,9.6899995803833,9.800000190734863,9.609999656677246,9.699999809265137,8324900,B,9.730000267028808
2021-06-29,9.619999885559082,9.630000114440918,9.43000030517578,9.449999809265137,6997100,S,9.510000457763672
2021-07-13,9.359999656677246,9.649999618530272,9.350000381469728,9.600000381469728,7458300,B,9.51
2021-07-30,9.270000457763672,9.289999961853027,8.920000076293945,8.970000267028809,14347600,S,9.189999809265137
2021-09-08,8.239999771118164,8.420000076293945,8.140000343322754,8.210000038146973,9959200,B,8.390000114440918
2021-09-16,9.5600004196167,9.90999984741211,9.529999732971191,9.84000015258789,18287100,S,9.820000648498535
2021-10-04,10.5,10.789999961853027,10.460000038146973,10.609999656677246,7248300,B,10.629999885559082
2021-10-19,10.25,10.300000190734863,10.020000457763672,10.100000381469728,10063000,S,10.24
2022-02-07,8.979999542236328,9.260000228881836,8.979999542236328,9.220000267028809,7837500,B,9.049999961853027
2022-02-09,9.420000076293944,9.979999542236328,9.420000076293944,9.960000038146973,15147400,S,9.619999885559082
2022-04-26,13.25,13.479999542236328,12.880000114440918,13.119999885559082,5917000,B,13.239999542236328
2022-04-28,13.18000030517578,13.239999771118164,12.6899995803833,12.93000030517578,3546700,S,12.8000004196167
2022-06-21,12.869999885559082,13.020000457763672,12.56999969482422,12.729999542236328,4238000,B,12.869999656677246
2022-06-22,12.609999656677246,13.670000076293944,12.609999656677246,13.210000038146973,11387500,S,13.659998893737793
2022-07-04,13.640000343322754,14.239999771118164,13.640000343322754,13.979999542236328,3613800,B,13.810000190734863
2022-07-18,13.4399995803833,13.489999771118164,12.890000343322754,13.039999961853027,5145900,S,13.099999656677246
2022-08-11,13.329999923706056,14.039999961853027,13.31999969482422,13.770000457763672,12872300,B,13.329999923706056
2022-08-15,13.93000030517578,14.289999961853027,13.920000076293944,14.100000381469728,4616400,S,14.190001487731934
2022-08-24,14.75,15.640000343322754,14.6899995803833,15.520000457763672,8657400,B,14.970000038146972
