Date,Open,High,Low,Close,Volume,buy_sell,price
2022-10-26,30.40999984741211,31.299999237060547,29.93000030517578,30.229999542236328,2114500,B,30.19000076293945
2022-10-31,30.15999984741211,32.5,30.13999938964844,31.36000061035156,3232800,S,31.530000457763673
2022-11-08,34.72999954223633,35.20000076293945,34.2400016784668,34.970001220703125,1360600,B,34.530000915527346
2022-11-22,31.979999542236328,32.90999984741211,29.96999931335449,30.270000457763672,4490200,S,32.059999237060545
2022-11-23,30.040000915527344,30.040000915527344,28.530000686645508,29.5,3676000,B,29.949999084472655
2022-11-29,29.25,30.8799991607666,29.209999084472656,30.26000022888184,1596600,S,29.95000053405762
2022-12-05,29.809999465942383,30.86000061035156,29.5,30.049999237060547,2561100,B,29.680000534057616
2022-12-13,28.399999618530277,29.059999465942383,28.13999938964844,28.479999542236328,1227500,S,28.52000022888184
2022-12-19,28.299999237060547,28.65999984741211,27.299999237060547,27.46999931335449,1304200,B,27.959999313354487
2022-12-20,27.420000076293945,29.280000686645508,27.399999618530277,28.549999237060547,1733100,S,28.66999984741211
2023-01-03,33.150001525878906,33.619998931884766,30.75,31.030000686645508,2282800,B,31.649999847412108
2023-01-09,31.8799991607666,32.29999923706055,31.21999931335449,32.029998779296875,2144100,S,32.10000015258789
2023-01-20,34.02000045776367,34.04999923706055,32.959999084472656,33.630001068115234,2796700,B,33.2300016784668
2023-01-23,33.81999969482422,34.790000915527344,33.22999954223633,33.29999923706055,13243200,S,34.149999389648436
2023-01-24,33.34000015258789,34.20000076293945,32.20000076293945,33.709999084472656,2868300,B,32.94999908447266
2023-01-26,33.79999923706055,34.52000045776367,33.47999954223633,33.9900016784668,1120300,S,34.21000076293945
2023-01-27,33.5,33.79999923706055,32.66999816894531,32.97999954223633,2981000,B,33.10999893188477
2023-02-07,29.40999984741211,29.850000381469727,29.030000686645508,29.549999237060547,1581500,S,29.530000457763673
2023-02-15,29.299999237060547,30.71999931335449,29.149999618530277,30.43000030517578,2064100,B,29.530000915527342
2023-02-23,29.32999992370605,30.6200008392334,29.25,30.149999618530277,3211100,S,29.79000068664551
2023-02-28,30.15999984741211,30.56999969482422,28.299999237060547,28.299999237060547,3634800,B,29.56999992370605
2023-03-03,28.43000030517578,28.8799991607666,27.90999984741211,28.649999618530277,1926900,S,28.610000381469728
2023-03-07,28.420000076293945,28.649999618530277,27.75,28.149999618530277,2081100,B,27.789999237060545
2023-03-08,28.36000061035156,29.809999465942383,28.13999938964844,28.780000686645508,3053900,S,28.899999389648443
2023-03-10,28.420000076293945,28.489999771118164,27.549999237060547,28.229999542236328,3183800,B,28.12999938964844
2023-03-23,21.65999984741211,21.799999237060547,19.63999938964844,19.899999618530277,3600600,S,21.22999931335449
2023-03-24,19.790000915527344,20.649999618530277,19.38999938964844,20.459999084472656,3781600,B,19.62999938964844
