Date,Open,High,Low,Close,Volume,buy_sell,price
2012-09-10,170.05641174316406,172.0062713623047,146.2401580810547,156.68588256835938,360190,B,161.6898291015625
2012-10-08,142.75823974609375,172.70265197753906,140.80838012695312,146.51870727539062,274897,S,156.41733337402343
2012-10-15,147.63291931152344,149.58279418945312,138.5799560546875,141.365478515625,345173,B,140.2412664794922
2012-10-29,141.22621154785156,160.0285186767578,138.99778747558594,159.61068725585938,521371,S,149.59279418945312
2012-11-19,153.20396423339844,156.8251495361328,149.44351196289062,153.064697265625,168275,B,149.85134338378907
2012-12-03,155.15383911132812,159.8892364501953,153.20396423339844,158.914306640625,340364,S,158.50647521972655
2012-12-17,164.76390075683594,164.76390075683594,152.36831665039062,159.47140502929688,357812,B,153.19396423339845
2013-01-21,147.77220153808594,162.39620971679688,146.93653869628906,158.7750244140625,624311,S,160.17778564453124
2013-01-28,159.61068725585938,159.7499542236328,129.52699279785156,139.97271728515625,1032865,B,140.5198309326172
2013-02-25,140.11199951171875,149.44351196289062,139.41561889648438,149.44351196289062,698272,S,148.89639831542968
2013-03-18,149.44351196289062,153.064697265625,133.9838409423828,135.515869140625,396353,B,146.78725646972657
2013-05-13,119.22054290771484,130.0841064453125,115.59935760498048,129.8055419921875,319025,S,126.4729135131836
2013-06-10,128.55206298828125,130.36265563964844,119.91692352294922,120.47402954101562,298090,B,125.33870147705078
2013-09-02,71.01329040527344,86.6989517211914,68.87433624267578,86.6989517211914,652389,S,77.01235748291016
2013-09-23,82.70623779296875,87.12674713134766,74.72080993652344,77.00235748291016,596356,B,80.55728363037109
2013-12-23,37.7881965637207,42.493896484375,37.645599365234375,42.20870208740234,416297,S,41.07792449951172
2014-01-20,47.769981384277344,48.05517578125,42.779090881347656,42.92168426513672,374823,B,45.05063842773438
2014-06-16,17.111635208129883,18.822799682617188,16.826440811157227,18.252410888671875,632017,S,17.97721649169922
2014-07-21,17.39682960510254,17.39682960510254,15.400471687316896,15.543068885803224,559553,B,16.816440811157225
2014-08-04,15.68566608428955,18.109813690185547,15.68566608428955,17.25423240661621,680131,S,17.40682960510254
2014-09-08,17.96721649169922,18.395008087158203,15.68566608428955,15.82826328277588,793317,B,16.38864921569824
2014-11-10,8.270623207092285,11.978144645690918,8.128026008605957,9.696593284606934,1293572,S,8.99360824584961
2014-12-01,11.835548400878906,11.978144645690918,9.26880168914795,10.837368965148926,1410708,B,9.543996086120604
2015-01-19,5.989071846008301,6.559460163116455,5.703877925872803,6.131669044494629,503563,S,6.426862964630127
2015-02-09,6.274265766143799,6.274265766143799,3.2797300815582275,3.850117921829224,1207597,B,5.836475124359131
2015-04-06,2.8519389629364014,3.850117921829224,2.8519389629364014,3.5649240016937256,713646,S,3.147132883071899
2015-05-04,3.7075209617614746,3.850117921829224,3.422327041625977,3.422327041625977,507267,B,3.554924001693726
2015-05-18,3.5649240016937256,4.7056989669799805,3.2797300815582275,4.277907848358154,3301863,S,3.860117921829224
2015-06-08,4.277907848358154,4.563101768493652,3.7075209617614746,4.563101768493652,1871580,B,4.125311126708985
2015-06-29,4.135311126708984,4.990892887115479,3.9927148818969727,4.420505046844482,588341,S,4.573101768493652
2015-07-20,4.277907848358154,4.420505046844482,3.850117921829224,3.850117921829224,181839,B,3.982714881896973
2015-08-17,4.135311126708984,4.848296165466309,3.9927148818969727,4.135311126708984,365117,S,4.430505046844482
2015-08-31,3.9927148818969727,3.9927148818969727,3.7075209617614746,3.850117921829224,208832,B,3.8401179218292243
2015-09-07,3.850117921829224,5.0,3.75,4.0,229792,S,4.145311126708984
2015-09-21,4.0,4.0,3.25,3.5,184296,B,3.74
2015-10-05,3.5,5.0,3.0,4.75,518832,S,4.01
2015-11-23,4.5,4.5,3.5,3.5,394196,B,4.24
2015-12-21,3.75,4.25,3.5,3.5,123720,S,3.76
2016-01-04,3.5,3.5,3.0,3.5,65952,B,3.24
2016-01-18,3.0,3.75,2.75,3.25,328680,S,3.51
2016-04-04,3.5,3.75,3.0,3.25,284344,B,3.24
2016-06-27,2.150000095367432,3.497499942779541,2.125,2.9749999046325684,4564000,S,2.797499904632568
2016-08-29,3.625,3.8450000286102295,3.5824999809265137,3.674999952316284,1016000,B,3.615
2016-10-03,3.2774999141693115,3.5425000190734863,3.227499961853028,3.4725000858306885,488800,S,3.472500095367432
2016-11-07,3.849999904632568,3.924999952316284,3.4049999713897705,3.502500057220459,310000,B,3.49
2017-02-06,3.012500047683716,3.012500047683716,2.950000047683716,2.977499961853028,282000,S,3.0125000572204588
2017-02-13,3.0,3.0450000762939453,2.880000114440918,3.0,1944800,B,2.9200000667572024
2017-02-20,3.002500057220459,3.672499895095825,2.9749999046325684,3.387500047683716,468400,S,3.055000076293945
2017-03-13,3.3125,3.362499952316284,3.1675000190734863,3.262500047683716,182800,B,3.2100000286102293
2017-03-20,3.25,3.75,3.1524999141693115,3.75,186400,S,3.385
2017-04-24,3.697499990463257,3.700000047683716,3.512500047683716,3.6449999809265137,427600,B,3.5150000953674323
2017-05-29,3.3499999046325684,3.595000028610229,3.3499999046325684,3.375,381600,S,3.547499904632568
2017-06-12,3.450000047683716,3.492500066757202,3.3324999809265137,3.487499952316284,364800,B,3.3275000953674323
2017-07-10,3.447499990463257,3.4749999046325684,3.3499999046325684,3.414999961853028,168400,S,3.4574999904632566
2017-09-18,3.8975000381469727,3.997499942779541,3.5999999046325684,3.75,199200,B,3.839999904632568
2017-11-20,3.322499990463257,3.5,3.322499990463257,3.5,6419600,S,3.427500019073486
2017-12-18,3.487499952316284,3.525000095367432,3.380000114440918,3.450000047683716,5766800,B,3.387500038146973
2018-01-01,3.4749999046325684,3.559999942779541,3.4749999046325684,3.525000095367432,2498400,S,3.535000095367432
2018-01-08,3.532500028610229,3.5625,3.3550000190734863,3.4725000858306885,3081200,B,3.4275
2018-01-29,3.422499895095825,3.6875,3.400000095367432,3.549999952316284,19237200,S,3.5199999904632566
2018-02-19,3.5,3.549999952316284,3.4375,3.4649999141693115,5185600,B,3.430000057220459
2018-03-19,3.4175000190734863,3.497499942779541,3.384999990463257,3.484999895095825,8650800,S,3.4500000572204588
2018-04-16,3.400000095367432,3.450000047683716,3.2950000762939453,3.317500114440918,2060400,B,3.305000057220459
2018-04-30,3.3299999237060547,3.5,3.252500057220459,3.5,11592000,S,3.4600000476837156
2018-05-21,3.345000028610229,3.447499990463257,3.262500047683716,3.299999952316284,3489200,B,3.2825000190734865
2018-07-16,2.987499952316284,3.125,2.952500104904175,3.0999999046325684,5382800,S,3.0225000476837156
2018-10-01,3.322499990463257,3.382499933242798,3.234999895095825,3.325000047683716,4024000,B,3.2274999523162844
2018-10-22,3.365000009536743,3.497499942779541,3.322499990463257,3.4574999809265137,4569600,S,3.4600000476837156
2018-10-29,3.4825000762939453,3.487499952316284,3.25,3.450000047683716,6148800,B,3.2874998950958254
2018-11-05,3.440000057220459,3.572499990463257,3.4024999141693115,3.487499952316284,17108400,S,3.507499942779541
2019-03-18,4.647500038146973,4.764999866485596,4.489999771118164,4.635000228881836,14974000,B,4.564999809265137
2019-04-01,4.627500057220459,4.947500228881836,4.605000019073486,4.847499847412109,65518800,S,4.7749998664855955
2019-05-06,4.934999942779541,5.244999885559082,4.800000190734863,5.172500133514404,26168800,B,4.812500228881836
2019-05-20,5.112500190734863,5.349999904632568,5.054999828338623,5.275000095367432,49289600,S,5.254999885559082
2019-07-22,6.472499847412109,6.472499847412109,6.150000095367432,6.257500171661377,20132000,B,6.314999809265137
2019-07-29,6.284999847412109,6.567500114440918,6.177499771118164,6.5,21144400,S,6.515000114440918
2019-08-19,6.5,6.59250020980835,6.190000057220459,6.360000133514404,27612800,B,6.297499885559082
2019-09-02,6.662499904632568,6.732500076293945,6.355000019073486,6.53249979019165,21749200,S,6.722500095367431
2020-01-27,11.5,11.675000190734863,10.832500457763672,10.932499885559082,23161200,B,11.292499771118164
2020-02-17,11.074999809265137,11.587499618530272,10.920000076293944,11.442500114440918,29489600,S,11.485000381469728
2020-02-24,11.442500114440918,11.442500114440918,9.795000076293944,10.6875,25576800,B,10.272500267028809
2020-03-02,11.5024995803833,12.395000457763672,10.827500343322754,11.074999809265137,53413200,S,11.597499618530271
2020-03-09,9.75,10.75,7.425000190734863,8.957500457763672,67281200,B,9.785000076293944
2020-04-13,8.569999694824219,9.414999961853027,8.3774995803833,8.960000038146973,37105200,S,8.977499732971191
2020-04-20,8.75,9.329999923706056,8.149999618530273,8.632499694824219,36236000,B,8.160000076293946
2020-05-18,8.725000381469727,9.25749969482422,8.489999771118164,9.25749969482422,31680000,S,9.195000419616699
2020-08-17,12.25,12.36750030517578,11.647500038146973,12.192500114440918,29930000,B,12.099999656677246
2020-08-24,12.3100004196167,13.102499961853027,11.957500457763672,12.710000038146973,38406400,S,12.692499885559082
2020-09-07,12.162500381469728,12.4350004196167,11.520000457763672,11.725000381469728,18410400,B,11.847500076293944
2020-09-14,11.852499961853027,13.024999618530272,11.732500076293944,12.720000267028809,37139600,S,12.749999771118164
2020-09-28,12.6875,12.71500015258789,11.5625,11.774999618530272,32787600,B,11.722500076293944
2020-10-19,12.289999961853027,13.635000228881836,12.270000457763672,13.345000267028809,33496800,S,12.345000038146972
2020-11-30,14.807499885559082,15.074999809265137,13.307499885559082,14.350000381469728,58220400,B,13.904999961853028
2020-12-28,14.585000038146973,15.765000343322754,14.399999618530272,15.524999618530272,60172400,S,14.635
2021-02-22,16.834999084472656,17.315000534057617,16.450000762939453,17.0,34705200,B,17.08499931335449
2021-03-08,15.81999969482422,17.459999084472656,15.102499961853027,16.940000534057617,48192500,S,17.32500053405762
2021-04-12,17.43000030517578,18.3700008392334,16.0,16.65999984741211,62717200,B,16.000000228881834
2021-05-10,15.399999618530272,16.829999923706055,14.93000030517578,16.540000915527344,39684200,S,15.85000015258789
2021-06-28,17.1299991607666,17.450000762939453,16.65999984741211,17.059999465942383,34461600,B,16.840000381469725
2021-07-12,17.3799991607666,18.149999618530277,17.100000381469727,17.520000457763672,17925400,S,17.569999465942384
2021-07-26,16.84000015258789,16.899999618530273,16.229999542236328,16.459999084472656,22876100,B,16.74
2021-08-09,17.170000076293945,17.43000030517578,15.800000190734863,16.3799991607666,20794400,S,17.389999160766603
2021-08-16,16.329999923706055,16.3799991607666,15.149999618530272,16.3799991607666,26536700,B,15.790000190734863
2021-08-30,15.920000076293944,16.5,15.510000228881836,15.869999885559082,23075300,S,16.389999160766603
2021-09-06,15.760000228881836,16.239999771118164,15.199999809265137,15.880000114440918,16108100,B,15.479999771118164
2021-09-13,16.110000610351562,17.3700008392334,16.010000228881836,16.549999237060547,35236400,S,16.51
2021-10-04,16.549999237060547,16.549999237060547,14.56999969482422,15.279999732971191,48296200,B,16.01000045776367
2021-11-01,14.529999732971191,15.640000343322754,14.15999984741211,15.390000343322754,26925500,S,15.51
2021-11-22,15.59000015258789,15.640000343322754,14.329999923706056,14.359999656677246,18210000,B,14.8000004196167
2022-01-24,13.029999732971191,13.399999618530272,12.470000267028809,12.670000076293944,42411000,S,13.320000419616699
2022-02-21,13.640000343322754,13.899999618530272,12.850000381469728,13.470000267028809,23694200,B,12.969999542236328
2022-03-14,12.029999732971191,13.880000114440918,11.75,13.880000114440918,31849100,S,13.720000038146972
2022-04-18,15.5,15.699999809265137,14.010000228881836,14.149999618530272,16955300,B,14.319999923706057
2022-05-16,13.760000228881836,15.0,13.75,14.84000015258789,38172400,S,14.07999969482422
2022-06-06,14.729999542236328,14.8100004196167,13.890000343322754,14.369999885559082,39586600,B,14.340000381469729
2022-06-20,14.539999961853027,15.1899995803833,13.949999809265137,14.359999656677246,39659000,S,14.820000419616699
2022-07-18,15.050000190734863,15.260000228881836,14.09000015258789,14.350000381469728,38562900,B,14.479999771118164
2022-08-01,15.029999732971191,15.949999809265137,14.8100004196167,15.640000343322754,25368300,S,15.44000030517578
2022-08-22,15.3100004196167,15.75,14.84000015258789,15.270000457763672,31178700,B,14.969999542236328
2022-08-29,15.199999809265137,16.200000762939453,15.15999984741211,15.949999809265137,36582800,S,15.879999885559082
2022-09-12,16.09000015258789,16.229999542236328,14.81999969482422,14.970000267028809,41902000,B,15.14999984741211
2022-10-31,13.8100004196167,14.460000038146973,13.199999809265137,14.210000038146973,53016200,S,13.989999542236328
2022-11-07,14.020000457763672,14.34000015258789,12.5600004196167,13.119999885559082,53911800,B,13.130000343322754
2023-01-02,11.760000228881836,12.449999809265137,10.960000038146973,12.380000114440918,55286400,S,12.110000381469728
2023-01-30,11.989999771118164,12.56999969482422,11.68000030517578,11.770000457763672,47901000,B,11.80999969482422
2023-03-06,11.220000267028809,12.079999923706056,10.960000038146973,11.760000228881836,43645000,S,11.680000076293943
2023-03-20,11.460000038146973,11.460000038146973,9.899999618530272,10.539999961853027,76168800,B,10.950000038146973
2023-04-10,10.670000076293944,11.760000228881836,10.670000076293944,11.43000030517578,54082600,S,10.820000419616699
2023-04-17,11.449999809265137,11.56999969482422,0.0,11.15999984741211,9797400,B,10.109999885559082
