Date,Open,High,Low,Close,Volume,buy_sell,price
2011-10-17,26.818021774291992,29.56523323059082,25.72785758972168,29.216381072998047,82692,S,28.79031539916992
2011-11-07,27.25408744812012,27.428512573242188,25.07375907897949,26.25113677978516,49393,B,25.89228462219238
2011-12-12,23.547531127929688,24.6376953125,22.67539978027344,23.98359680175781,98560,S,23.949989089965822
2012-02-06,32.486873626708984,32.70490264892578,26.818021774291992,27.77736473083496,173137,B,30.514576187133787
2012-02-27,31.35310173034668,33.27178955078125,31.091461181640625,32.70490264892578,36597,S,31.842773208618166
2012-04-16,34.10031509399414,35.844573974609375,33.88228225708008,35.19047546386719,49394,B,34.003099670410165
2012-05-07,34.44916534423828,35.36490249633789,33.31539535522461,33.31539535522461,34534,S,35.28769088745117
2012-05-14,32.748512268066406,33.184574127197266,31.39670753479004,31.39670753479004,30292,B,33.30539535522461
2012-05-28,33.35900115966797,34.667198181152344,32.922935485839844,33.57703399658203,56686,S,33.80506683349609
2012-06-18,34.44916534423828,34.885231018066406,31.832773208618164,31.832773208618164,104455,B,33.13096832275391
2012-08-20,25.07375907897949,29.085561752319336,25.07375907897949,28.3442497253418,35888,S,28.267036209106447
2012-10-01,27.47212028503418,28.56228256225586,26.207529067993164,27.908184051513672,47100,B,26.80802177429199
2012-11-05,27.123266220092773,31.30949592590332,26.905235290527344,30.960643768310547,462337,S,27.65654541015625
2013-01-14,38.155723571777344,38.373756408691406,36.06260681152344,36.629493713378906,123052,B,36.18342803955078
2013-02-04,36.23703384399414,39.289493560791016,36.01900100708008,38.373756408691406,116768,S,37.293592224121085
2013-03-11,37.41440963745117,37.93769073486328,36.41146087646485,36.716705322265625,62465,B,37.09916519165039
2013-03-18,36.76031112670898,39.68194961547852,35.539329528808594,38.809818267822266,157933,S,38.47096801757812
2013-04-08,41.382606506347656,41.426212310791016,27.03605461120605,39.24588394165039,93790,B,37.92769073486328
2013-04-29,39.89998245239258,41.426212310791016,39.24588394165039,40.3360481262207,29948,S,39.99719787597656
2013-06-03,44.12981796264648,44.82752227783203,42.64719772338867,44.042606353759766,141971,B,43.029653778076174
2013-07-22,39.46391677856445,42.47277069091797,39.37670516967773,40.99014663696289,183893,S,41.1745736694336
2013-09-02,49.4498176574707,50.14751815795898,42.34194946289063,44.87112808227539,211297,B,44.90473770141602
2013-10-21,42.42916488647461,43.650146484375,41.513427734375,42.64719772338867,94250,S,43.18047500610352
2013-10-28,42.82162094116211,43.56293487548828,39.85637664794922,42.03670501708984,92508,B,41.41621231079102
2013-12-09,39.7691650390625,40.11801528930664,37.71965789794922,39.07146072387695,115898,S,39.86637664794922
2013-12-16,38.63539505004883,40.03080368041992,34.7108039855957,34.885231018066406,455823,B,37.491625061035165
2014-01-06,36.2806396484375,40.11801528930664,36.01900100708008,40.11801528930664,538333,S,36.595887908935545
2014-01-27,37.71965789794922,37.93769073486328,35.757362365722656,36.19342803955078,139861,B,37.27359222412109
2014-02-17,36.673099517822266,40.248836517333984,36.4550666809082,40.03080368041992,321234,S,37.249986419677725
2014-03-10,37.54523086547852,38.5917854309082,36.32424545288086,36.97834396362305,84412,B,36.532278289794924
2014-03-24,39.15867233276367,39.15867233276367,35.19047546386719,35.539329528808594,1260313,S,38.732606658935545
2014-03-31,35.67015075683594,37.28359222412109,34.84162521362305,36.23703384399414,468965,B,35.18047546386719
2014-06-09,30.742610931396484,31.745561599731445,30.132118225097656,30.56818389892578,146352,S,31.057855377197267
2014-06-16,30.69900321960449,30.742610931396484,29.39080619812012,29.39080619812012,126286,B,29.642446746826167
2014-06-30,30.43736457824707,30.917036056518555,27.820972442626957,28.169824600219727,216044,S,30.752610931396486
2014-07-07,28.169824600219727,28.693103790283203,27.16687393188477,27.16687393188477,116517,B,27.810972442626955
2014-08-18,26.905235290527344,27.03605461120605,25.55343246459961,25.81507110595703,217166,S,26.958841094970705
2014-09-01,26.29474258422852,26.381956100463867,24.68130111694336,25.379005432128903,468987,B,25.499824752807616
2014-10-06,24.94293975830078,24.94293975830078,22.239334106445312,22.370153427124023,142934,S,24.86572624206543
2014-10-13,22.8934326171875,23.80916976928711,21.93408966064453,22.326547622680664,137202,B,22.22933410644531
2014-11-10,19.448516845703125,21.759662628173828,19.012451171875,21.36720466613769,184144,S,20.941138992309572
2014-11-17,21.149171829223636,21.192777633666992,17.442615509033203,17.442615509033203,246382,B,19.002451171875
2015-01-19,14.041304588317873,15.69835376739502,13.561633110046388,15.087862014770508,144196,S,14.574583778381347
2015-02-09,16.570484161376953,16.875730514526367,14.25933837890625,14.608189582824709,102758,B,14.510977020263672
2015-03-23,13.910486221313477,14.25933837890625,13.518027305603027,13.73606014251709,79068,S,13.964092025756836
2015-04-27,14.826223373413086,15.044256210327148,12.645895957946776,12.951142311096191,133441,B,14.6417972946167
2015-05-18,12.86392879486084,14.215731620788574,12.645895957946776,14.041304588317873,842095,S,13.440813789367676
2015-06-15,14.215731620788574,14.78261661529541,13.73606014251709,14.477371215820312,122731,B,14.074912300109863
2015-07-13,13.910486221313477,15.044256210327148,13.8668794631958,14.78261661529541,267618,S,14.836223373413086
2015-07-20,14.78261661529541,14.869830131530762,12.602290153503418,12.602290153503418,299402,B,13.071960678100586
2015-11-09,4.971145153045654,7.761963844299316,4.883932113647461,5.8868818283081055,2379847,S,4.893932113647461
2015-11-30,5.581636905670166,5.581636905670166,3.5757360458374023,3.619342088699341,712389,B,5.222783794403076
2015-12-28,5.01475191116333,5.625243186950684,4.229834079742432,5.27639102935791,541912,S,5.111964950561523
2016-01-11,4.578686237335205,4.578686237335205,3.619342088699341,3.75016188621521,426263,B,4.219834079742432
2016-02-01,3.5757360458374023,4.273439884185791,3.488523006439209,3.75016188621521,845490,S,3.847374925613403
2016-02-22,3.662949085235596,3.662949085235596,3.2268829345703125,3.5321290493011475,718055,B,3.347702970504761
2016-02-29,3.488523006439209,5.53803014755249,3.488523006439209,4.404260158538818,1553204,S,3.8037679290771487
2016-03-28,4.883932113647461,4.883932113647461,4.273439884185791,4.273439884185791,475018,B,4.612292995452881
2016-04-11,4.142621040344238,5.01475191116333,4.055408000946045,4.840324878692627,354166,S,4.893932113647461
2016-05-16,6.453766822814941,6.671800136566162,4.883932113647461,5.232783794403076,531684,B,5.746062984466553
2016-06-27,4.203670024871826,4.517636775970459,3.950752019882202,3.950752019882202,627655,S,4.344489822387695
2016-07-04,3.959472894668579,4.186226844787598,3.645505905151367,3.802489995956421,717779,B,3.914587965011597
2016-07-18,3.976916074752808,4.317047119140625,3.9245879650115967,4.107736110687256,773390,S,4.196226844787597
2016-08-01,5.101964950561523,5.224062919616699,3.758882999420166,4.709506034851074,1686900,B,3.914587965011597
2016-10-17,2.799539089202881,3.3140969276428223,2.76465392112732,3.305375099182129,1223553,S,3.132227907180786
2016-11-07,3.0786209106445312,3.2792110443115234,2.659997940063477,2.659997940063477,1204403,B,2.8941950702667243
2017-01-02,2.2588179111480717,2.5989489555358887,2.2588179111480717,2.5117359161376958,750687,S,2.504293928146362
2017-02-27,3.619342088699341,3.6716699600219727,3.2704899311065674,3.488523006439209,779011,B,3.4174740219116213
2017-04-03,2.9129159450531006,3.619342088699341,2.895473957061768,3.2268829345703125,1501147,S,3.193276891708374
2017-05-15,3.3577029705047607,3.436194896697998,2.7472119331359863,3.139669895172119,816160,B,3.1209490203857424
2017-07-10,2.738490104675293,3.183276891708374,2.7036049365997314,3.130949020385742,1362752,S,2.870589027404785
2017-08-07,3.366424083709717,3.619342088699341,3.0699000358581543,3.09606409072876,1727606,B,3.1471130752563483
2017-08-28,3.2268829345703125,3.366424083709717,3.1135060787200928,3.174556016921997,807675,S,3.2892110443115232
2017-09-18,3.392587900161743,3.4187519550323486,3.0611789226531982,3.3577029705047607,947792,B,3.155833950042725
2017-10-16,3.035015106201172,3.244326114654541,2.904195070266724,3.2094409465789795,825334,S,3.184556016921997
2017-11-06,3.09606409072876,3.139669895172119,2.895473957061768,2.9565229415893555,447292,B,2.92035888671875
2017-11-20,2.9652440547943115,3.183276891708374,2.9652440547943115,3.157113075256348,373336,S,3.149669895172119
2017-11-27,3.0699000358581543,3.174556016921997,2.843146085739136,3.043735980987549,590391,B,2.92035888671875
2018-01-01,3.052457094192505,3.174556016921997,2.991408109664917,3.09606409072876,511504,S,3.10606409072876
2018-01-08,3.052457094192505,3.139669895172119,2.921638011932373,3.017571926116944,501527,B,2.92035888671875
2018-01-29,3.000128984451294,3.593178033828736,2.9652440547943115,3.2268829345703125,1828393,S,3.1235060787200926
2018-02-19,3.3140969276428223,3.3140969276428223,3.0088510513305664,3.0088510513305664,429519,B,3.1383919620513923
2018-05-14,2.190000057220459,3.200000047683716,2.190000057220459,2.8499999046325684,3290000,S,2.888031015396118
2018-07-02,3.619999885559082,3.7899999618530273,3.059999942779541,3.119999885559082,893000,B,3.3499998950958254
2018-08-13,2.930000066757202,3.4600000381469727,2.8399999141693115,3.4600000381469727,1693100,S,3.190000066757202
2018-09-24,4.110000133514404,4.130000114440918,3.75,4.0,1114900,B,3.9700000190734865
2018-10-08,4.300000190734863,4.400000095367432,4.110000133514404,4.199999809265137,781500,S,4.370000133514404
2018-12-24,7.699999809265137,8.300000190734863,7.150000095367432,7.800000190734863,2310700,B,7.339999904632569
2018-12-31,7.800000190734863,8.680000305175781,7.789999961853027,8.380000114440918,1506800,S,8.520000228881836
2019-03-04,8.899999618530273,8.90999984741211,8.0,8.180000305175781,1221600,B,8.639999618530274
2019-03-18,8.630000114440918,9.270000457763672,8.380000114440918,8.8100004196167,3447000,S,8.91999984741211
2019-03-25,8.8100004196167,8.989999771118164,7.860000133514404,8.359999656677246,1880800,B,8.069999923706055
2019-04-08,8.930000305175781,9.1899995803833,8.539999961853027,8.770000457763672,1108300,S,8.999999771118164
2019-04-22,8.5,8.789999961853027,8.279999732971191,8.289999961853027,752100,B,8.49
2019-05-06,8.420000076293945,8.880000114440918,8.3100004196167,8.399999618530273,775000,S,8.799999961853027
2019-06-03,8.550000190734863,8.880000114440918,8.260000228881836,8.630000114440918,575200,B,8.319999923706055
2019-06-10,8.630000114440918,9.550000190734863,8.489999771118164,9.390000343322754,1550000,S,8.959999809265137
2019-08-05,14.470000267028809,17.700000762939453,14.199999809265137,17.690000534057617,2241800,B,14.349999656677246
2019-08-12,17.719999313354492,19.76000022888184,16.950000762939453,19.100000381469727,4076200,S,17.710000762939455
2019-09-23,19.350000381469727,20.049999237060547,18.299999237060547,20.049999237060547,1145300,B,18.789999237060545
2019-09-30,20.059999465942383,20.200000762939453,19.34000015258789,19.799999237060547,2032000,S,20.05999923706055
2019-11-04,22.420000076293945,23.299999237060547,19.0,19.420000076293945,3324600,B,19.449999084472655
2019-12-16,18.049999237060547,19.56999969482422,17.0,19.1200008392334,9422700,S,17.800000915527345
2020-01-27,23.239999771118164,25.399999618530277,22.299999237060547,22.709999084472656,11562500,B,23.139999618530275
2020-04-20,13.779999732971191,15.510000228881836,12.380000114440918,13.65999984741211,5190400,S,14.770000228881836
2020-05-04,13.210000038146973,14.350000381469728,12.369999885559082,13.09000015258789,4639100,B,12.370000114440918
2020-05-25,12.5600004196167,14.829999923706056,12.5600004196167,13.949999809265137,8073000,S,13.470000038146972
2020-08-03,15.9399995803833,16.200000762939453,15.020000457763672,15.989999771118164,4141300,B,15.33000015258789
2020-08-10,16.200000762939453,16.829999923706055,15.31999969482422,16.149999618530273,6676300,S,16.51
2020-09-14,18.979999542236328,19.280000686645508,17.239999771118164,17.450000762939453,4789700,B,18.309999694824217
2020-10-12,14.789999961853027,16.440000534057617,14.59000015258789,16.260000228881836,4402600,S,16.430000076293947
2020-10-26,15.390000343322754,15.449999809265137,12.779999732971191,12.779999732971191,4699800,B,14.58000015258789
2020-11-09,15.350000381469728,16.0,14.289999961853027,14.960000038146973,5099100,S,15.459999809265137
2020-12-21,16.020000457763672,16.190000534057617,15.5,16.059999465942383,2538900,B,16.33000015258789
2021-02-01,14.84000015258789,16.799999237060547,14.56999969482422,15.65999984741211,5274700,S,15.989999542236328
2021-02-22,15.0,16.260000228881836,14.300000190734863,14.40999984741211,5854900,B,14.840000381469729
2021-03-08,14.899999618530272,16.469999313354492,13.81999969482422,16.15999984741211,5434200,S,16.270000228881838
2021-05-17,19.459999084472656,19.670000076293945,18.6200008392334,18.799999237060547,5058800,B,18.959999313354487
2021-05-31,19.200000762939453,20.6200008392334,19.100000381469727,19.920000076293945,2843700,S,19.680000076293947
2021-06-14,19.0,19.209999084472656,18.149999618530277,18.690000534057617,3054500,B,18.94000076293945
2021-07-05,18.739999771118164,19.280000686645508,17.770000457763672,18.530000686645508,2626100,S,19.16999984741211
2021-07-26,18.600000381469727,18.709999084472656,17.799999237060547,18.049999237060547,2281300,B,18.039999237060545
2021-08-02,18.229999542236328,18.84000015258789,17.850000381469727,18.459999084472656,2706500,S,18.77000022888184
2021-08-09,18.40999984741211,19.489999771118164,17.25,17.25,2904000,B,17.789999237060545
2021-09-13,14.789999961853027,22.5,14.699999809265137,21.5,13352500,S,16.51
2021-10-18,22.38999938964844,22.670000076293945,20.850000381469727,21.399999618530277,5784200,B,21.590000381469725
2021-12-06,20.989999771118164,22.76000022888184,20.90999984741211,22.6299991607666,2270200,S,21.399999389648443
2022-01-10,23.75,24.270000457763672,20.299999237060547,21.420000076293945,6583000,B,22.81999992370605
2022-01-31,21.59000015258789,23.309999465942383,21.559999465942383,23.309999465942383,2271200,S,22.180000076293947
2022-03-14,24.850000381469727,25.420000076293945,23.709999084472656,25.270000457763672,1739700,B,24.209999313354487
2022-03-21,25.420000076293945,25.850000381469727,24.709999084472656,25.75,968200,S,25.72999931335449
2022-04-18,28.809999465942383,29.420000076293945,26.3799991607666,26.709999084472656,1582000,B,26.979999771118162
2022-05-09,25.899999618530277,29.96999931335449,25.649999618530277,28.700000762939453,1833700,S,27.57999969482422
2022-06-13,33.20000076293945,33.7599983215332,31.670000076293945,32.59000015258789,1282500,B,32.92000030517578
2022-07-18,27.1200008392334,30.729999542236328,27.1200008392334,30.46999931335449,882200,S,30.1300008392334
2022-09-12,38.63999938964844,39.40999984741211,34.29999923706055,36.720001220703125,3729700,B,37.35999893188477
2022-10-10,34.459999084472656,35.36000061035156,33.65999984741211,34.0,681700,S,34.53000045776367
2022-11-07,37.33000183105469,37.5,32.529998779296875,32.75,1750400,B,34.440000762939455
2022-12-19,29.690000534057617,34.189998626708984,29.559999465942383,34.189998626708984,833000,S,31.300000915527345
2023-01-09,31.600000381469727,36.130001068115234,31.040000915527344,34.220001220703125,608400,B,31.56999992370605
2023-01-23,36.15999984741211,38.2400016784668,34.939998626708984,35.06999969482422,433700,S,36.53999877929688
2023-01-30,35.33000183105469,37.66999816894531,32.970001220703125,35.810001373291016,677100,B,32.9800016784668
2023-03-06,31.020000457763672,38.77999877929688,30.57999992370605,37.59999847412109,617300,S,34.809999237060545
2023-04-17,39.959999084472656,40.68000030517578,0.0,39.90999984741211,163700,B,36.92999862670898
