Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-12-09,39.7691650390625,40.11801528930664,37.71965789794922,39.07146072387695,115898,40.37650717967815,S,39.86637664794922
2013-12-16,38.63539505004883,40.03080368041992,34.7108039855957,34.885231018066406,455823,3.4457506812810124,B,34.885231018066406
2014-01-06,36.2806396484375,40.11801528930664,36.01900100708008,40.11801528930664,538333,88.52259408350575,S,36.595887908935545
2014-01-27,37.71965789794922,37.93769073486328,35.757362365722656,36.19342803955078,139861,19.068673722745032,B,36.19342803955078
2014-02-17,36.673099517822266,40.248836517333984,36.4550666809082,40.03080368041992,321234,92.26419961128505,S,37.249986419677725
2014-03-10,37.54523086547852,38.5917854309082,36.32424545288086,36.97834396362305,84412,18.236097587511196,B,36.97834396362305
2014-03-24,39.15867233276367,39.15867233276367,35.19047546386719,35.539329528808594,1260313,19.756048434894126,S,38.732606658935545
2014-04-14,36.10621643066406,36.41146087646485,34.623592376708984,34.97244644165039,157268,14.81195714886995,B,34.97244644165039
2014-06-02,29.870479583740234,31.047855377197266,29.65244674682617,31.047855377197266,534757,50.8490238528716,S,31.047855377197266
2014-06-16,30.69900321960449,30.742610931396484,29.39080619812012,29.39080619812012,126286,14.95807292409188,B,29.39080619812012
2014-06-30,30.43736457824707,30.917036056518555,27.820972442626957,28.169824600219727,216044,16.8632714251996,S,30.752610931396486
2014-07-07,28.169824600219727,28.693103790283203,27.16687393188477,27.16687393188477,116517,10.147813661676565,B,27.16687393188477
2014-08-18,26.905235290527344,27.03605461120605,25.55343246459961,25.81507110595703,217166,33.46192499281807,S,26.958841094970705
2014-09-01,26.29474258422852,26.381956100463867,24.68130111694336,25.379005432128903,468987,23.980603735722298,B,25.379005432128903
2014-10-06,24.94293975830078,24.94293975830078,22.239334106445312,22.370153427124023,142934,1.6128676946211584,S,24.86572624206543
2014-10-13,22.8934326171875,23.80916976928711,21.93408966064453,22.326547622680664,137202,1.5355755222502978,B,22.326547622680664
2014-11-10,19.448516845703125,21.759662628173828,19.012451171875,21.36720466613769,184144,67.08380204783994,S,20.941138992309572
2014-11-17,21.149171829223636,21.192777633666992,17.442615509033203,17.442615509033203,246382,19.925486890003313,B,17.442615509033203
2015-01-05,13.518027305603027,14.564583778381348,13.34360122680664,13.954092025756836,169834,43.34942984206264,S,13.954092025756836
2015-03-02,14.69540309906006,14.78261661529541,13.299994468688965,13.518027305603027,101679,12.738504105863,B,13.518027305603027
2015-03-23,13.910486221313477,14.25933837890625,13.518027305603027,13.73606014251709,79068,39.64394681777807,S,13.964092025756836
2015-04-27,14.826223373413086,15.044256210327148,12.645895957946776,12.951142311096191,133441,7.98712112412899,B,12.951142311096191
2015-05-18,12.86392879486084,14.215731620788574,12.645895957946776,14.041304588317873,842095,79.49167542172596,S,13.440813789367676
2015-06-29,14.302945137023926,14.826223373413086,13.561633110046388,13.910486221313477,89433,17.15094522428049,B,13.910486221313477
2015-07-13,13.910486221313477,15.044256210327148,13.8668794631958,14.78261661529541,267618,77.50244513571823,S,14.836223373413086
2015-07-20,14.78261661529541,14.869830131530762,12.602290153503418,12.602290153503418,299402,18.95623048040963,B,12.602290153503418
2015-09-07,10.596388816833496,10.94524097442627,9.724258422851562,10.02950382232666,254111,9.777128067303337,S,10.02950382232666
2015-09-14,10.116717338562012,10.116717338562012,7.892783164978027,7.892783164978027,939030,2.10523742652758,B,7.892783164978027
2015-11-02,3.2704899311065674,4.883932113647461,3.0088510513305664,4.883932113647461,1134873,59.973199625967844,S,4.883932113647461
2015-11-30,5.581636905670166,5.581636905670166,3.5757360458374023,3.619342088699341,712389,10.774255227369736,B,3.619342088699341
2015-12-28,5.01475191116333,5.625243186950684,4.229834079742432,5.27639102935791,541912,78.70960510372537,S,5.111964950561523
2016-01-11,4.578686237335205,4.578686237335205,3.619342088699341,3.75016188621521,426263,10.968601473913012,B,3.75016188621521
2016-02-01,3.5757360458374023,4.273439884185791,3.488523006439209,3.75016188621521,845490,56.08858869109364,S,3.847374925613403
2016-03-28,4.883932113647461,4.883932113647461,4.273439884185791,4.273439884185791,475018,22.41224999358586,B,4.273439884185791
2016-04-11,4.142621040344238,5.01475191116333,4.055408000946045,4.840324878692627,354166,74.39437051511052,S,4.893932113647461
2016-05-16,6.453766822814941,6.671800136566162,4.883932113647461,5.232783794403076,531684,18.703220433129218,B,5.232783794403076
2016-06-27,4.203670024871826,4.517636775970459,3.950752019882202,3.950752019882202,627655,23.136116228007907,S,4.344489822387695
2016-07-04,3.959472894668579,4.186226844787598,3.645505905151367,3.802489995956421,717779,15.462019141874421,B,3.802489995956421
2016-07-18,3.976916074752808,4.317047119140625,3.9245879650115967,4.107736110687256,773390,73.45981128709107,S,4.196226844787597
2016-08-15,4.482751846313477,4.753111839294434,4.055408000946045,4.055408000946045,1182161,18.621438389066327,B,4.055408000946045
2016-10-03,3.0611789226531982,3.122227907180786,2.7559330463409424,2.9565229415893555,1683231,2.006596103483389,S,2.9565229415893555
2016-10-10,2.982686996459961,3.087342977523804,2.790817975997925,2.8169820308685303,554732,1.111197979060151,B,2.8169820308685303
2016-10-17,2.799539089202881,3.3140969276428223,2.76465392112732,3.305375099182129,1223553,76.01876513156807,S,3.132227907180786
2016-11-07,3.0786209106445312,3.2792110443115234,2.659997940063477,2.659997940063477,1204403,11.286599941080354,B,2.659997940063477
2016-12-26,2.232654094696045,2.354753017425537,2.2064900398254395,2.2413759231567383,570784,21.88445803958865,S,2.2413759231567383
2017-03-13,3.401309967041016,3.488523006439209,3.052457094192505,3.0699000358581543,709181,6.2268674047008545,B,3.0699000358581543
2017-04-03,2.9129159450531006,3.619342088699341,2.895473957061768,3.2268829345703125,1501147,74.95808178006313,S,3.193276891708374
2017-05-15,3.3577029705047607,3.436194896697998,2.7472119331359863,3.139669895172119,816160,24.069640049839933,B,3.139669895172119
2017-07-03,2.808260917663574,2.8518669605255127,2.686161994934082,2.76465392112732,403607,1.5699050990868813,S,2.76465392112732
2017-08-14,3.1135060787200928,3.2617690563201904,2.921638011932373,2.973965883255005,652882,17.26723235041848,B,2.973965883255005
2017-08-28,3.2268829345703125,3.366424083709717,3.1135060787200928,3.174556016921997,807675,56.59638439507543,S,3.2892110443115232
2017-09-25,3.2704899311065674,3.3402600288391118,3.0786209106445312,3.1047849655151367,364392,16.073327464986136,B,3.1047849655151367
2017-10-16,3.035015106201172,3.244326114654541,2.904195070266724,3.2094409465789795,825334,73.09219405432655,S,3.184556016921997
2017-11-06,3.09606409072876,3.139669895172119,2.895473957061768,2.9565229415893555,447292,20.856063832063512,B,2.9565229415893555
2017-11-20,2.9652440547943115,3.183276891708374,2.9652440547943115,3.157113075256348,373336,81.53005932234514,S,3.149669895172119
2018-01-15,3.0088510513305664,3.1135060787200928,2.9652440547943115,2.982686996459961,1171496,20.421864864279712,B,2.982686996459961
2018-01-29,3.000128984451294,3.593178033828736,2.9652440547943115,3.2268829345703125,1828393,92.4140742614008,S,3.1235060787200926
2018-02-19,3.3140969276428223,3.3140969276428223,3.0088510513305664,3.0088510513305664,429519,20.13145806369606,B,3.0088510513305664
2018-04-09,2.869309902191162,3.052457094192505,2.83442497253418,2.895473957061768,272663,32.932684351328135,S,2.895473957061768
2018-04-23,2.9478020668029785,2.973965883255005,2.7472119331359863,2.83442497253418,802630,22.631747341848012,B,2.83442497253418
2018-05-14,2.190000057220459,3.200000047683716,2.190000057220459,2.8499999046325684,3290000,69.19208448280557,S,2.888031015396118
2018-07-02,3.619999885559082,3.7899999618530273,3.059999942779541,3.119999885559082,893000,21.854313250381878,B,3.119999885559082
2018-08-13,2.930000066757202,3.4600000381469727,2.8399999141693115,3.4600000381469727,1693100,82.27885977760236,S,3.190000066757202
2019-03-04,8.899999618530273,8.90999984741211,8.0,8.180000305175781,1221600,18.04319557164773,B,8.180000305175781
2019-03-18,8.630000114440918,9.270000457763672,8.380000114440918,8.8100004196167,3447000,67.50852589756474,S,8.91999984741211
2019-04-22,8.5,8.789999961853027,8.279999732971191,8.289999961853027,752100,16.538570517410562,B,8.289999961853027
2019-05-06,8.420000076293945,8.880000114440918,8.3100004196167,8.399999618530273,775000,36.821839126939786,S,8.799999961853027
2019-11-04,22.420000076293945,23.299999237060547,19.0,19.420000076293945,3324600,21.50053203574066,B,19.420000076293945
2019-12-16,18.049999237060547,19.56999969482422,17.0,19.1200008392334,9422700,80.47835866579422,S,17.800000915527345
2020-01-27,23.239999771118164,25.399999618530277,22.299999237060547,22.709999084472656,11562500,22.990571864141415,B,22.709999084472656
2020-03-16,11.199999809265137,15.65999984741211,11.0,12.109999656677246,9701900,0.40200273300710876,S,12.109999656677246
2020-03-30,15.300000190734863,16.170000076293945,11.170000076293944,11.5,7510800,24.347595608341734,B,11.5
2020-04-20,13.779999732971191,15.510000228881836,12.380000114440918,13.65999984741211,5190400,52.35879677051949,S,14.770000228881836
2020-05-11,12.979999542236328,13.460000038146973,11.239999771118164,11.470000267028809,11254800,7.266687169475034,B,11.470000267028809
2020-05-25,12.5600004196167,14.829999923706056,12.5600004196167,13.949999809265137,8073000,79.98486256018515,S,13.470000038146972
2020-09-14,18.979999542236328,19.280000686645508,17.239999771118164,17.450000762939453,4789700,17.338831155529988,B,17.450000762939453
2020-10-12,14.789999961853027,16.440000534057617,14.59000015258789,16.260000228881836,4402600,71.18251414770037,S,16.430000076293947
2020-10-26,15.390000343322754,15.449999809265137,12.779999732971191,12.779999732971191,4699800,10.395933355800977,B,12.779999732971191
2020-11-09,15.350000381469728,16.0,14.289999961853027,14.960000038146973,5099100,61.14386706081029,S,15.459999809265137
2021-01-04,16.299999237060547,16.34000015258789,14.520000457763672,15.350000381469728,6080800,12.242228498851105,B,15.350000381469728
2021-02-01,14.84000015258789,16.799999237060547,14.56999969482422,15.65999984741211,5274700,71.59596790319033,S,15.989999542236328
2021-02-22,15.0,16.260000228881836,14.300000190734863,14.40999984741211,5854900,16.251699530323464,B,14.40999984741211
2021-03-08,14.899999618530272,16.469999313354492,13.81999969482422,16.15999984741211,5434200,84.91547211510606,S,16.270000228881838
2021-05-17,19.459999084472656,19.670000076293945,18.6200008392334,18.799999237060547,5058800,22.095365812497192,B,18.799999237060547
2021-05-31,19.200000762939453,20.6200008392334,19.100000381469727,19.920000076293945,2843700,79.62791413906865,S,19.680000076293947
2021-06-14,19.0,19.209999084472656,18.149999618530277,18.690000534057617,3054500,23.828073933701774,B,18.690000534057617
2021-07-05,18.739999771118164,19.280000686645508,17.770000457763672,18.530000686645508,2626100,33.480480716232464,S,19.16999984741211
2021-07-26,18.600000381469727,18.709999084472656,17.799999237060547,18.049999237060547,2281300,7.240994302647323,B,18.049999237060547
2021-08-02,18.229999542236328,18.84000015258789,17.850000381469727,18.459999084472656,2706500,59.84985552522498,S,18.77000022888184
2021-08-09,18.40999984741211,19.489999771118164,17.25,17.25,2904000,13.766167980044699,B,17.25
2021-09-13,14.789999961853027,22.5,14.699999809265137,21.5,13352500,90.25352767418639,S,16.51
2021-10-25,21.649999618530277,21.920000076293945,20.989999771118164,21.200000762939453,3796600,20.161122465915398,B,21.200000762939453
2021-12-06,20.989999771118164,22.76000022888184,20.90999984741211,22.6299991607666,2270200,95.42248580715824,S,21.399999389648443
2022-01-10,23.75,24.270000457763672,20.299999237060547,21.420000076293945,6583000,13.402480388000996,B,21.420000076293945
2022-01-31,21.59000015258789,23.309999465942383,21.559999465942383,23.309999465942383,2271200,83.7700914362013,S,22.180000076293947
2022-06-20,32.5,32.70000076293945,31.149999618530277,31.600000381469727,1013100,15.477981136987822,B,31.600000381469727
2022-07-18,27.1200008392334,30.729999542236328,27.1200008392334,30.46999931335449,882200,73.74204013435818,S,30.1300008392334
2022-09-12,38.63999938964844,39.40999984741211,34.29999923706055,36.720001220703125,3729700,24.649804898647943,B,36.720001220703125
2022-10-10,34.459999084472656,35.36000061035156,33.65999984741211,34.0,681700,41.46745774286169,S,34.53000045776367
2022-11-07,37.33000183105469,37.5,32.529998779296875,32.75,1750400,16.37925505590674,B,32.75
2022-12-19,29.690000534057617,34.189998626708984,29.559999465942383,34.189998626708984,833000,88.19957878753365,S,31.300000915527345
2023-02-06,35.91999816894531,35.959999084472656,32.150001525878906,32.7599983215332,628000,18.757426894144743,B,32.7599983215332
2023-03-06,31.020000457763672,38.77999877929688,30.57999992370605,37.59999847412109,617300,84.47768162824069,S,34.809999237060545
