Date,Open,High,Low,Close,Volume,buy_sell,price
2001-10-22,0.6362500190734863,0.6362500190734863,0.6362500190734863,0.6362500190734863,4800,S,0.635
2001-10-29,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,81600,B,0.5762500071525574
2001-11-26,0.550000011920929,0.6000000238418579,0.5487499833106995,0.6000000238418579,766400,S,0.584999988079071
2001-12-17,0.574999988079071,0.574999988079071,0.5,0.5,488000,B,0.5512499713897705
2002-02-18,0.5562499761581421,0.625,0.5562499761581421,0.625,10400,S,0.5725
2002-04-01,0.625,0.625,0.6237499713897705,0.6237499713897705,8000,B,0.615
2002-05-27,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,800,S,0.584999988079071
2002-07-01,0.5012500286102295,0.6000000238418579,0.5012500286102295,0.6000000238418579,1173600,B,0.5900000238418579
2002-08-26,0.5874999761581421,0.6000000238418579,0.5862500071525574,0.6000000238418579,688800,S,0.5974999761581421
2002-09-23,0.6000000238418579,0.6237499713897705,0.5987499952316284,0.6237499713897705,608800,B,0.5900000238418579
2002-09-30,0.6237499713897705,0.6875,0.6237499713897705,0.6875,800,S,0.6337499713897705
2003-02-10,0.949999988079071,0.949999988079071,0.9100000262260436,0.9100000262260436,608000,B,0.902500023841858
2003-05-12,0.8374999761581421,0.925000011920929,0.8374999761581421,0.925000011920929,233600,S,0.9099999761581421
2003-06-09,0.8999999761581421,0.9375,0.875,0.875,82400,B,0.9075000190734864
2003-06-16,0.875,1.0625,0.875,0.8974999785423279,652000,S,0.9475
2003-06-30,0.9375,0.9375,0.862500011920929,0.862500011920929,1600,B,0.865
2003-07-14,0.925000011920929,0.962499976158142,0.925000011920929,0.962499976158142,725600,S,0.9475
2003-08-04,0.987500011920929,1.0125000476837158,0.862500011920929,1.0125000476837158,960000,B,0.952499976158142
2003-08-18,1.0125000476837158,1.100000023841858,1.0125000476837158,1.100000023841858,25600,S,1.0225000476837158
2003-10-20,1.3125,1.375,1.3125,1.375,162400,B,1.308750023841858
2004-01-12,1.274999976158142,1.3125,1.274999976158142,1.3125,96800,S,1.284999976158142
2004-02-09,1.3125,1.3250000476837158,1.2862499952316284,1.3250000476837158,76800,B,1.3012499713897705
2004-03-15,1.306249976158142,1.3125,1.2999999523162842,1.3125,4474400,S,1.319999942779541
2004-05-24,1.4362499713897705,1.4375,1.4249999523162842,1.4375,55200,B,1.4275
2004-06-21,1.434999942779541,1.4375,1.350000023841858,1.4375,158400,S,1.3862500286102295
2005-03-14,4.088749885559082,4.1875,3.875,4.1875,265600,B,3.99
2005-05-30,3.25,3.5,2.9375,3.3737499713897705,405600,S,3.385
2005-07-11,3.612499952316284,3.612499952316284,3.337500095367432,3.5999999046325684,76000,B,3.416249980926514
2005-07-18,3.5999999046325684,3.674999952316284,3.5625,3.674999952316284,582400,S,3.635
2005-12-12,7.9375,8.362500190734863,7.512499809265137,8.337499618530273,1256800,B,7.74
2005-12-19,8.348750114440918,8.75,8.25,8.475000381469727,1344800,S,8.372500190734863
2006-02-06,13.25,13.375,12.25,12.3725004196167,1371200,B,12.365
2006-02-20,13.0625,13.498749732971191,12.625,13.225000381469728,1684000,S,13.385
2006-03-06,12.5,13.0,11.875,12.498749732971191,1745600,B,12.615
2006-04-03,12.55500030517578,12.861249923706056,11.943750381469728,12.858750343322754,4206400,S,12.683749923706056
2006-04-24,12.9375,13.186249732971191,12.25,12.729999542236328,815200,B,12.615
2006-05-08,13.0,13.75,12.375,12.5024995803833,154038176,S,13.196249732971191
2006-05-15,12.74625015258789,12.74625015258789,11.412500381469728,11.5,47005400,B,12.365
2006-06-26,8.873749732971191,10.25,8.8125,9.625,83729848,S,9.885
2006-07-17,10.248749732971191,10.25,8.762499809265137,9.175000190734863,43117384,B,9.9275
2006-08-07,10.324999809265137,10.774999618530272,10.25,10.475000381469728,133421104,S,10.1975
2006-08-21,10.598750114440918,10.787500381469728,10.026249885559082,10.25,60410264,B,10.24
2006-09-04,10.6225004196167,10.998749732971191,10.5625,10.699999809265137,122932088,S,10.797500381469728
2006-09-11,10.625,10.8125,10.125,10.5,1520000,B,10.127499809265137
2006-10-02,10.561249732971191,11.130000114440918,10.412500381469728,10.9375,2400800,S,10.695000419616699
2007-01-01,13.3125,13.425000190734863,12.5,12.8125,2825600,B,13.115
2007-02-19,11.375,11.936249732971191,11.18375015258789,11.863750457763672,1584800,S,11.823750267028808
2007-03-05,11.498749732971191,11.612500190734863,11.012499809265137,11.412500381469728,2233600,B,11.007499923706057
2007-04-02,11.181249618530272,11.600000381469728,11.0625,11.5625,1336800,S,11.497500190734863
2007-05-14,12.373749732971191,12.6875,11.725000381469728,11.737500190734863,3733600,B,11.865
2007-06-04,12.34375,12.612500190734863,12.126250267028809,12.5,913600,S,12.51
2007-07-02,12.501250267028809,12.75,12.074999809265137,12.498749732971191,1908000,B,12.24
2007-07-16,12.49250030517578,13.6850004196167,12.4375,13.4375,3282400,S,12.76
2007-07-30,13.116250038146973,13.25,12.1225004196167,12.1225004196167,2053600,B,12.366250267028809
2007-09-17,11.108750343322754,11.824999809265137,10.875,11.25,1672800,S,11.833749542236328
2007-10-15,11.125,11.236249923706056,10.774999618530272,10.806249618530272,810400,B,10.9275
2007-12-10,7.949999809265137,8.373749732971191,7.741250038146973,8.161250114440918,1309600,S,8.01
2008-01-07,8.032500267028809,8.032500267028809,7.293749809265137,7.474999904632568,1120000,B,7.5662500762939455
2008-02-18,6.375,6.6875,6.24875020980835,6.6875,2959200,S,6.50625015258789
2008-03-10,6.75,7.111249923706055,6.5625,7.111249923706055,654400,B,6.616249790191651
2008-04-28,6.099999904632568,7.5,5.974999904632568,7.5,1717600,S,6.569999942779541
2008-06-02,8.125,8.1587495803833,7.62624979019165,7.849999904632568,1792800,B,7.765000095367432
2008-12-08,1.975000023841858,2.3975000381469727,1.975000023841858,2.223750114440918,800800,S,2.234999904632568
2008-12-29,2.125,2.376250028610229,2.125,2.141249895095825,603200,B,2.180000057220459
2009-03-09,1.9375,2.0450000762939453,1.9375,2.036250114440918,440800,S,2.0087499713897703
2009-03-23,1.9375,1.986250042915344,1.924999952316284,1.924999952316284,1516000,B,1.9275
2009-03-30,1.950000047683716,2.1212499141693115,1.950000047683716,2.1212499141693115,425600,S,2.0437500572204588
2009-08-17,4.56374979019165,4.974999904632568,4.5,4.934999942779541,633600,B,4.5525
2009-09-07,4.962500095367432,5.025000095367432,4.695000171661377,5.0,1117600,S,4.972500095367431
2009-10-26,5.241250038146973,5.275000095367432,4.75,5.275000095367432,176000,B,5.053749790191651
2009-11-02,5.275000095367432,6.125,5.25,5.875,1584800,S,5.285000095367431
2009-12-07,6.737500190734863,7.375,6.5625,7.375,1356000,B,6.6775
2009-12-14,7.375,8.0,7.3125,7.875,1105600,S,7.385
2010-01-11,8.875,8.875,8.376250267028809,8.625,1590400,B,8.4275
2010-01-25,9.25,9.375,9.125,9.25,204800,S,9.3225
2010-02-01,9.25,9.3125,8.0,8.3125,431200,B,8.615
2010-02-22,8.0625,8.3725004196167,7.875,7.9375,719200,S,8.3225
2010-03-22,7.737500190734863,7.996250152587891,7.25,7.625,1588800,B,7.5687501335144045
2010-04-05,8.045000076293945,8.0625,7.50124979019165,7.5625,289800,S,8.057499656677246
2010-04-12,7.503749847412109,7.503749847412109,7.276249885559082,7.49875020980835,828800,B,7.382499923706055
2010-05-10,7.462500095367432,7.625,7.25,7.25,343200,S,7.591250190734863
2010-05-17,7.253749847412109,7.618750095367432,7.101250171661377,7.618750095367432,390400,B,7.092499961853028
2010-06-14,7.1875,7.6875,7.1875,7.5,385600,S,7.508750209808349
2010-08-30,10.001250267028809,10.373749732971191,9.3774995803833,10.373749732971191,343408,B,9.49
2010-09-06,10.436249732971191,10.436249732971191,10.063750267028809,10.362500190734863,297600,S,10.383749732971191
2010-11-08,11.088749885559082,11.25,10.3125,10.686249732971191,1094400,B,10.753750076293944
2011-02-28,9.84375,10.373749732971191,9.6875,9.875,819200,S,9.872500190734863
2011-05-02,10.99625015258789,10.99625015258789,10.25,10.5,288800,B,10.540000190734863
2011-05-09,10.5625,11.686249732971191,10.5625,11.100000381469728,315216,S,11.26
2011-05-23,10.238750457763672,10.550000190734863,10.21875,10.49250030517578,465600,B,10.365
2011-05-30,10.412500381469728,11.181249618530272,10.356249809265137,10.899999618530272,1201600,S,11.110000381469728
2011-07-04,10.625,10.6875,10.25,10.486249923706056,290400,B,10.491250267028809
2011-08-15,9.625,10.227499961853027,9.1899995803833,9.986249923706056,308000,S,10.185000190734863
2011-09-19,11.107500076293944,11.107500076293944,9.582500457763672,10.2212495803833,436800,B,10.386249771118164
2011-10-17,10.092499732971191,10.4375,9.8774995803833,10.100000381469728,136800,S,10.385
2011-11-14,10.0024995803833,10.02375030517578,9.75,9.97249984741211,79200,B,10.115
2011-12-12,9.71125030517578,10.0,9.710000038146973,9.973750114440918,365600,S,9.91625
2012-01-02,10.27375030517578,10.287500381469728,9.537500381469728,9.696249961853027,178400,B,9.70875
2012-01-30,9.637499809265137,10.25,9.5625,9.9975004196167,1423200,S,10.00625015258789
2012-04-30,12.693750381469728,12.693750381469728,11.6225004196167,11.931249618530272,552000,B,11.8025
2012-06-18,11.0625,11.859999656677246,11.0625,11.574999809265137,162400,S,11.483750114440918
2012-07-09,11.233750343322754,11.236249923706056,10.563750267028809,10.602499961853027,788000,B,10.74
2012-08-06,10.931249618530272,11.373749732971191,10.876250267028809,11.018750190734863,240000,S,11.105000267028808
2012-09-24,12.949999809265137,13.287500381469728,12.550000190734863,12.917499542236328,617600,B,12.59124969482422
2012-10-08,12.936249732971191,13.875,12.936249732971191,13.5,463200,S,13.297500381469728
2012-11-12,15.244999885559082,15.561249732971191,14.311249732971191,14.50374984741211,552800,B,14.410000076293944
2012-12-24,13.850000381469728,15.186249732971191,13.850000381469728,15.186249732971191,1392000,S,14.462500343322754
2013-01-14,14.75,14.989999771118164,14.407500267028809,14.407500267028809,408000,B,14.615
2013-02-04,13.888750076293944,15.0,13.678750038146973,14.112500190734863,513600,S,14.5725
2013-02-18,13.923749923706056,14.125,13.077500343322754,13.511249542236328,710400,B,13.514999618530272
2013-02-25,13.873749732971191,14.625,13.505000114440918,14.375,577600,S,14.135
2013-03-11,14.186249732971191,14.353750228881836,12.75,13.625,610400,B,13.495000114440918
2013-04-15,13.287500381469728,13.748749732971191,12.5024995803833,12.873749732971191,338400,S,13.737499961853027
2013-05-13,12.951250076293944,13.313750267028809,12.637499809265137,13.210000038146973,766400,B,12.791250457763672
2013-07-22,10.0,10.623749732971191,9.896249771118164,10.456250190734863,194400,S,10.334999809265137
2013-08-19,11.073749542236328,11.074999809265137,10.114999771118164,10.436249732971191,315200,B,10.365
2013-09-09,9.920000076293944,10.875,9.920000076293944,10.875,508800,S,10.75625015258789
2013-12-02,12.8125,12.875,12.375,12.498749732971191,715200,B,12.8025
2013-12-23,12.1225004196167,12.84749984741211,12.1225004196167,12.84749984741211,699200,S,12.597499618530271
2014-01-20,12.481249809265137,12.643750190734863,12.00749969482422,12.248749732971191,468800,B,12.380000343322754
2014-02-17,11.426250457763672,11.643750190734863,11.061249732971191,11.375,1358400,S,11.635
2014-03-17,11.436249732971191,11.44124984741211,11.146249771118164,11.3125,1247200,B,11.18124984741211
2014-03-31,11.373749732971191,12.1875,11.31999969482422,12.123749732971191,1656000,S,11.635
2014-05-12,12.612500190734863,12.71875,11.875,12.25,1600000,B,12.429999580383301
2014-05-26,12.068750381469728,12.998749732971191,12.043749809265137,12.9375,1204000,S,12.72875
2014-06-30,13.063750267028809,13.25,12.803750038146973,13.125,892000,B,12.902500381469729
2014-07-14,13.186249732971191,13.34375,12.69499969482422,12.862500190734863,1480000,S,13.26
2014-07-21,12.895000457763672,12.90999984741211,12.311249732971191,12.542499542236328,1348000,B,12.68499969482422
2014-08-04,12.37874984741211,12.9975004196167,12.212499618530272,12.875,1026400,S,12.91999984741211
2014-09-08,13.376250267028809,13.551250457763672,13.112500190734863,13.375,1294400,B,13.163749923706057
2014-10-06,13.09000015258789,13.25,12.391249656677246,12.462499618530272,1090400,S,13.258749732971191
2014-10-20,12.35124969482422,12.35124969482422,10.822500228881836,11.75,1688000,B,12.161250343322754
2014-12-01,10.61750030517578,10.84375,10.100000381469728,10.84375,42539448,S,10.780000457763672
2014-12-15,10.364999771118164,10.697500228881836,9.850000381469728,10.125,2021600,B,10.090000381469729
2015-02-23,9.475000381469728,10.125,9.35124969482422,10.125,1992000,S,9.619999656677246
2015-03-09,9.542499542236328,9.581250190734863,9.1875,9.5,2837600,B,9.34124969482422
2015-03-30,9.432499885559082,9.998749732971191,9.432499885559082,9.75,779200,S,9.897499809265137
2015-04-27,9.75,10.25,9.532500267028809,10.1875,517600,B,9.631249656677246
2015-05-04,10.25374984741211,10.524999618530272,9.300000190734863,9.5,1948000,S,10.26
2015-05-11,9.623749732971191,9.623749732971191,8.552499771118164,8.986249923706055,728000,B,9.290000190734863
2015-07-20,7.375,7.711249828338623,7.375,7.684999942779541,1725600,S,7.688750038146972
2015-08-03,8.083749771118164,8.243749618530273,6.803750038146973,7.06125020980835,5616000,B,7.365
2015-10-05,6.262499809265137,7.737500190734863,6.262499809265137,7.5,684800,S,6.233750114440918
2015-10-26,6.611249923706055,6.662499904632568,5.956250190734863,6.0625,1029600,B,6.49
2015-11-23,6.008749961853027,6.275000095367432,5.949999809265137,6.175000190734863,675200,S,6.145000228881836
2015-12-07,6.204999923706055,6.37375020980835,5.847499847412109,5.849999904632568,1604000,B,5.939999809265137
2016-02-01,5.170000076293945,5.175000190734863,4.872499942779541,5.067500114440918,1016000,S,5.066250095367431
2016-02-15,5.0,5.25,4.826250076293945,5.184999942779541,908800,B,4.862499942779541
2016-02-22,5.348750114440918,5.372499942779541,5.138750076293945,5.3125,210400,S,5.26
2016-05-02,7.246250152587891,7.246250152587891,6.880000114440918,7.12624979019165,404800,B,6.9275
2016-06-06,6.493750095367432,7.081250190734863,6.493750095367432,6.793749809265137,455200,S,6.481250057220459
2016-09-19,9.475000381469728,9.475000381469728,9.013750076293944,9.362500190734863,602400,B,9.0812504196167
2016-12-19,7.43625020980835,7.74875020980835,6.87624979019165,7.210000038146973,272000,S,7.51
2017-02-06,8.563750267028809,8.953749656677246,8.263750076293945,8.9375,773600,B,8.301249732971192
2017-02-13,8.967499732971191,9.625,8.94124984741211,9.171250343322754,732000,S,8.963749656677246
2017-02-27,9.5,9.5,8.75,8.9375,327200,B,8.808750381469727
2017-03-13,9.6875,10.0287504196167,9.449999809265137,9.875,1026400,S,9.621249923706056
2017-03-27,9.524999618530272,9.619999885559082,9.164999961853027,9.274999618530272,437600,B,9.439999809265137
2017-04-03,9.206250190734863,10.05875015258789,9.206250190734863,9.998749732971191,1719200,S,9.886250267028808
2017-05-15,12.4350004196167,13.373749732971191,10.375,11.68375015258789,1457600,B,11.121250381469729
2017-06-05,12.136249542236328,12.8125,11.876250267028809,12.33625030517578,1509600,S,12.628749618530271
2017-06-19,12.322500228881836,12.43375015258789,11.37125015258789,11.75,779200,B,11.866250267028809
2017-07-10,11.5,12.55875015258789,11.5,12.537500381469728,472000,S,12.347499618530271
2017-10-30,20.377500534057617,20.377500534057617,19.34749984741211,19.530000686645508,2870400,B,20.19750045776367
2017-12-25,18.725000381469727,18.987499237060547,18.502500534057617,18.7549991607666,3260800,S,18.88375068664551
2018-01-22,19.52375030517578,19.7862491607666,18.5625,19.5625,1971200,B,18.865
2018-01-29,19.37624931335449,19.997499465942383,18.95375061035156,19.799999237060547,2588800,S,19.796249160766603
2018-02-05,19.747499465942383,19.748750686645508,18.34499931335449,18.625,1697600,B,18.5525
2018-02-26,19.247499465942383,20.241249084472656,18.948749542236328,19.977500915527344,3020800,S,19.27124954223633
2018-03-19,19.56374931335449,19.802499771118164,18.65250015258789,19.125,1272000,B,19.365
2018-07-09,11.46875,12.25,11.164999961853027,12.022500038146973,2824000,S,12.133749732971191
2018-07-30,12.64875030517578,13.061249732971191,11.612500190734863,12.96125030517578,3569600,B,11.840000381469729
2018-08-06,12.96125030517578,13.119999885559082,11.875,12.46125030517578,2932800,S,13.071249732971191
2018-09-03,13.13249969482422,13.375,12.712499618530272,13.125,2446400,B,12.787499656677246
2018-10-01,12.880000114440918,14.5,12.40999984741211,14.3125,2276800,S,13.237499961853027
2018-12-24,20.4112491607666,20.530000686645508,19.748750686645508,20.32250022888184,2354400,B,19.89374946594238
2019-01-28,19.88249969482422,20.62125015258789,19.45249938964844,19.940000534057617,3849600,S,20.34749961853028
2019-02-04,19.951250076293945,19.951250076293945,18.0,18.5,4561600,B,19.31500076293945
2019-03-04,18.42250061035156,19.237499237060547,17.90250015258789,19.237499237060547,1018400,S,18.9475
2019-03-18,18.50374984741211,18.854999542236328,17.31624984741211,17.5,3693600,B,17.89250015258789
2019-04-29,17.082500457763672,19.1200008392334,16.986249923706055,18.09000015258789,3338900,S,17.296249160766603
2019-05-13,17.649999618530273,17.989999771118164,14.630000114440918,14.720000267028809,8830700,B,16.976249923706053
2019-06-03,15.640000343322754,15.960000038146973,15.0,15.380000114440918,1728300,S,15.879999885559082
2019-08-26,19.90999984741211,21.299999237060547,19.170000076293945,21.100000381469727,6115700,B,19.559999694824217
2019-09-02,21.0,21.479999542236328,20.299999237060547,20.399999618530277,3750700,S,21.30999923706055
2019-09-16,19.6299991607666,20.299999237060547,19.270000457763672,19.57999992370605,3494100,B,19.280000915527342
2019-09-30,20.13999938964844,20.440000534057617,18.559999465942383,19.149999618530277,4950600,S,20.30999923706055
2019-11-04,20.84000015258789,21.239999771118164,19.61000061035156,19.780000686645508,2935900,B,19.67000030517578
2019-11-25,19.950000762939453,20.280000686645508,19.200000762939453,20.280000686645508,4137700,S,19.960000762939455
2020-02-03,29.020000457763672,29.34000015258789,27.07999992370605,27.549999237060547,5206900,B,28.12999938964844
2020-02-17,28.36000061035156,30.600000381469727,28.280000686645508,30.450000762939453,5758800,S,29.350000152587892
2020-02-24,30.450000762939453,30.450000762939453,25.3700008392334,27.5,4411200,B,26.309999694824217
2020-04-20,11.75,14.119999885559082,10.8100004196167,11.510000228881836,7868400,S,13.020000228881836
2020-05-04,12.25,12.829999923706056,10.670000076293944,10.81999969482422,6853900,B,10.8000004196167
2020-05-25,11.93000030517578,14.210000038146973,11.93000030517578,13.3100004196167,9362000,S,12.560000190734863
2020-08-10,18.200000762939453,19.229999542236328,16.959999084472656,17.799999237060547,6847700,B,17.389999618530272
2020-08-31,18.209999084472656,18.88999938964844,17.260000228881836,17.940000534057617,5388300,S,18.319999465942384
2020-09-07,17.940000534057617,18.200000762939453,16.81999969482422,16.940000534057617,3950000,B,17.250000228881834
2020-10-19,14.550000190734863,15.199999809265137,14.31999969482422,15.020000457763672,4228600,S,14.959999809265137
2020-10-26,14.949999809265137,15.789999961853027,13.5,13.619999885559082,7616000,B,13.979999771118164
2020-11-09,15.199999809265137,16.110000610351562,14.520000457763672,15.609999656677246,7247100,S,15.799999961853027
2020-12-21,15.18000030517578,15.380000114440918,14.600000381469728,14.65999984741211,2508800,B,15.469999542236328
2021-01-25,14.050000190734863,15.6899995803833,13.960000038146973,14.949999809265137,5165300,S,14.959999809265137
2021-02-15,14.59000015258789,14.609999656677246,13.84000015258789,13.9399995803833,1412700,B,14.179999580383301
2021-03-08,13.1899995803833,14.670000076293944,11.899999618530272,14.420000076293944,7399000,S,13.810000190734863
2021-06-21,21.5,21.940000534057617,20.34000015258789,20.709999084472656,2737500,B,20.959999313354487
2021-07-12,20.40999984741211,22.450000762939453,19.950000762939453,20.43000030517578,5330000,S,21.210000762939455
2021-07-19,20.170000076293945,20.549999237060547,19.350000381469727,19.950000762939453,2647900,B,19.56999992370605
2021-10-18,14.010000228881836,14.260000228881836,11.270000457763672,11.859999656677246,5923500,S,14.110000381469728
2021-10-25,12.0,12.4399995803833,10.949999809265137,10.949999809265137,4275200,B,11.260000457763672
2021-11-08,12.300000190734863,13.09000015258789,11.779999732971191,12.18000030517578,3368200,S,12.570000419616699
2021-11-15,12.18000030517578,12.369999885559082,10.899999618530272,11.829999923706056,3310000,B,10.99
2022-01-17,8.989999771118164,10.350000381469728,8.65999984741211,10.18000030517578,6937400,S,10.07999969482422
2022-02-14,12.079999923706056,13.579999923706056,11.56999969482422,12.869999885559082,8277000,B,11.969999542236328
2022-03-21,9.550000190734863,11.960000038146973,9.470000267028809,11.760000228881836,11023200,S,11.270000228881836
2022-04-11,10.399999618530272,10.9399995803833,10.109999656677246,10.220000267028809,4547400,B,10.139999618530272
2022-05-23,8.34000015258789,9.359999656677246,8.180000305175781,9.1899995803833,6475300,S,9.119999656677246
2022-06-06,9.010000228881836,9.039999961853027,7.539999961853027,7.619999885559082,4870700,B,8.170000305175781
2022-07-11,7.46999979019165,7.670000076293945,7.21999979019165,7.46999979019165,5111600,S,7.640000114440918
2022-07-25,7.550000190734863,8.0600004196167,6.980000019073486,7.460000038146973,6273100,B,7.209999790191651
2022-08-01,7.480000019073486,9.520000457763672,7.460000038146973,8.770000457763672,7107900,S,8.190000305175781
2022-08-22,8.1899995803833,9.279999732971191,8.010000228881836,8.869999885559082,4783300,B,8.109999885559082
2022-09-05,9.850000381469728,10.710000038146973,9.359999656677246,10.579999923706056,6609100,S,9.909999618530271
2022-09-26,9.479999542236328,9.479999542236328,8.25,8.739999771118164,5195900,B,8.99
2022-10-03,9.199999809265137,10.390000343322754,9.130000114440918,10.31999969482422,8023200,S,9.799999961853027
2022-10-17,9.140000343322754,10.010000228881836,8.949999809265137,9.34000015258789,6044300,B,9.120000114440918
2022-12-05,7.670000076293945,7.929999828338623,7.289999961853027,7.489999771118164,12855000,S,7.910000095367431
2022-12-12,7.400000095367432,7.5,6.239999771118164,6.289999961853027,12872600,B,7.120000114440918
2023-02-27,3.75,4.630000114440918,3.75,4.159999847412109,21487700,S,4.3999998664855955
2023-03-20,4.739999771118164,4.739999771118164,3.930000066757202,4.179999828338623,11517900,B,4.109999885559082
2023-04-17,4.460000038146973,4.78000020980835,0.0,4.480000019073486,3763900,S,4.680000076293945
