Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2001-11-12,0.574999988079071,0.574999988079071,0.5375000238418579,0.5375000238418579,119200,10.163839801482567,B,0.5375000238418579
2001-11-26,0.550000011920929,0.6000000238418579,0.5487499833106995,0.6000000238418579,766400,80.71757865803482,S,0.584999988079071
2001-12-17,0.574999988079071,0.574999988079071,0.5,0.5,488000,14.029264275668638,B,0.5
2002-02-04,0.5625,0.5625,0.5562499761581421,0.5562499761581421,60000,11.313306161398188,S,0.5562499761581421
2002-02-11,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,0,11.313306161398188,B,0.5562499761581421
2002-02-18,0.5562499761581421,0.625,0.5562499761581421,0.625,10400,96.49004667013492,S,0.5725
2002-04-15,0.6237499713897705,0.6237499713897705,0.5625,0.606249988079071,56000,1.4912950947778256,B,0.606249988079071
2002-05-27,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,800,89.37099782288695,S,0.584999988079071
2002-07-22,0.6000000238418579,0.6000000238418579,0.5062500238418579,0.5062500238418579,15200,0.10406306953666444,B,0.5062500238418579
2002-08-26,0.5874999761581421,0.6000000238418579,0.5862500071525574,0.6000000238418579,688800,75.20199381852568,S,0.5974999761581421
2003-02-10,0.949999988079071,0.949999988079071,0.9100000262260436,0.9100000262260436,608000,23.110958144833347,B,0.9100000262260436
2003-03-31,0.8999999761581421,0.8999999761581421,0.8987500071525574,0.8987500071525574,869600,23.9148971269923,S,0.8987500071525574
2003-04-28,0.8999999761581421,0.8999999761581421,0.856249988079071,0.856249988079071,2907200,0.4998462504327392,B,0.856249988079071
2003-05-12,0.8374999761581421,0.925000011920929,0.8374999761581421,0.925000011920929,233600,81.13044078336682,S,0.9099999761581421
2003-06-09,0.8999999761581421,0.9375,0.875,0.875,82400,10.704629562772666,B,0.875
2003-06-16,0.875,1.0625,0.875,0.8974999785423279,652000,52.50957409509535,S,0.9475
2003-06-30,0.9375,0.9375,0.862500011920929,0.862500011920929,1600,17.640222971772957,B,0.862500011920929
2003-07-14,0.925000011920929,0.962499976158142,0.925000011920929,0.962499976158142,725600,91.83514041614241,S,0.9475
2003-11-10,1.368749976158142,1.368749976158142,1.225000023841858,1.274999976158142,196800,3.7556264706376936,B,1.274999976158142
2003-12-29,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,569600,56.88264294885058,S,1.274999976158142
2004-02-23,1.3237500190734863,1.3237500190734863,1.309999942779541,1.309999942779541,24000,20.56185335252637,B,1.309999942779541
2004-03-15,1.306249976158142,1.3125,1.2999999523162842,1.3125,4474400,66.6366970994018,S,1.319999942779541
2004-05-31,1.434999942779541,1.434999942779541,1.3250000476837158,1.375,1034400,5.554305550869529,B,1.375
2004-06-21,1.434999942779541,1.4375,1.350000023841858,1.4375,158400,88.95895713833346,S,1.3862500286102295
2004-07-05,1.337499976158142,1.4249999523162842,1.337499976158142,1.375,108800,21.286397899975654,B,1.375
2004-07-12,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,748800,74.00973207596542,S,1.4475
2005-03-28,4.118750095367432,4.118750095367432,3.875,3.9375,312800,20.104179695988165,B,3.9375
2005-05-16,3.375,3.375,3.125,3.125,293600,0.13868186648136316,S,3.125
2006-03-06,12.5,13.0,11.875,12.498749732971191,1745600,20.88333401515129,B,12.498749732971191
2006-04-03,12.55500030517578,12.861249923706056,11.943750381469728,12.858750343322754,4206400,79.34541258877286,S,12.683749923706056
2006-05-08,13.0,13.75,12.375,12.5024995803833,154038176,23.73979214637575,B,12.5024995803833
2006-06-26,8.873749732971191,10.25,8.8125,9.625,83729848,66.7594857460789,S,9.885
2006-07-17,10.248749732971191,10.25,8.762499809265137,9.175000190734863,43117384,21.414049083573516,B,9.175000190734863
2006-08-07,10.324999809265137,10.774999618530272,10.25,10.475000381469728,133421104,82.63608422063216,S,10.1975
2006-09-18,10.623749732971191,10.623749732971191,9.975000381469728,10.100000381469728,1118400,20.572528901468516,B,10.100000381469728
2006-10-02,10.561249732971191,11.130000114440918,10.412500381469728,10.9375,2400800,85.2715303573415,S,10.695000419616699
2007-01-01,13.3125,13.425000190734863,12.5,12.8125,2825600,16.10138600838104,B,12.8125
2007-02-19,11.375,11.936249732971191,11.18375015258789,11.863750457763672,1584800,72.804196254733,S,11.823750267028808
2007-03-12,11.7475004196167,11.7475004196167,10.75374984741211,10.873749732971191,2081600,9.635611215362545,B,10.873749732971191
2007-04-02,11.181249618530272,11.600000381469728,11.0625,11.5625,1336800,82.31845762224009,S,11.497500190734863
2007-05-14,12.373749732971191,12.6875,11.725000381469728,11.737500190734863,3733600,23.52646019207441,B,11.737500190734863
2007-06-04,12.34375,12.612500190734863,12.126250267028809,12.5,913600,78.44867979364699,S,12.51
2007-07-09,12.498749732971191,12.5,12.126250267028809,12.425000190734863,3444800,15.616765429952991,B,12.425000190734863
2007-07-16,12.49250030517578,13.6850004196167,12.4375,13.4375,3282400,93.01669914610018,S,12.76
2007-07-30,13.116250038146973,13.25,12.1225004196167,12.1225004196167,2053600,20.581216927025466,B,12.1225004196167
2007-09-17,11.108750343322754,11.824999809265137,10.875,11.25,1672800,33.232273064778866,S,11.833749542236328
2007-09-24,11.119999885559082,11.375,10.869999885559082,11.125,1242400,14.17167856069372,B,11.125
2007-11-12,9.862500190734863,9.862500190734863,8.438750267028809,8.498749732971191,1180800,0.2557059770475405,S,8.498749732971191
2007-11-19,8.2524995803833,8.428750038146973,7.650000095367432,7.74875020980835,2548800,0.1271896932142056,B,7.74875020980835
2007-12-10,7.949999809265137,8.373749732971191,7.741250038146973,8.161250114440918,1309600,60.6953604425269,S,8.01
2007-12-17,7.875,8.175000190734863,7.375,7.787499904632568,1540000,23.648430266958428,B,7.787499904632568
2007-12-31,7.925000190734863,8.229999542236328,7.576250076293945,7.875,1270400,38.608947020589724,S,8.185000190734863
2008-01-07,8.032500267028809,8.032500267028809,7.293749809265137,7.474999904632568,1120000,9.791796730863808,B,7.474999904632568
2008-02-18,6.375,6.6875,6.24875020980835,6.6875,2959200,78.43135395500805,S,6.50625015258789
2008-03-31,7.236249923706055,7.236249923706055,6.37624979019165,6.4375,2901600,8.133808498007298,B,6.4375
2008-04-28,6.099999904632568,7.5,5.974999904632568,7.5,1717600,91.2796819454662,S,6.569999942779541
2008-06-09,7.611249923706055,7.712500095367432,6.916250228881836,7.605000019073486,232000,15.075509795495691,B,7.605000019073486
2008-07-28,4.875,5.15500020980835,4.6875,4.75,636000,0.21835449775322502,S,4.75
2008-08-18,4.736249923706055,4.75,4.56374979019165,4.622499942779541,306400,18.172485888315833,B,4.622499942779541
2008-10-06,3.484999895095825,3.484999895095825,2.4375,2.463749885559082,1049600,4.332076654401831,S,2.463749885559082
2008-10-20,2.684999942779541,2.8737499713897705,2.1937499046325684,2.375,332800,17.344997879088922,B,2.375
2008-12-08,1.975000023841858,2.3975000381469727,1.975000023841858,2.223750114440918,800800,68.13364000081806,S,2.234999904632568
2009-01-26,2.1875,2.197499990463257,1.950000047683716,1.950000047683716,516800,9.036026481318501,B,1.950000047683716
2009-03-09,1.9375,2.0450000762939453,1.9375,2.036250114440918,440800,85.86751154521241,S,2.0087499713897703
2010-02-01,9.25,9.3125,8.0,8.3125,431200,15.782273428857437,B,8.3125
2010-02-22,8.0625,8.3725004196167,7.875,7.9375,719200,27.304796890304488,S,8.3225
2010-03-01,7.75,8.0625,7.574999809265137,7.68625020980835,627200,12.454059022631213,B,7.68625020980835
2010-03-08,7.6875,8.375,7.578750133514404,8.03125,4418400,64.89261301351166,S,8.382500419616699
2010-03-22,7.737500190734863,7.996250152587891,7.25,7.625,1588800,23.16524389992304,B,7.625
2010-04-05,8.045000076293945,8.0625,7.50124979019165,7.5625,289800,29.358477303886772,S,8.057499656677246
2010-05-03,7.375,7.53000020980835,7.102499961853027,7.211249828338623,559200,10.503767005118803,B,7.211249828338623
2010-05-10,7.462500095367432,7.625,7.25,7.25,343200,23.386056597031697,S,7.591250190734863
2010-11-08,11.088749885559082,11.25,10.3125,10.686249732971191,1094400,18.209617120403607,B,10.686249732971191
2010-12-27,9.993749618530272,10.125,9.75,10.087499618530272,2687200,41.98602909196358,S,10.087499618530272
2011-01-24,10.25,10.274999618530272,10.0024995803833,10.0024995803833,1493600,22.303210094738176,B,10.0024995803833
2011-02-28,9.84375,10.373749732971191,9.6875,9.875,819200,68.99775021216709,S,9.872500190734863
2011-05-02,10.99625015258789,10.99625015258789,10.25,10.5,288800,21.851551269965924,B,10.5
2011-05-09,10.5625,11.686249732971191,10.5625,11.100000381469728,315216,76.06633812543774,S,11.26
2011-07-04,10.625,10.6875,10.25,10.486249923706056,290400,11.268274610811886,B,10.486249923706056
2011-08-15,9.625,10.227499961853027,9.1899995803833,9.986249923706056,308000,66.38331948606952,S,10.185000190734863
2011-09-19,11.107500076293944,11.107500076293944,9.582500457763672,10.2212495803833,436800,22.234598947194755,B,10.2212495803833
2011-10-17,10.092499732971191,10.4375,9.8774995803833,10.100000381469728,136800,41.73749375464275,S,10.385
2011-11-14,10.0024995803833,10.02375030517578,9.75,9.97249984741211,79200,16.31778830868356,B,9.97249984741211
2011-12-12,9.71125030517578,10.0,9.710000038146973,9.973750114440918,365600,76.39921584742251,S,9.91625
2012-01-09,9.725000381469728,9.725000381469728,9.112500190734863,9.375,424000,15.258624270073213,B,9.375
2012-01-30,9.637499809265137,10.25,9.5625,9.9975004196167,1423200,84.37250049622381,S,10.00625015258789
2012-05-14,11.827500343322754,12.161250114440918,11.126250267028809,11.5,452000,9.461535573824463,B,11.5
2012-06-18,11.0625,11.859999656677246,11.0625,11.574999809265137,162400,75.72365485779876,S,11.483750114440918
2012-07-09,11.233750343322754,11.236249923706056,10.563750267028809,10.602499961853027,788000,13.065428990436843,B,10.602499961853027
2012-08-06,10.931249618530272,11.373749732971191,10.876250267028809,11.018750190734863,240000,81.5989822851136,S,11.105000267028808
2012-11-19,14.506250381469728,14.751250267028809,14.313750267028809,14.3725004196167,276000,24.960160985696547,B,14.3725004196167
2012-12-24,13.850000381469728,15.186249732971191,13.850000381469728,15.186249732971191,1392000,84.11281186629162,S,14.462500343322754
2013-01-21,14.451250076293944,14.5625,12.602499961853027,13.800000190734863,6279200,10.836590659079775,B,13.800000190734863
2013-02-04,13.888750076293944,15.0,13.678750038146973,14.112500190734863,513600,56.45099283012086,S,14.5725
2013-02-18,13.923749923706056,14.125,13.077500343322754,13.511249542236328,710400,12.29767607560781,B,13.511249542236328
2013-02-25,13.873749732971191,14.625,13.505000114440918,14.375,577600,76.9225628805357,S,14.135
2013-03-11,14.186249732971191,14.353750228881836,12.75,13.625,610400,21.818680459549782,B,13.625
2013-04-15,13.287500381469728,13.748749732971191,12.5024995803833,12.873749732971191,338400,12.8214268783302,S,13.737499961853027
2013-05-27,13.0962495803833,13.0962495803833,12.0,12.5,539200,12.693677386987247,B,12.5
2013-07-15,10.0,10.22249984741211,9.850000381469728,10.0,562400,3.517837199068836,S,10.0
2013-08-19,11.073749542236328,11.074999809265137,10.114999771118164,10.436249732971191,315200,24.790688053987253,B,10.436249732971191
2013-09-09,9.920000076293944,10.875,9.920000076293944,10.875,508800,75.57389240710884,S,10.75625015258789
2013-12-02,12.8125,12.875,12.375,12.498749732971191,715200,16.789609038296646,B,12.498749732971191
2013-12-23,12.1225004196167,12.84749984741211,12.1225004196167,12.84749984741211,699200,81.50870047268033,S,12.597499618530271
2014-01-20,12.481249809265137,12.643750190734863,12.00749969482422,12.248749732971191,468800,20.073672967868532,B,12.248749732971191
2014-02-17,11.426250457763672,11.643750190734863,11.061249732971191,11.375,1358400,3.1421276094751533,S,11.635
2014-02-24,11.387499809265137,11.875,11.15250015258789,11.387499809265137,1634400,12.587013276218741,B,11.387499809265137
2014-03-31,11.373749732971191,12.1875,11.31999969482422,12.123749732971191,1656000,97.51279944254908,S,11.635
2014-05-12,12.612500190734863,12.71875,11.875,12.25,1600000,21.79328689160556,B,12.25
2014-05-26,12.068750381469728,12.998749732971191,12.043749809265137,12.9375,1204000,78.06684531442409,S,12.72875
2014-07-14,13.186249732971191,13.34375,12.69499969482422,12.862500190734863,1480000,10.19769722187229,B,12.862500190734863
2014-08-04,12.37874984741211,12.9975004196167,12.212499618530272,12.875,1026400,71.72259726714815,S,12.91999984741211
2014-09-15,13.375,13.550000190734863,12.890000343322754,13.068750381469728,1167200,11.312631215745498,B,13.068750381469728
2014-10-06,13.09000015258789,13.25,12.391249656677246,12.462499618530272,1090400,1.5016535273091307,S,13.258749732971191
2014-10-13,12.58625030517578,12.868749618530272,12.171250343322754,12.321249961853027,2718400,0.8147832889599727,B,12.321249961853027
2014-12-01,10.61750030517578,10.84375,10.100000381469728,10.84375,42539448,58.49437690412076,S,10.780000457763672
2014-12-08,10.811249732971191,10.887499809265137,10.217499732971191,10.37874984741211,921600,19.730695993186757,B,10.37874984741211
2015-01-26,9.6274995803833,9.928750038146973,9.551250457763672,9.850000381469728,1322400,53.12877914117811,S,9.850000381469728
2015-02-02,9.850000381469728,9.850000381469728,9.388750076293944,9.4375,1130400,14.930106923113854,B,9.4375
2015-02-23,9.475000381469728,10.125,9.35124969482422,10.125,1992000,89.66510274165876,S,9.619999656677246
2015-05-11,9.623749732971191,9.623749732971191,8.552499771118164,8.986249923706055,728000,13.226535135807424,B,8.986249923706055
2015-06-29,7.962500095367432,8.012499809265137,7.650000095367432,7.81125020980835,1137600,10.898359786186916,S,7.81125020980835
2015-07-06,7.677499771118164,7.678750038146973,7.261250019073486,7.393750190734863,1616800,4.456246013649505,B,7.393750190734863
2015-07-20,7.375,7.711249828338623,7.375,7.684999942779541,1725600,59.37964292476724,S,7.688750038146972
2015-08-03,8.083749771118164,8.243749618530273,6.803750038146973,7.06125020980835,5616000,19.35373451504357,B,7.06125020980835
2015-09-21,6.088749885559082,6.179999828338623,5.568749904632568,5.988749980926514,1276800,18.199870686014037,S,5.988749980926514
2015-10-26,6.611249923706055,6.662499904632568,5.956250190734863,6.0625,1029600,17.29563743998807,B,6.0625
2015-11-23,6.008749961853027,6.275000095367432,5.949999809265137,6.175000190734863,675200,73.34839643553518,S,6.145000228881836
2015-12-07,6.204999923706055,6.37375020980835,5.847499847412109,5.849999904632568,1604000,12.90993015433989,B,5.849999904632568
2016-01-25,4.502500057220459,5.056250095367432,4.4375,5.038750171661377,1692800,65.03127834755779,S,5.038750171661377
2016-05-09,7.12624979019165,7.246250152587891,6.912499904632568,6.994999885559082,576800,23.39262383999987,B,6.994999885559082
2016-06-06,6.493750095367432,7.081250190734863,6.493750095367432,6.793749809265137,455200,81.38506383819382,S,6.481250057220459
2016-09-26,9.2524995803833,9.2524995803833,8.4375,8.5,1435200,5.469308794015504,B,8.5
2016-11-14,7.862500190734863,7.87375020980835,7.375,7.56125020980835,246400,1.378258601151657,S,7.56125020980835
2016-11-28,7.526249885559082,7.808750152587891,7.387499809265137,7.43874979019165,758400,13.1073973869495,B,7.43874979019165
2016-12-19,7.43625020980835,7.74875020980835,6.87624979019165,7.210000038146973,272000,32.83698433941488,S,7.51
2017-06-19,12.322500228881836,12.43375015258789,11.37125015258789,11.75,779200,20.384447599554846,B,11.75
2017-07-10,11.5,12.55875015258789,11.5,12.537500381469728,472000,86.33935820189684,S,12.347499618530271
2017-10-30,20.377500534057617,20.377500534057617,19.34749984741211,19.530000686645508,2870400,23.303918013626486,B,19.530000686645508
2017-12-18,18.1200008392334,18.873750686645508,17.563749313354492,18.725000381469727,4190400,63.19838663443164,S,18.725000381469727
2018-02-05,19.747499465942383,19.748750686645508,18.34499931335449,18.625,1697600,15.572074706099073,B,18.625
2018-02-26,19.247499465942383,20.241249084472656,18.948749542236328,19.977500915527344,3020800,88.23384260029283,S,19.27124954223633
2018-03-19,19.56374931335449,19.802499771118164,18.65250015258789,19.125,1272000,16.840363776642562,B,19.125
2018-05-07,16.247499465942383,16.575000762939453,15.56999969482422,15.751250267028809,1635200,0.10882070776312958,S,15.751250267028809
2018-05-14,15.75,15.798749923706056,13.376250267028809,14.24250030517578,3060800,0.02846861667424605,B,14.24250030517578
2018-07-02,11.56999969482422,11.638750076293944,11.06999969482422,11.46875,2360000,2.0101132519488942,S,11.46875
2018-09-10,13.123749732971191,13.25,11.84000015258789,12.212499618530272,2667200,8.268067046456991,B,12.212499618530272
2018-10-01,12.880000114440918,14.5,12.40999984741211,14.3125,2276800,89.83365853959585,S,13.237499961853027
2018-12-31,20.32250022888184,20.77375030517578,19.272499084472656,19.54125022888184,3557600,7.172101018267355,B,19.54125022888184
2019-01-28,19.88249969482422,20.62125015258789,19.45249938964844,19.940000534057617,3849600,40.72197654953102,S,20.34749961853028
2019-02-04,19.951250076293945,19.951250076293945,18.0,18.5,4561600,7.1344417486468075,B,18.5
2019-03-04,18.42250061035156,19.237499237060547,17.90250015258789,19.237499237060547,1018400,74.6453985489148,S,18.9475
2019-03-18,18.50374984741211,18.854999542236328,17.31624984741211,17.5,3693600,13.206556743175696,B,17.5
2019-04-29,17.082500457763672,19.1200008392334,16.986249923706055,18.09000015258789,3338900,83.3577128870212,S,17.296249160766603
2019-05-13,17.649999618530273,17.989999771118164,14.630000114440918,14.720000267028809,8830700,9.383529988759278,B,14.720000267028809
2019-06-03,15.640000343322754,15.960000038146973,15.0,15.380000114440918,1728300,38.03007164331344,S,15.879999885559082
2019-09-09,20.479999542236328,20.600000381469727,19.290000915527344,19.6299991607666,3877200,23.461002748301567,B,19.6299991607666
2019-09-30,20.13999938964844,20.440000534057617,18.559999465942383,19.149999618530277,4950600,22.28036589215114,S,20.30999923706055
2019-11-11,19.61000061035156,19.729999542236328,18.989999771118164,19.61000061035156,1668300,22.613363136283397,B,19.61000061035156
2019-11-25,19.950000762939453,20.280000686645508,19.200000762939453,20.280000686645508,4137700,76.14548135111502,S,19.960000762939455
2020-03-02,27.290000915527344,28.920000076293945,23.229999542236328,23.8799991607666,5855200,11.219827689542456,B,23.8799991607666
2020-04-20,11.75,14.119999885559082,10.8100004196167,11.510000228881836,7868400,29.12881697579178,S,13.020000228881836
2020-05-04,12.25,12.829999923706056,10.670000076293944,10.81999969482422,6853900,24.91954987695759,B,10.81999969482422
2020-05-25,11.93000030517578,14.210000038146973,11.93000030517578,13.3100004196167,9362000,85.8891139724109,S,12.560000190734863
2020-09-07,17.940000534057617,18.200000762939453,16.81999969482422,16.940000534057617,3950000,8.60172457626021,B,16.940000534057617
2020-10-19,14.550000190734863,15.199999809265137,14.31999969482422,15.020000457763672,4228600,76.14147505603597,S,14.959999809265137
2020-10-26,14.949999809265137,15.789999961853027,13.5,13.619999885559082,7616000,18.550534442138897,B,13.619999885559082
2020-11-09,15.199999809265137,16.110000610351562,14.520000457763672,15.609999656677246,7247100,79.76646116864603,S,15.799999961853027
2020-12-14,16.229999542236328,16.350000381469727,15.479999542236328,15.489999771118164,3593700,18.601112132262642,B,15.489999771118164
2021-01-25,14.050000190734863,15.6899995803833,13.960000038146973,14.949999809265137,5165300,74.74193386396297,S,14.959999809265137
2021-02-15,14.59000015258789,14.609999656677246,13.84000015258789,13.9399995803833,1412700,11.794098892854109,B,13.9399995803833
2021-03-08,13.1899995803833,14.670000076293944,11.899999618530272,14.420000076293944,7399000,74.72274853052437,S,13.810000190734863
2021-03-29,14.029999732971191,14.149999618530272,13.510000228881836,13.550000190734863,2726500,21.71056604816657,B,13.550000190734863
2021-04-05,13.739999771118164,15.199999809265137,13.649999618530272,14.850000381469728,3538900,76.56409128931102,S,14.82999969482422
2021-06-28,20.75,21.200000762939453,20.1200008392334,20.5,2012900,21.57993365864303,B,20.5
2021-07-12,20.40999984741211,22.450000762939453,19.950000762939453,20.43000030517578,5330000,35.189097839501144,S,21.210000762939455
2021-07-19,20.170000076293945,20.549999237060547,19.350000381469727,19.950000762939453,2647900,10.198189281316274,B,19.950000762939453
2021-09-06,14.329999923706056,15.119999885559082,13.8100004196167,14.5,2763500,21.59039626079722,S,14.5
2021-09-13,14.6899995803833,15.119999885559082,13.9399995803833,14.34000015258789,2666400,17.35049081739119,B,14.34000015258789
2021-10-18,14.010000228881836,14.260000228881836,11.270000457763672,11.859999656677246,5923500,7.808997234699746,S,14.110000381469728
2021-10-25,12.0,12.4399995803833,10.949999809265137,10.949999809265137,4275200,4.594772466632136,B,10.949999809265137
2021-11-08,12.300000190734863,13.09000015258789,11.779999732971191,12.18000030517578,3368200,50.4455355398073,S,12.570000419616699
2021-11-22,11.899999618530272,12.329999923706056,10.760000228881836,10.90999984741211,4726000,12.661289254263153,B,10.90999984741211
2022-01-10,8.649999618530273,9.56999969482422,8.5,9.010000228881836,6687300,37.21000632150652,S,9.010000228881836
2022-02-28,12.220000267028809,12.220000267028809,10.640000343322754,11.06999969482422,3790500,17.56550265884026,B,11.06999969482422
2022-03-21,9.550000190734863,11.960000038146973,9.470000267028809,11.760000228881836,11023200,79.39619364584247,S,11.270000228881836
2022-04-11,10.399999618530272,10.9399995803833,10.109999656677246,10.220000267028809,4547400,23.578343231399046,B,10.220000267028809
2022-05-23,8.34000015258789,9.359999656677246,8.180000305175781,9.1899995803833,6475300,74.02537159992438,S,9.119999656677246
2022-06-06,9.010000228881836,9.039999961853027,7.539999961853027,7.619999885559082,4870700,12.64235073407427,B,7.619999885559082
2022-07-11,7.46999979019165,7.670000076293945,7.21999979019165,7.46999979019165,5111600,57.1152023796228,S,7.640000114440918
2022-09-26,9.479999542236328,9.479999542236328,8.25,8.739999771118164,5195900,23.03839445679202,B,8.739999771118164
2022-10-03,9.199999809265137,10.390000343322754,9.130000114440918,10.31999969482422,8023200,75.17875312395276,S,9.799999961853027
2022-11-07,9.479999542236328,9.609999656677246,7.639999866485596,7.840000152587891,11061100,14.416798031988279,B,7.840000152587891
2022-12-05,7.670000076293945,7.929999828338623,7.289999961853027,7.489999771118164,12855000,32.61533086712457,S,7.910000095367431
2022-12-12,7.400000095367432,7.5,6.239999771118164,6.289999961853027,12872600,6.3447149708303385,B,6.289999961853027
2023-01-30,5.210000038146973,5.300000190734863,4.769999980926514,4.829999923706055,18196100,2.8641182982917996,S,4.829999923706055
2023-02-06,4.849999904632568,4.849999904632568,4.070000171661377,4.329999923706055,13046700,1.0413794340380207,B,4.329999923706055
2023-02-27,3.75,4.630000114440918,3.75,4.159999847412109,21487700,54.9076561533319,S,4.3999998664855955
2023-03-27,4.179999828338623,4.699999809265137,4.010000228881836,4.130000114440918,3868100,23.41795862672302,B,4.130000114440918
